phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000612,2024-01-06 09:47:00,19.11072547657074,72.91684017396271,TWR_51_0612,0
+919820000612,2024-01-06 09:01:00,19.095202947658645,72.93395582944379,TWR_HOME_Vikhroli,0
+919820000612,2024-01-06 19:56:00,19.11098998668245,72.91589746513515,TWR_HOME_Vikhroli,0
+919820000612,2024-01-06 05:45:00,19.11446054081853,72.93200493727986,TWR_HOME_Vikhroli,1
+919820000612,2024-01-06 04:43:00,19.110375459003595,72.92218687840082,TWR_HOME_Vikhroli,0
+919820000612,2024-01-06 03:40:00,19.103928819918913,72.92889877541688,TWR_HOME_Vikhroli,0
+919820000612,2024-01-06 20:13:00,19.106783514915033,72.91929514458096,TWR_HOME_Vikhroli,0
+919820000612,2024-01-06 23:51:00,19.10531808790031,72.93054570000399,TWR_HOME_Vikhroli,0
+919820000612,2024-01-06 11:33:00,19.104519652276203,72.93092887366323,TWR_52_0612,0
+919820000612,2024-01-06 19:00:00,19.107953209481934,72.93550435344508,TWR_HOME_Vikhroli,0
+919820000612,2024-01-06 18:31:00,19.11133300781652,72.92454339533874,TWR_HOME_Vikhroli,0
+919820000612,2024-01-06 19:42:00,19.10177527899564,72.9229736022764,TWR_53_0612,0
+919820000612,2024-01-06 02:14:00,19.1079858048049,72.9274108778975,TWR_HOME_Vikhroli,0
+919820000612,2024-01-06 16:25:00,19.115608494588177,72.92562318386285,TWR_54_0612,1
+919820000612,2024-01-06 14:26:00,19.119205751876876,72.91625882109027,TWR_HOME_Vikhroli,1
+919820000612,2024-01-07 11:23:00,19.112588682435373,72.93033605484878,TWR_HOME_Vikhroli,0
+919820000612,2024-01-07 13:49:00,19.10972689734729,72.92484040363153,TWR_HOME_Vikhroli,0
+919820000612,2024-01-07 02:13:00,19.114193261767955,72.92202459493507,TWR_55_0612,1
+919820000612,2024-01-07 16:26:00,19.104674572358366,72.91959886831157,TWR_56_0612,1
+919820000612,2024-01-07 14:40:00,19.115239016526033,72.93079912112503,TWR_HOME_Vikhroli,1
+919820000612,2024-01-07 03:46:00,19.112905792971134,72.9212551752721,TWR_HOME_Vikhroli,1
+919820000612,2024-01-07 10:04:00,19.10842027954678,72.93097610647635,TWR_HOME_Vikhroli,0
+919820000612,2024-01-07 03:32:00,19.10890486565932,72.92672789444502,TWR_HOME_Vikhroli,0
+919820000612,2024-01-07 01:09:00,19.105872757717787,72.92143720552345,TWR_HOME_Vikhroli,0
+919820000612,2024-01-08 08:07:00,19.115279665029988,72.92303456740007,TWR_57_0612,1
+919820000612,2024-01-08 07:51:00,19.108762115868352,72.92594315509076,TWR_HOME_Vikhroli,0
+919820000612,2024-01-08 03:10:00,19.1058959103729,72.93035532026796,TWR_HOME_Vikhroli,0
+919820000612,2024-01-08 10:19:00,19.106021669262212,72.9344816014778,TWR_HOME_Vikhroli,0
+919820000612,2024-01-08 00:27:00,19.107680684958318,72.92240265565177,TWR_HOME_Vikhroli,1
+919820000612,2024-01-08 11:19:00,19.110112405134398,72.93170885947468,TWR_HOME_Vikhroli,0
+919820000612,2024-01-08 02:02:00,19.10149300391622,72.92994351177356,TWR_58_0612,0
+919820000612,2024-01-08 22:28:00,19.120536240045293,72.92481422234535,TWR_HOME_Vikhroli,0
+919820000612,2024-01-09 05:47:00,19.108690501031212,72.92193496331183,TWR_HOME_Vikhroli,0
+919820000612,2024-01-09 23:56:00,19.108902801973144,72.93089393794772,TWR_HOME_Vikhroli,0
+919820000612,2024-01-09 02:47:00,19.104622120572472,72.92324558415282,TWR_HOME_Vikhroli,0
+919820000612,2024-01-09 15:48:00,19.11431260513241,72.9268880199907,TWR_59_0612,0
+919820000612,2024-01-09 01:13:00,19.111212142637427,72.93140879421483,TWR_HOME_Vikhroli,1
+919820000612,2024-01-09 09:39:00,19.11302372875937,72.9307349817815,TWR_60_0612,0
+919820000612,2024-01-09 02:25:00,19.097812703104104,72.9342951592156,TWR_61_0612,0
+919820000612,2024-01-09 11:31:00,19.110032742435248,72.92942421818195,TWR_HOME_Vikhroli,0
+919820000612,2024-01-09 02:06:00,19.113682888328082,72.92978327931982,TWR_HOME_Vikhroli,0
+919820000612,2024-01-09 00:52:00,19.10395874074892,72.92535983381369,TWR_62_0612,1
+919820000612,2024-01-09 19:35:00,19.113612041047823,72.92830490600043,TWR_HOME_Vikhroli,0
+919820000612,2024-01-09 17:27:00,19.102531943468144,72.9349552285053,TWR_HOME_Vikhroli,0
+919820000612,2024-01-10 12:45:00,19.10893364737425,72.91807152187315,TWR_63_0612,0
+919820000612,2024-01-10 06:06:00,19.10628304628179,72.92261185566201,TWR_HOME_Vikhroli,0
+919820000612,2024-01-10 18:39:00,19.115457739926974,72.92416201271001,TWR_HOME_Vikhroli,0
+919820000612,2024-01-10 12:52:00,19.10081459686758,72.92614437720512,TWR_64_0612,0
+919820000612,2024-01-10 08:36:00,19.100075648785005,72.93371728103138,TWR_65_0612,0
+919820000612,2024-01-10 20:31:00,19.11475526954574,72.93467646534614,TWR_66_0612,0
+919820000612,2024-01-10 11:14:00,19.09940962857799,72.93191516509926,TWR_67_0612,0
+919820000612,2024-01-10 11:16:00,19.10686944820475,72.92668267919072,TWR_HOME_Vikhroli,0
+919820000612,2024-01-10 23:55:00,19.111321968259006,72.92679806778709,TWR_HOME_Vikhroli,1
+919820000612,2024-01-10 11:47:00,19.097091219333556,72.92022954636448,TWR_68_0612,0
+919820000612,2024-01-10 13:05:00,19.106328779617524,72.92055779555083,TWR_69_0612,1
+919820000612,2024-01-10 01:56:00,19.119051911391235,72.93091718751482,TWR_HOME_Vikhroli,1
+919820000612,2024-01-10 08:37:00,19.113385658311135,72.91873358984951,TWR_HOME_Vikhroli,0
+919820000612,2024-01-10 08:34:00,19.10662069325502,72.92656099643223,TWR_HOME_Vikhroli,0
+919820000612,2024-01-10 06:30:00,19.10752855028921,72.9340505919222,TWR_HOME_Vikhroli,0
+919820000612,2024-01-10 17:36:00,19.09501176623894,72.91673084897681,TWR_70_0612,0
+919820000612,2024-01-10 13:57:00,19.097353757944607,72.9127189880997,TWR_HOME_Vikhroli,0
+919820000612,2024-01-10 06:09:00,19.103932982174094,72.91922005714571,TWR_71_0612,0
+919820000612,2024-01-10 02:22:00,19.113064793652704,72.9268872613721,TWR_72_0612,0
+919820000612,2024-01-11 19:45:00,19.103322994477647,72.93408476700225,TWR_73_0612,0
+919820000612,2024-01-11 18:07:00,19.113849860866235,72.9236250778293,TWR_74_0612,0
+919820000612,2024-01-11 21:13:00,19.09807581595472,72.93885241426688,TWR_HOME_Vikhroli,1
+919820000612,2024-01-11 22:01:00,19.108817741764636,72.93029502098626,TWR_HOME_Vikhroli,0
+919820000612,2024-01-11 05:33:00,19.109440517525947,72.93612625601996,TWR_HOME_Vikhroli,0
+919820000612,2024-01-11 00:26:00,19.126426901219855,72.92809006551772,TWR_HOME_Vikhroli,0
+919820000612,2024-01-11 19:34:00,19.10873859368012,72.92498409750907,TWR_HOME_Vikhroli,1
+919820000612,2024-01-11 14:39:00,19.108009552853293,72.92956571119514,TWR_HOME_Vikhroli,0
+919820000612,2024-01-11 13:53:00,19.12228570696482,72.92864111184106,TWR_HOME_Vikhroli,0
+919820000612,2024-01-11 03:31:00,19.09949517285354,72.92530980388369,TWR_HOME_Vikhroli,0
+919820000612,2024-01-11 06:36:00,19.114090395210155,72.9354806509234,TWR_HOME_Vikhroli,0
+919820000612,2024-01-11 16:50:00,19.11369927818367,72.92940613053614,TWR_HOME_Vikhroli,0
+919820000612,2024-01-12 01:46:00,19.10433190284439,72.92354265457395,TWR_HOME_Vikhroli,0
+919820000612,2024-01-12 04:21:00,19.102395125078587,72.9203079905529,TWR_HOME_Vikhroli,0
+919820000612,2024-01-12 01:03:00,19.112502217667473,72.93196507932232,TWR_HOME_Vikhroli,1
+919820000612,2024-01-12 21:09:00,19.098719697242394,72.93062011647858,TWR_HOME_Vikhroli,0
+919820000612,2024-01-12 23:51:00,19.11202633880526,72.93087830544133,TWR_75_0612,0
+919820000612,2024-01-12 11:07:00,19.109370695315874,72.94538907364974,TWR_76_0612,0
+919820000612,2024-01-12 07:35:00,19.115664830277957,72.92224950378107,TWR_HOME_Vikhroli,1
+919820000612,2024-01-12 08:29:00,19.118466781087744,72.92636941842969,TWR_HOME_Vikhroli,0
+919820000612,2024-01-12 09:48:00,19.110080936825945,72.92735717540853,TWR_HOME_Vikhroli,0
+919820000612,2024-01-12 13:39:00,19.115360328612418,72.92510602087356,TWR_77_0612,0
+919820000612,2024-01-12 05:55:00,19.10097327819598,72.93548196829163,TWR_78_0612,0
+919820000612,2024-01-12 09:38:00,19.102044022718264,72.92763257431326,TWR_79_0612,1
+919820000612,2024-01-12 08:00:00,19.112448864266607,72.93153119024788,TWR_HOME_Vikhroli,1
+919820000612,2024-01-12 10:45:00,19.109442170750476,72.92500047101873,TWR_80_0612,0
+919820000612,2024-01-12 06:26:00,19.109740369256507,72.93118347405816,TWR_HOME_Vikhroli,0
+919820000612,2024-01-13 07:11:00,19.11062879180116,72.93028680261186,TWR_HOME_Vikhroli,0
+919820000612,2024-01-13 02:46:00,19.10988230633246,72.9193282713254,TWR_HOME_Vikhroli,0
+919820000612,2024-01-13 03:35:00,19.10511769735199,72.92521871843756,TWR_50_0612,0
+919820000612,2024-01-13 04:59:00,19.101301600032713,72.91681711170638,TWR_HOME_Vikhroli,1
+919820000612,2024-01-13 20:08:00,19.114160516744324,72.9206293197902,TWR_HOME_Vikhroli,1
+919820000612,2024-01-13 14:31:00,19.10475005596237,72.92651877805827,TWR_81_0612,0
+919820000612,2024-01-13 07:30:00,19.114100523399316,72.92297288615512,TWR_82_0612,0
+919820000612,2024-01-13 14:29:00,19.104121572086363,72.92605914986936,TWR_HOME_Vikhroli,1
+919820000612,2024-01-13 08:00:00,19.107971829732243,72.92783621212087,TWR_HOME_Vikhroli,0
+919820000612,2024-01-13 17:17:00,19.10678805714183,72.93257150300569,TWR_HOME_Vikhroli,1
+919820000612,2024-01-13 02:48:00,19.097274790421366,72.92911830573118,TWR_83_0612,0
+919820000612,2024-01-13 08:52:00,19.10564862713481,72.93082365214669,TWR_84_0612,0
+919820000612,2024-01-13 21:13:00,19.105841471617346,72.92636510161586,TWR_85_0612,0
+919820000612,2024-01-14 15:10:00,19.10573981465246,72.92769637400261,TWR_86_0612,1
+919820000612,2024-01-14 19:57:00,19.107825499833847,72.93470805188815,TWR_HOME_Vikhroli,0
+919820000612,2024-01-14 04:36:00,19.109077248431372,72.92342180282331,TWR_HOME_Vikhroli,1
+919820000612,2024-01-14 14:36:00,19.116651470241138,72.923306746918,TWR_87_0612,0
+919820000612,2024-01-14 03:26:00,19.09770218946356,72.92720139382476,TWR_HOME_Vikhroli,0
+919820000612,2024-01-14 12:28:00,19.11056997987618,72.93108311181791,TWR_HOME_Vikhroli,0
+919820000612,2024-01-14 20:42:00,19.09684986133535,72.9341580768548,TWR_HOME_Vikhroli,0
+919820000612,2024-01-14 02:26:00,19.118555463958597,72.92630136009537,TWR_HOME_Vikhroli,1
+919820000612,2024-01-14 20:42:00,19.107594183680458,72.91358829580724,TWR_88_0612,0
+919820000612,2024-01-14 17:36:00,19.108450408186318,72.93728555453923,TWR_HOME_Vikhroli,0
+919820000612,2024-01-14 04:25:00,19.11050813096829,72.9274837319138,TWR_HOME_Vikhroli,0
+919820000612,2024-01-14 10:23:00,19.0947618592303,72.93660628971351,TWR_HOME_Vikhroli,0
+919820000612,2024-01-14 14:33:00,19.104320108129293,72.91863139573283,TWR_71_0612,1
+919820000612,2024-01-14 23:22:00,19.107400143588,72.9243922296918,TWR_HOME_Vikhroli,0
