phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000422,2024-01-05 11:58:00,19.179022968265883,72.8169334456604,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-05 14:00:00,19.168532777289144,72.82190108883168,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-06 21:01:00,19.098055576934055,72.88617320653601,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-06 01:13:00,19.139984231958582,72.7852009381309,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-06 23:58:00,19.154752368850748,72.85857786006154,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-06 06:06:00,19.126426218170312,72.84573077662998,TWR_62_0422,1
+919820000422,2024-01-06 09:45:00,19.133500470837127,72.84627086568263,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-06 06:26:00,19.15528154044262,72.81862656188588,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-06 02:01:00,19.06583128698457,72.81512327600682,TWR_63_0422,0
+919820000422,2024-01-06 16:06:00,19.127318773107948,72.80741327526033,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-06 04:00:00,19.121439891260426,72.81126502302463,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-06 01:47:00,19.107444440647757,72.83438280449924,TWR_64_0422,1
+919820000422,2024-01-06 22:16:00,19.13822154648971,72.86002111930986,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-06 21:25:00,19.107634792018132,72.87748832065287,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-06 14:51:00,19.147059838086758,72.83599092456822,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-06 04:21:00,19.111333023953758,72.8716590951835,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-06 17:14:00,19.13827569095823,72.856589776599,TWR_65_0422,1
+919820000422,2024-01-06 12:48:00,19.08964295511119,72.85723696504031,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-06 03:28:00,19.102862963211866,72.8141605527938,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-06 01:48:00,19.1217336887642,72.838525482462,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-07 10:06:00,19.153129399893057,72.86988299171881,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-07 03:17:00,19.1206760167978,72.79455551148565,TWR_66_0422,0
+919820000422,2024-01-07 18:04:00,19.077889798494635,72.85399045871227,TWR_67_0422,0
+919820000422,2024-01-07 08:38:00,19.12919074876359,72.8388475508385,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-07 14:40:00,19.16435138240907,72.85024274348886,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-07 01:05:00,19.093182222415745,72.86183751892287,TWR_68_0422,1
+919820000422,2024-01-07 15:13:00,19.152942355102272,72.88060910021161,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-07 20:14:00,19.127154090637486,72.86704950861882,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-08 23:57:00,19.098685555074617,72.88502602085084,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-08 16:17:00,19.010498590979818,72.83889277343557,TWR_69_0422,1
+919820000422,2024-01-08 07:29:00,19.119497194729174,72.85301279888168,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-08 19:01:00,19.060182103052522,72.8089442544499,TWR_70_0422,1
+919820000422,2024-01-08 15:32:00,19.160667681848324,72.84209323597084,TWR_71_0422,0
+919820000422,2024-01-08 15:03:00,19.151776057295955,72.84101390250457,TWR_72_0422,1
+919820000422,2024-01-08 21:19:00,19.132344015400626,72.83107946005917,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-08 08:55:00,19.162028866248463,72.87010357369053,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-08 09:23:00,19.127431041235482,72.85480479136986,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-08 15:28:00,19.177630444731967,72.83947484494445,TWR_73_0422,0
+919820000422,2024-01-08 23:32:00,19.136105783996413,72.89393733205274,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-08 14:58:00,19.063456495752387,72.81416567697796,TWR_74_0422,1
+919820000422,2024-01-08 21:41:00,19.15506373004108,72.88189768612159,TWR_75_0422,0
+919820000422,2024-01-08 05:44:00,19.124339523737042,72.8402698821846,TWR_76_0422,0
+919820000422,2024-01-08 10:07:00,19.0629630931325,72.8057305020724,TWR_77_0422,1
+919820000422,2024-01-08 09:31:00,19.061423064865668,72.81873802812181,TWR_78_0422,1
+919820000422,2024-01-08 23:50:00,19.173685583404758,72.84032447254752,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-09 02:42:00,19.119476284344092,72.88796431686592,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-09 00:09:00,19.133476557845317,72.8719913787821,TWR_79_0422,0
+919820000422,2024-01-09 08:09:00,19.135044403649857,72.88873337001753,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-09 04:32:00,19.131562875076757,72.8481760547662,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-09 17:08:00,19.062026419814774,72.81492511121667,TWR_80_0422,1
+919820000422,2024-01-09 05:55:00,19.061897900886922,72.81525746511754,TWR_80_0422,1
+919820000422,2024-01-09 06:01:00,19.101334025502233,72.86297682178076,TWR_81_0422,0
+919820000422,2024-01-09 05:06:00,19.126542587748144,72.8762493381511,TWR_82_0422,1
+919820000422,2024-01-10 00:35:00,19.160588810717382,72.86034048816461,TWR_83_0422,0
+919820000422,2024-01-10 15:05:00,19.004129400521126,72.84119688685459,TWR_84_0422,0
+919820000422,2024-01-10 01:41:00,19.152673842866875,72.86210222266293,TWR_85_0422,1
+919820000422,2024-01-10 20:18:00,19.103981504635094,72.8665954842839,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-10 23:58:00,19.00097090724865,72.85153961502093,TWR_86_0422,0
+919820000422,2024-01-10 13:34:00,19.057413376524515,72.81390081341715,TWR_87_0422,0
+919820000422,2024-01-10 08:04:00,19.065691581543998,72.80922113561688,TWR_88_0422,0
+919820000422,2024-01-10 04:31:00,19.119936939043892,72.87989021236642,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-10 08:58:00,19.06464207654659,72.81092227737868,TWR_89_0422,1
+919820000422,2024-01-10 19:06:00,19.006059844361708,72.83437687204759,TWR_90_0422,0
+919820000422,2024-01-10 08:30:00,19.008218197364013,72.83455175466023,TWR_91_0422,1
+919820000422,2024-01-10 10:15:00,19.12111449736728,72.840408497157,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-10 19:00:00,19.062939193116662,72.82360571540754,TWR_92_0422,0
+919820000422,2024-01-10 20:00:00,19.131524054331656,72.87713632246856,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-11 13:45:00,19.002176092878702,72.84130415102054,TWR_93_0422,1
+919820000422,2024-01-11 20:45:00,19.171674659626827,72.83597151237099,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-11 15:11:00,18.995647516603004,72.83699913624714,TWR_94_0422,0
+919820000422,2024-01-11 19:15:00,19.128216449865537,72.90910598323093,TWR_95_0422,1
+919820000422,2024-01-11 19:57:00,19.010564055487734,72.84498690951156,TWR_96_0422,0
+919820000422,2024-01-11 05:37:00,19.112509407385,72.78087402137488,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-11 04:54:00,19.129115457754736,72.79550408997144,TWR_97_0422,0
+919820000422,2024-01-11 09:59:00,19.124433342269917,72.86563961043899,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-11 01:09:00,19.008562948824736,72.84778123923687,TWR_98_0422,1
+919820000422,2024-01-11 05:03:00,19.14292561817059,72.829153424819,TWR_99_0422,1
+919820000422,2024-01-11 22:43:00,19.149847697982455,72.8231491005319,TWR_100_0422,0
+919820000422,2024-01-11 16:37:00,19.070654090067446,72.80747213976846,TWR_101_0422,0
+919820000422,2024-01-11 03:47:00,19.138620198035298,72.85070451669581,TWR_102_0422,1
+919820000422,2024-01-11 00:55:00,19.13403834430794,72.89423471451092,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-11 07:02:00,19.106192539852817,72.80466785617786,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-11 19:39:00,19.063285566235844,72.81832482476663,TWR_103_0422,0
+919820000422,2024-01-11 03:35:00,19.131434018661945,72.84995182740633,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-12 04:31:00,19.11489059639652,72.86228461822218,TWR_104_0422,1
+919820000422,2024-01-12 05:22:00,19.133616816674156,72.8146042344302,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-12 15:30:00,19.105157111291156,72.81692846474903,TWR_105_0422,0
+919820000422,2024-01-12 04:34:00,19.12648488381565,72.8530690588663,TWR_106_0422,0
+919820000422,2024-01-12 02:42:00,19.13016987603634,72.84334495449474,TWR_107_0422,0
+919820000422,2024-01-12 22:17:00,19.13114098648574,72.84249179937066,TWR_108_0422,0
+919820000422,2024-01-12 17:57:00,19.171555020775443,72.80482909029172,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-12 23:28:00,19.133226399894554,72.8671006667586,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-12 17:30:00,19.00389448859403,72.8355205702935,TWR_109_0422,0
+919820000422,2024-01-12 16:43:00,19.001378063648094,72.84412643200825,TWR_110_0422,1
+919820000422,2024-01-12 19:02:00,19.18472233474453,72.91406222502854,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-13 03:57:00,19.164119148649174,72.8532329376752,TWR_111_0422,0
+919820000422,2024-01-13 08:43:00,19.07197264504362,72.81648830274513,TWR_112_0422,0
+919820000422,2024-01-13 13:09:00,19.124280948477036,72.84951144916303,TWR_61_0422,0
+919820000422,2024-01-13 19:32:00,19.104570204380707,72.87831494351306,TWR_113_0422,0
+919820000422,2024-01-13 07:19:00,19.131648580509694,72.84439231135721,TWR_114_0422,1
+919820000422,2024-01-13 21:46:00,19.00651317287914,72.84013947371645,TWR_115_0422,1
+919820000422,2024-01-13 08:38:00,19.139367457358624,72.81394600963657,TWR_116_0422,0
+919820000422,2024-01-13 12:03:00,19.15066181883539,72.86123325664526,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-13 08:50:00,19.120590271273702,72.85891488560632,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-13 11:24:00,19.10550783436318,72.88723859793356,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-13 17:42:00,19.124318000789287,72.85934464225417,TWR_117_0422,0
+919820000422,2024-01-14 20:27:00,19.10464980480524,72.87897737041344,TWR_118_0422,0
+919820000422,2024-01-14 12:42:00,19.151593316938573,72.84009391998953,TWR_119_0422,1
+919820000422,2024-01-14 20:12:00,19.105879436324678,72.83650870351175,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-14 15:44:00,19.00037228389052,72.84442877684086,TWR_120_0422,1
+919820000422,2024-01-14 16:44:00,19.13131978448488,72.77802091532008,TWR_121_0422,1
+919820000422,2024-01-14 08:41:00,19.132852564921652,72.83809495876137,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-14 20:16:00,19.133816511110105,72.82962044674568,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-14 15:39:00,19.1071704619635,72.8711708994488,TWR_122_0422,0
+919820000422,2024-01-14 01:46:00,19.11967589152248,72.85014282928925,TWR_123_0422,0
+919820000422,2024-01-14 20:34:00,19.171880629890424,72.84199364991237,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-14 16:51:00,19.11141873382499,72.86212738193022,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-14 20:18:00,19.13178732415232,72.84021706363602,TWR_HOME_Jogeshwari,0
+919820000422,2024-01-14 23:49:00,19.141899866612825,72.86733711534151,TWR_124_0422,1
+919820000422,2024-01-14 12:05:00,19.1272751545828,72.86213083291068,TWR_HOME_Jogeshwari,1
+919820000422,2024-01-14 09:56:00,19.122948223538472,72.81066222128824,TWR_125_0422,1
+919820000422,2024-01-14 12:16:00,19.136617289400043,72.8583447232612,TWR_126_0422,0
