phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000408,2024-01-04 02:47:00,19.10250190494351,72.91757407902871,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-04 10:53:00,19.07491895907609,72.90112931930943,TWR_50_0408,0
+919820000408,2024-01-05 19:18:00,18.975315911659866,72.82059031798286,TWR_51_0408,1
+919820000408,2024-01-05 09:11:00,19.055624695524074,72.9187721950602,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-05 16:39:00,19.086947214395217,72.89489454803544,TWR_52_0408,1
+919820000408,2024-01-05 08:57:00,19.075560813567517,72.91119017496693,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-05 08:08:00,18.968806248230152,72.82476591034973,TWR_53_0408,0
+919820000408,2024-01-05 16:31:00,19.108795146898373,72.91064200437468,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-05 07:04:00,19.09513876043759,72.93715750832042,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-05 00:23:00,19.120816690896536,72.89037775611772,TWR_54_0408,0
+919820000408,2024-01-05 16:09:00,19.078058213101862,72.91184699170788,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-05 23:15:00,19.074321704664563,72.8889258352449,TWR_55_0408,0
+919820000408,2024-01-05 06:02:00,19.06557828233605,72.91048801976112,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-05 23:19:00,19.12189266028756,72.95026025588469,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-05 01:36:00,19.0865326828759,72.90664288840135,TWR_56_0408,1
+919820000408,2024-01-05 13:59:00,19.089836737099983,72.91756659873852,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-05 16:43:00,19.079264225338477,72.92539923364758,TWR_57_0408,1
+919820000408,2024-01-05 22:03:00,19.085765291975356,72.91944600424681,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-06 23:33:00,19.06302246151998,72.89906745968517,TWR_58_0408,1
+919820000408,2024-01-06 06:07:00,18.969837545755464,72.8218664314789,TWR_59_0408,1
+919820000408,2024-01-06 16:20:00,19.087968658273358,72.93257350276501,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-06 12:27:00,19.160851318849453,72.86320504032479,TWR_60_0408,1
+919820000408,2024-01-06 08:53:00,19.074827111483632,72.90299800265227,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-06 06:20:00,19.048241510926665,72.88440243150144,TWR_61_0408,0
+919820000408,2024-01-06 06:48:00,19.14654325512869,72.86586443699385,TWR_62_0408,1
+919820000408,2024-01-06 04:10:00,19.082045003297775,72.92653253702647,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-07 09:42:00,19.08718932556528,72.90569524447876,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-07 21:49:00,19.05890994144947,72.91353156951644,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-07 02:49:00,19.108005771103386,72.92764730524735,TWR_63_0408,1
+919820000408,2024-01-07 22:37:00,19.09195855108442,72.89771330720828,TWR_64_0408,0
+919820000408,2024-01-07 23:28:00,19.11939753144377,72.91222647000878,TWR_65_0408,1
+919820000408,2024-01-07 02:37:00,19.102205251048055,72.90769296701959,TWR_66_0408,1
+919820000408,2024-01-07 23:35:00,19.05949090029755,72.90749435392016,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-07 19:46:00,19.067809843533812,72.88322190267087,TWR_67_0408,1
+919820000408,2024-01-07 18:56:00,19.08738985316233,72.91995653771141,TWR_68_0408,0
+919820000408,2024-01-07 16:27:00,19.064716768788248,72.92071088798913,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-07 05:05:00,19.06774036258678,72.9220474497155,TWR_69_0408,1
+919820000408,2024-01-07 11:58:00,19.08512070841566,72.88897434679681,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-07 05:58:00,18.97552848674529,72.82616960231306,TWR_70_0408,1
+919820000408,2024-01-08 03:43:00,19.10370854113297,72.88106013027634,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-08 20:05:00,19.059755704180343,72.92057345701384,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-08 18:10:00,19.096051878447007,72.89686187293485,TWR_71_0408,0
+919820000408,2024-01-08 15:50:00,19.10282213608351,72.91621663205612,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-08 02:45:00,18.968809982785178,72.81460038612192,TWR_72_0408,0
+919820000408,2024-01-08 13:19:00,18.96854345143602,72.81750443676788,TWR_73_0408,1
+919820000408,2024-01-08 12:18:00,19.08784437282836,72.92935042754358,TWR_74_0408,1
+919820000408,2024-01-08 05:53:00,19.074758882292844,72.90025912915995,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-08 11:16:00,18.972211014236105,72.82832618477225,TWR_75_0408,1
+919820000408,2024-01-08 07:29:00,19.082769948500793,72.90463532401263,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-09 21:16:00,19.064088719502234,72.88302339530765,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-09 19:50:00,19.103075714638358,72.90196517332005,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-09 23:29:00,19.106812035610695,72.89071332432098,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-09 07:33:00,19.10795314982876,72.89353992406357,TWR_76_0408,0
+919820000408,2024-01-09 00:35:00,19.08776713938722,72.90032474884298,TWR_77_0408,1
+919820000408,2024-01-09 08:35:00,19.105358369649878,72.93613677640812,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-09 02:13:00,19.085639842303653,72.90306454336188,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-09 02:06:00,19.0973415965146,72.88742972071027,TWR_78_0408,1
+919820000408,2024-01-09 20:48:00,19.067029249046886,72.91146735262211,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-09 12:47:00,19.080440418362393,72.9033045162353,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-09 02:36:00,19.078817929067057,72.91410760414166,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-09 14:07:00,19.164191055034603,72.86807794384413,TWR_79_0408,1
+919820000408,2024-01-10 18:34:00,19.160095171728905,72.85366929245747,TWR_80_0408,1
+919820000408,2024-01-10 10:42:00,19.169743801394677,72.8569863905393,TWR_81_0408,1
+919820000408,2024-01-10 05:58:00,19.08364152733235,72.94395329756259,TWR_82_0408,0
+919820000408,2024-01-10 06:56:00,19.084660585476104,72.92216470738452,TWR_83_0408,0
+919820000408,2024-01-10 05:10:00,19.04578024906624,72.91725928416504,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-10 04:33:00,18.960951326564636,72.83102113494041,TWR_84_0408,1
+919820000408,2024-01-10 11:06:00,19.10005299142402,72.87281851140374,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-10 20:49:00,19.10453594867391,72.89283868804472,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-10 23:53:00,19.04930889816203,72.90562500936058,TWR_85_0408,1
+919820000408,2024-01-10 14:07:00,19.157169183628174,72.85703287510496,TWR_86_0408,1
+919820000408,2024-01-10 02:58:00,19.09090114473167,72.92885301482609,TWR_87_0408,1
+919820000408,2024-01-10 11:20:00,18.969250855832005,72.82167572230493,TWR_88_0408,1
+919820000408,2024-01-10 09:51:00,19.079593184708507,72.90659817389803,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-10 11:08:00,19.05973488152954,72.91118328713155,TWR_89_0408,1
+919820000408,2024-01-10 00:12:00,19.06416874162775,72.90596681675045,TWR_90_0408,1
+919820000408,2024-01-10 04:15:00,19.078459791096883,72.92058064710969,TWR_91_0408,1
+919820000408,2024-01-11 18:15:00,19.089679378925446,72.91221353449954,TWR_92_0408,1
+919820000408,2024-01-11 17:08:00,18.975928478787054,72.82635506739123,TWR_70_0408,1
+919820000408,2024-01-11 15:18:00,19.079081091748918,72.88987915154738,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-11 01:17:00,19.06201252351026,72.90265334797347,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-11 07:16:00,19.066151393152214,72.90362928823053,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-11 03:01:00,19.06423974223873,72.92724615820806,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-11 22:09:00,19.05735060407172,72.91390917238454,TWR_93_0408,0
+919820000408,2024-01-11 19:34:00,18.967010585626934,72.82585733571804,TWR_94_0408,1
+919820000408,2024-01-11 21:04:00,19.099674467126782,72.94787847077569,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-11 23:18:00,19.099598613987023,72.90868279703321,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-12 22:44:00,19.109315209566827,72.91325723629538,TWR_95_0408,0
+919820000408,2024-01-12 09:39:00,19.160589353806056,72.8504354825436,TWR_96_0408,1
+919820000408,2024-01-12 14:35:00,19.126058452000418,72.92640599179676,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-12 17:02:00,19.070622536338924,72.9238367704759,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-12 03:59:00,19.07486836835113,72.90525767902254,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-12 14:53:00,19.094538182737143,72.90400530850803,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-12 04:33:00,19.087167076795247,72.89565108087024,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-12 14:08:00,19.151068175694814,72.86084070657306,TWR_97_0408,1
+919820000408,2024-01-12 19:39:00,18.96788440756323,72.82119851816321,TWR_98_0408,1
+919820000408,2024-01-13 19:51:00,19.095742279838497,72.8792890030085,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-13 21:01:00,19.05789697410421,72.91368512431877,TWR_99_0408,1
+919820000408,2024-01-13 10:31:00,19.101942836603833,72.90557408769178,TWR_100_0408,1
+919820000408,2024-01-13 10:55:00,19.100053920956654,72.8918314518759,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-13 12:03:00,19.082144218930583,72.9004584244974,TWR_101_0408,1
+919820000408,2024-01-13 02:15:00,19.082983054231356,72.91516351799409,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-13 09:38:00,19.066872787219832,72.90699051585493,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-13 01:29:00,19.075987943734198,72.90345740976795,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-13 18:31:00,19.057022334065653,72.92207606313576,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-13 09:27:00,19.09451478320371,72.90809190646647,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-14 20:28:00,19.073210193908622,72.90085397447717,TWR_102_0408,1
+919820000408,2024-01-14 14:28:00,19.090111012953162,72.9073305955565,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-14 02:47:00,19.05885427288019,72.94043038401794,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-14 13:42:00,19.11461221554393,72.90399846936981,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-14 22:57:00,19.092622468351767,72.95685266962175,TWR_103_0408,1
+919820000408,2024-01-14 21:39:00,19.05891901738994,72.91657205143142,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-14 15:17:00,19.050374563393177,72.88627422827584,TWR_104_0408,1
+919820000408,2024-01-14 19:37:00,19.114640637127284,72.90246869098111,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-14 21:50:00,19.0909616035656,72.892987559821,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-14 22:33:00,19.042586872161557,72.89392650503629,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-14 21:34:00,19.111266756482085,72.91806294125584,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-14 17:24:00,19.091434500624008,72.91744191116311,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-14 08:29:00,19.090262328335406,72.94192062443938,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-14 14:30:00,19.091197435442435,72.87817338928092,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-14 03:15:00,18.977359868999926,72.82158578687067,TWR_105_0408,1
+919820000408,2024-01-14 08:49:00,19.067423455900606,72.92815722440606,TWR_HOME_Ghatkopar,1
+919820000408,2024-01-14 08:10:00,19.071853919783145,72.9308707484645,TWR_HOME_Ghatkopar,0
+919820000408,2024-01-14 08:29:00,19.084752312371812,72.8971396758186,TWR_106_0408,1
+919820000408,2024-01-14 06:36:00,19.07541412353366,72.91986675280239,TWR_107_0408,0
