phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000618,2024-01-04 11:38:00,19.14248648700839,72.95889435369138,TWR_50_0618,1
+919820000618,2024-01-04 20:16:00,19.169900743232574,72.93311627199272,TWR_51_0618,1
+919820000618,2024-01-04 14:03:00,19.035367078506084,72.82857274196111,TWR_52_0618,1
+919820000618,2024-01-04 00:21:00,19.18900375540801,72.96993962509892,TWR_53_0618,1
+919820000618,2024-01-04 15:40:00,19.078828201739906,72.79262441648692,TWR_54_0618,1
+919820000618,2024-01-05 19:18:00,19.179201106098144,73.00259160471796,TWR_HOME_Mulund,0
+919820000618,2024-01-05 11:45:00,19.170893141567923,72.96925685441731,TWR_55_0618,1
+919820000618,2024-01-05 17:01:00,19.136288609525973,72.95596425053333,TWR_56_0618,0
+919820000618,2024-01-05 23:01:00,19.17213923794547,72.96370077499103,TWR_57_0618,1
+919820000618,2024-01-05 23:26:00,19.19201019676074,72.96665961199884,TWR_58_0618,1
+919820000618,2024-01-05 12:10:00,19.07725658283956,72.79634625588673,TWR_59_0618,1
+919820000618,2024-01-05 21:08:00,19.160987723839337,72.9623831470914,TWR_HOME_Mulund,1
+919820000618,2024-01-05 05:44:00,19.211762537401466,72.94167073034505,TWR_HOME_Mulund,0
+919820000618,2024-01-05 18:17:00,19.032973021828944,72.83377604107766,TWR_60_0618,1
+919820000618,2024-01-06 21:09:00,19.132383152961737,72.94755370631675,TWR_61_0618,0
+919820000618,2024-01-06 04:32:00,19.19196381935403,72.92077254635608,TWR_62_0618,0
+919820000618,2024-01-06 06:44:00,19.17455112781738,72.94994346935647,TWR_63_0618,0
+919820000618,2024-01-06 03:32:00,19.157444213516477,72.96218988311927,TWR_HOME_Mulund,0
+919820000618,2024-01-06 20:40:00,19.17165773464505,72.93191570479468,TWR_HOME_Mulund,1
+919820000618,2024-01-06 10:28:00,19.173012904011124,72.9726516381852,TWR_64_0618,1
+919820000618,2024-01-06 17:42:00,19.1548881949644,72.92649673525403,TWR_HOME_Mulund,0
+919820000618,2024-01-06 08:10:00,19.15938074991184,72.95249968422895,TWR_65_0618,0
+919820000618,2024-01-06 20:17:00,19.16459574189361,72.94295670431775,TWR_66_0618,1
+919820000618,2024-01-06 00:52:00,19.18527614280352,72.96045426415735,TWR_67_0618,0
+919820000618,2024-01-06 21:21:00,19.128307348693557,72.9842640044668,TWR_HOME_Mulund,1
+919820000618,2024-01-06 20:49:00,19.208277656137813,72.933408784835,TWR_HOME_Mulund,0
+919820000618,2024-01-06 07:02:00,19.19516961165077,72.97851389634589,TWR_HOME_Mulund,1
+919820000618,2024-01-06 13:29:00,19.167494644181385,72.95666173460921,TWR_HOME_Mulund,0
+919820000618,2024-01-06 11:06:00,19.202961049293076,72.97721898218907,TWR_68_0618,0
+919820000618,2024-01-06 02:26:00,19.18032462428371,72.94092025982224,TWR_69_0618,1
+919820000618,2024-01-06 03:45:00,19.156966632262968,72.94595604679407,TWR_HOME_Mulund,0
+919820000618,2024-01-06 14:46:00,19.193203981396305,72.94987986005283,TWR_70_0618,1
+919820000618,2024-01-06 11:20:00,19.177319581547934,72.97373522995649,TWR_HOME_Mulund,0
+919820000618,2024-01-07 10:51:00,19.173142882042892,72.96133000185776,TWR_HOME_Mulund,0
+919820000618,2024-01-07 15:54:00,19.162976869801525,72.93255749009887,TWR_HOME_Mulund,0
+919820000618,2024-01-07 06:32:00,19.20927699470151,72.97149999951456,TWR_HOME_Mulund,0
+919820000618,2024-01-07 04:15:00,19.165866679329547,72.97136893132323,TWR_HOME_Mulund,1
+919820000618,2024-01-07 17:30:00,19.186116473181023,72.95831497018057,TWR_HOME_Mulund,0
+919820000618,2024-01-07 13:33:00,19.184183522375637,72.94423720494025,TWR_71_0618,0
+919820000618,2024-01-07 11:55:00,19.18276091342692,72.98027015386431,TWR_72_0618,0
+919820000618,2024-01-07 13:50:00,19.18854846632185,72.98815174321797,TWR_HOME_Mulund,1
+919820000618,2024-01-07 16:28:00,19.15331339894294,72.95011695375759,TWR_HOME_Mulund,1
+919820000618,2024-01-07 19:40:00,19.177890963029427,72.94107681376079,TWR_HOME_Mulund,0
+919820000618,2024-01-07 17:48:00,19.161999333745687,72.9278369694458,TWR_HOME_Mulund,1
+919820000618,2024-01-08 12:33:00,19.036104969799023,72.8321630718561,TWR_73_0618,1
+919820000618,2024-01-08 18:02:00,19.140449471042174,72.95722706700704,TWR_74_0618,1
+919820000618,2024-01-08 18:32:00,19.0748623408255,72.79193446302004,TWR_75_0618,1
+919820000618,2024-01-08 06:54:00,19.190938779120817,72.95524281036757,TWR_HOME_Mulund,1
+919820000618,2024-01-08 17:31:00,19.04285073907734,72.82858919082662,TWR_76_0618,1
+919820000618,2024-01-08 04:46:00,19.207314852208032,72.98244354106403,TWR_77_0618,1
+919820000618,2024-01-08 02:20:00,19.148590333329135,72.97423812903837,TWR_78_0618,1
+919820000618,2024-01-08 22:01:00,19.144269449176797,72.96042871939855,TWR_HOME_Mulund,1
+919820000618,2024-01-08 05:03:00,19.172609250781445,72.97356369504566,TWR_HOME_Mulund,0
+919820000618,2024-01-08 14:23:00,19.076747913673483,72.79394602026908,TWR_79_0618,1
+919820000618,2024-01-08 20:58:00,19.162208724656224,72.97173126896193,TWR_80_0618,0
+919820000618,2024-01-08 09:30:00,19.146240540506255,72.95264983019665,TWR_81_0618,0
+919820000618,2024-01-08 16:09:00,19.195990507470032,72.94133805319198,TWR_HOME_Mulund,0
+919820000618,2024-01-08 11:13:00,19.077182553578538,72.78788892613102,TWR_82_0618,0
+919820000618,2024-01-08 15:54:00,19.140465394976722,72.95212868009246,TWR_83_0618,0
+919820000618,2024-01-08 21:09:00,19.077571971925174,72.78790869251324,TWR_84_0618,1
+919820000618,2024-01-08 16:00:00,19.19943872214775,72.94152736064964,TWR_HOME_Mulund,1
+919820000618,2024-01-08 09:02:00,19.046683132345347,72.83510223159622,TWR_85_0618,0
+919820000618,2024-01-09 05:17:00,19.180509615383468,72.9801803733757,TWR_HOME_Mulund,1
+919820000618,2024-01-09 00:13:00,19.210619631986976,72.9512815387713,TWR_HOME_Mulund,1
+919820000618,2024-01-09 11:54:00,19.080035178244152,72.78701383619993,TWR_86_0618,0
+919820000618,2024-01-09 10:32:00,19.17867586723103,72.99204090754236,TWR_HOME_Mulund,0
+919820000618,2024-01-09 11:01:00,19.182777310988037,72.93929623076609,TWR_87_0618,1
+919820000618,2024-01-09 01:23:00,19.182332334350455,72.94708823513432,TWR_HOME_Mulund,0
+919820000618,2024-01-09 15:23:00,19.152397569581552,72.95308310056222,TWR_88_0618,1
+919820000618,2024-01-09 03:20:00,19.1622936341381,72.94288135375001,TWR_HOME_Mulund,1
+919820000618,2024-01-09 16:51:00,19.178401529812696,72.91531803604329,TWR_89_0618,0
+919820000618,2024-01-09 07:32:00,19.150276899841028,72.9578838340303,TWR_HOME_Mulund,0
+919820000618,2024-01-09 21:23:00,19.149621201855496,72.98045353280767,TWR_HOME_Mulund,1
+919820000618,2024-01-09 19:51:00,19.19898717720229,72.92823506555904,TWR_HOME_Mulund,0
+919820000618,2024-01-10 14:53:00,19.19812328927988,72.94895779701687,TWR_90_0618,0
+919820000618,2024-01-10 12:10:00,19.15815891165524,72.9722170187126,TWR_HOME_Mulund,1
+919820000618,2024-01-10 16:28:00,19.216210418216974,72.97754411989159,TWR_HOME_Mulund,0
+919820000618,2024-01-10 19:16:00,19.07687246645702,72.7908630159474,TWR_91_0618,1
+919820000618,2024-01-10 02:28:00,19.03037554874736,72.84003654317237,TWR_92_0618,1
+919820000618,2024-01-10 09:39:00,19.07675819688744,72.7866263649219,TWR_93_0618,0
+919820000618,2024-01-10 03:21:00,19.172030293458267,73.0015225931976,TWR_HOME_Mulund,1
+919820000618,2024-01-10 22:38:00,19.185561954728144,72.93901767574816,TWR_94_0618,0
+919820000618,2024-01-10 12:15:00,19.040735669918032,72.8342565987693,TWR_95_0618,1
+919820000618,2024-01-10 18:27:00,19.05059944814857,72.83993133911449,TWR_96_0618,1
+919820000618,2024-01-10 16:37:00,19.148221912604118,72.93853490459726,TWR_97_0618,0
+919820000618,2024-01-10 16:04:00,19.070730972277758,72.78807948368028,TWR_98_0618,0
+919820000618,2024-01-10 13:17:00,19.191777002876638,72.9360066891092,TWR_99_0618,1
+919820000618,2024-01-10 13:31:00,19.146927329136716,72.97041448215491,TWR_HOME_Mulund,1
+919820000618,2024-01-10 14:56:00,19.149163419886552,72.95255476420556,TWR_100_0618,1
+919820000618,2024-01-10 15:45:00,19.1419378706117,72.95489194336972,TWR_101_0618,0
+919820000618,2024-01-10 15:22:00,19.181616934021275,72.97407574051105,TWR_HOME_Mulund,0
+919820000618,2024-01-10 12:24:00,19.0370851506717,72.83077212441134,TWR_102_0618,1
+919820000618,2024-01-10 12:58:00,19.13840570963627,72.9558729155828,TWR_103_0618,1
+919820000618,2024-01-11 09:38:00,19.19773921318704,72.96257121520475,TWR_104_0618,0
+919820000618,2024-01-11 21:02:00,19.188079449322693,72.95981766219492,TWR_HOME_Mulund,0
+919820000618,2024-01-11 17:14:00,19.05008848661808,72.83091147432347,TWR_105_0618,1
+919820000618,2024-01-11 21:21:00,19.16262876881876,72.95559419836476,TWR_HOME_Mulund,0
+919820000618,2024-01-11 00:44:00,19.193557475457094,72.94286516854642,TWR_106_0618,1
+919820000618,2024-01-11 18:34:00,19.17778386608662,72.9691495429294,TWR_HOME_Mulund,1
+919820000618,2024-01-11 06:57:00,19.168593977084083,72.95558259767101,TWR_HOME_Mulund,0
+919820000618,2024-01-11 13:52:00,19.164201553314076,72.94500681445777,TWR_HOME_Mulund,0
+919820000618,2024-01-11 14:21:00,19.079442422404085,72.790657577865,TWR_107_0618,1
+919820000618,2024-01-12 22:06:00,19.206713540259624,72.94301962435532,TWR_HOME_Mulund,1
+919820000618,2024-01-12 08:10:00,19.142413109627384,72.97144119908369,TWR_108_0618,0
+919820000618,2024-01-12 23:12:00,19.184753442121636,72.93079492312987,TWR_HOME_Mulund,1
+919820000618,2024-01-12 15:00:00,19.14843500091226,72.94843151658759,TWR_109_0618,0
+919820000618,2024-01-12 22:14:00,19.17401563856341,72.96927711799522,TWR_HOME_Mulund,0
+919820000618,2024-01-12 15:29:00,19.14884790427688,72.95805518881845,TWR_110_0618,1
+919820000618,2024-01-12 14:02:00,19.139606239051464,72.95240799058304,TWR_83_0618,0
+919820000618,2024-01-12 22:40:00,19.162566159664934,72.96436353564268,TWR_111_0618,1
+919820000618,2024-01-12 11:09:00,19.034944511910147,72.8310526445351,TWR_112_0618,1
+919820000618,2024-01-12 00:22:00,19.166816675603453,72.96955527484425,TWR_113_0618,1
+919820000618,2024-01-12 10:51:00,19.04437501689268,72.8335683883796,TWR_114_0618,1
+919820000618,2024-01-12 10:06:00,19.07003259946837,72.79114868295788,TWR_115_0618,0
+919820000618,2024-01-12 19:32:00,19.077306636391206,72.78675481003422,TWR_93_0618,0
+919820000618,2024-01-13 07:28:00,19.198989317761605,72.94121687553488,TWR_HOME_Mulund,1
+919820000618,2024-01-13 12:48:00,19.159700156810494,72.96374972821629,TWR_116_0618,1
+919820000618,2024-01-13 11:45:00,19.183274880069238,72.95378165952818,TWR_HOME_Mulund,1
+919820000618,2024-01-13 06:08:00,19.132577422522978,72.9714777945667,TWR_HOME_Mulund,0
+919820000618,2024-01-13 23:27:00,19.03781814066976,72.82771430137304,TWR_117_0618,0
+919820000618,2024-01-13 13:00:00,19.157270100035667,72.96879387186696,TWR_118_0618,1
+919820000618,2024-01-13 04:07:00,19.18396022041688,72.9413590367722,TWR_HOME_Mulund,1
+919820000618,2024-01-13 15:27:00,19.169406038067066,72.95104006461143,TWR_HOME_Mulund,0
+919820000618,2024-01-13 22:23:00,19.162238158376454,72.99046924583945,TWR_HOME_Mulund,0
+919820000618,2024-01-13 07:07:00,19.175226740119832,72.9671667873212,TWR_119_0618,0
+919820000618,2024-01-13 14:44:00,19.16539487444106,72.96468096201278,TWR_120_0618,0
+919820000618,2024-01-13 02:23:00,19.150965922472583,72.9499471471779,TWR_121_0618,0
+919820000618,2024-01-13 07:28:00,19.179204784776953,72.94280780882795,TWR_122_0618,1
+919820000618,2024-01-13 23:58:00,19.154018431622703,72.9509951037448,TWR_HOME_Mulund,0
+919820000618,2024-01-13 06:14:00,19.20327196796825,72.95347674177154,TWR_123_0618,1
+919820000618,2024-01-13 22:30:00,19.14261648344356,72.95941994818398,TWR_124_0618,1
+919820000618,2024-01-13 06:46:00,19.073015786709526,72.79238906908505,TWR_125_0618,1
+919820000618,2024-01-13 11:54:00,19.13327116290538,72.95738058412941,TWR_126_0618,0
+919820000618,2024-01-13 13:13:00,19.151664908989087,72.96300134123067,TWR_HOME_Mulund,1
+919820000618,2024-01-14 01:51:00,19.16326445978551,72.93337742807138,TWR_127_0618,0
+919820000618,2024-01-14 14:04:00,19.193872556371733,72.93150227961056,TWR_HOME_Mulund,0
+919820000618,2024-01-14 17:13:00,19.071879737919264,72.78715144614588,TWR_128_0618,0
+919820000618,2024-01-14 11:20:00,19.197113057725826,72.96107549764285,TWR_HOME_Mulund,0
+919820000618,2024-01-14 20:10:00,19.190301671510856,72.95313482625298,TWR_HOME_Mulund,0
+919820000618,2024-01-14 02:38:00,19.1418361891439,72.96843645600391,TWR_129_0618,1
+919820000618,2024-01-14 21:24:00,19.136390429050135,72.95092133084594,TWR_HOME_Mulund,0
+919820000618,2024-01-14 13:54:00,19.13518779196021,72.98484620802557,TWR_HOME_Mulund,1
+919820000618,2024-01-14 02:19:00,19.144838745923177,72.9545120401343,TWR_130_0618,1
+919820000618,2024-01-14 08:49:00,19.17370255691171,72.92622316038765,TWR_HOME_Mulund,1
+919820000618,2024-01-14 11:34:00,19.149420564318216,72.96335051516948,TWR_131_0618,1
