phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000899,2024-01-03 20:44:00,19.136499143289516,72.82796909236704,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-03 02:37:00,19.155109502841807,72.86959836682337,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-03 07:58:00,19.124138757904916,72.83572243185243,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-04 18:02:00,19.149594548353626,72.8094016782377,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-04 21:29:00,19.16294533242346,72.84944170466923,TWR_50_0899,0
+919820000899,2024-01-04 19:35:00,18.954399367645113,72.77923433880177,TWR_51_0899,1
+919820000899,2024-01-04 01:29:00,19.142347596879915,72.85303560405364,TWR_52_0899,0
+919820000899,2024-01-04 21:16:00,19.108158288043704,72.85009918626837,TWR_53_0899,0
+919820000899,2024-01-04 19:10:00,18.95197599912349,72.78233052340092,TWR_54_0899,1
+919820000899,2024-01-04 19:31:00,19.133270088314447,72.83308725594239,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-04 07:16:00,19.115740775797025,72.87521388260882,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-04 07:47:00,19.14766358495024,72.8563066332705,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-04 23:50:00,19.159340956028732,72.8354624886747,TWR_55_0899,0
+919820000899,2024-01-04 16:24:00,19.14357347766645,72.83735656141619,TWR_56_0899,0
+919820000899,2024-01-04 18:20:00,18.943382513861895,72.78810040128936,TWR_57_0899,0
+919820000899,2024-01-04 03:03:00,19.118711485781915,72.86093336478021,TWR_58_0899,0
+919820000899,2024-01-04 14:33:00,18.949360036637458,72.78282087533375,TWR_59_0899,0
+919820000899,2024-01-05 00:06:00,19.128105157758466,72.84077455669481,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-05 16:54:00,19.134793347739897,72.87206000456602,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-05 09:09:00,18.94234645920127,72.7773207330238,TWR_60_0899,0
+919820000899,2024-01-05 12:53:00,18.95241702351255,72.77294654226739,TWR_61_0899,0
+919820000899,2024-01-05 09:17:00,19.139082035305453,72.81031816290572,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-05 14:51:00,19.143321496070616,72.83322326111862,TWR_62_0899,0
+919820000899,2024-01-05 04:59:00,19.139222681392653,72.86049232161128,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-05 11:55:00,19.122948438605185,72.85401888976443,TWR_63_0899,1
+919820000899,2024-01-05 23:55:00,19.126829134623485,72.85106840642106,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-05 09:40:00,19.131160912044585,72.85547713611393,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-06 12:51:00,19.131710172969914,72.87507579785208,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-06 19:35:00,19.148509306213725,72.84670075947635,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-06 18:06:00,19.135914623149507,72.84670235148307,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-06 06:30:00,19.111525983308315,72.8029512096806,TWR_64_0899,0
+919820000899,2024-01-06 04:32:00,19.12133571920791,72.85521664730535,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-06 18:06:00,19.125223727988104,72.86281049678098,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-06 09:56:00,19.1389361826891,72.8267613240972,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-06 03:40:00,19.161843814001823,72.8278348242486,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-06 10:15:00,18.944632892739772,72.78873004343772,TWR_65_0899,1
+919820000899,2024-01-06 23:51:00,19.158152155592006,72.85207457760319,TWR_66_0899,0
+919820000899,2024-01-06 11:24:00,18.95992902264486,72.79085530860397,TWR_67_0899,0
+919820000899,2024-01-06 05:51:00,19.118900001476888,72.86015647011546,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-06 13:57:00,19.132765609964252,72.87622379436716,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-06 12:22:00,19.14322296908258,72.8336542334734,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-06 03:53:00,18.947458901625428,72.77286739593262,TWR_68_0899,0
+919820000899,2024-01-07 09:38:00,19.151572781170135,72.86637899773055,TWR_69_0899,0
+919820000899,2024-01-07 01:52:00,19.170410111810074,72.86081131393445,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-07 00:52:00,19.12332635486427,72.84012046517361,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-07 13:44:00,19.132001168509674,72.85141019687825,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-07 14:20:00,19.127651868682857,72.86167434424159,TWR_70_0899,0
+919820000899,2024-01-07 14:41:00,19.1044767538255,72.8571809764278,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-07 13:33:00,19.124859873838567,72.87172486164495,TWR_71_0899,0
+919820000899,2024-01-07 23:23:00,19.13654127699371,72.86840584462874,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-07 05:49:00,19.11995438913048,72.86741596927001,TWR_72_0899,1
+919820000899,2024-01-07 06:10:00,19.148773873282348,72.82828510207396,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-07 14:39:00,19.128293092780492,72.84901527769864,TWR_73_0899,1
+919820000899,2024-01-08 18:30:00,19.127316131259917,72.88049206737207,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-08 22:48:00,19.16792626033539,72.8740209858258,TWR_74_0899,0
+919820000899,2024-01-08 06:10:00,19.13789635104351,72.87537312552459,TWR_75_0899,0
+919820000899,2024-01-08 11:14:00,19.119376191628522,72.85309639771614,TWR_76_0899,1
+919820000899,2024-01-08 17:54:00,18.94825460444996,72.78206299083523,TWR_77_0899,0
+919820000899,2024-01-08 15:27:00,19.161849182455423,72.84160630002766,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-08 13:50:00,19.1311872113516,72.82171641265563,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-08 16:04:00,19.112476667106453,72.86010022741465,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-08 18:53:00,18.953444549364082,72.7913348732285,TWR_78_0899,0
+919820000899,2024-01-09 07:28:00,19.149884491769363,72.83653747149488,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-09 23:11:00,19.171874195705644,72.82889460922337,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-09 08:23:00,19.139353133617647,72.8535710625082,TWR_79_0899,0
+919820000899,2024-01-09 19:09:00,19.138516379547852,72.83311592474273,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-09 05:46:00,19.137342724931326,72.84552518019804,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-09 06:07:00,19.120302538497427,72.87887899635317,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-09 16:50:00,18.94266379756692,72.78095211587875,TWR_80_0899,0
+919820000899,2024-01-09 21:42:00,19.136461956446,72.84530174458976,TWR_81_0899,0
+919820000899,2024-01-09 09:35:00,18.946548433195463,72.77734289269948,TWR_82_0899,0
+919820000899,2024-01-09 22:45:00,19.12200941266786,72.83577021570058,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-09 11:42:00,19.129916807600544,72.84117196535821,TWR_83_0899,0
+919820000899,2024-01-09 11:31:00,19.145441225246024,72.82097792152106,TWR_84_0899,0
+919820000899,2024-01-09 19:40:00,18.94768932663263,72.77333574455253,TWR_85_0899,0
+919820000899,2024-01-09 09:31:00,19.14919447359624,72.88666931072852,TWR_86_0899,0
+919820000899,2024-01-09 16:54:00,19.144446379003,72.8220243369867,TWR_87_0899,0
+919820000899,2024-01-09 10:44:00,19.12412376572276,72.85361651000589,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-09 02:06:00,19.138039646570626,72.85199447706857,TWR_88_0899,1
+919820000899,2024-01-10 19:33:00,18.943986609101568,72.79233823918209,TWR_89_0899,0
+919820000899,2024-01-10 11:23:00,19.13018201964197,72.83961646670501,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-10 17:44:00,18.947690921886938,72.78202647583845,TWR_77_0899,0
+919820000899,2024-01-10 20:11:00,19.14215076486473,72.84463758076288,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-10 10:56:00,19.13649370386953,72.84349024183076,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-10 09:31:00,18.94541945927133,72.77887282261624,TWR_90_0899,0
+919820000899,2024-01-10 00:41:00,19.13931996357563,72.83449507513672,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-10 10:47:00,18.946509698297564,72.78325741085335,TWR_91_0899,1
+919820000899,2024-01-10 00:44:00,19.124411212618018,72.85644003045978,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-10 22:54:00,19.119026669073158,72.84383977806681,TWR_92_0899,1
+919820000899,2024-01-10 07:32:00,19.147930337115376,72.85687289887954,TWR_93_0899,0
+919820000899,2024-01-11 05:11:00,19.135514704125775,72.84138005542735,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-11 21:02:00,19.150047065350446,72.82504658654369,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-11 12:23:00,19.158114853748508,72.84946717838068,TWR_94_0899,1
+919820000899,2024-01-11 00:35:00,19.147305991917808,72.85289957662562,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-11 06:36:00,19.138021549544433,72.8363501663767,TWR_95_0899,1
+919820000899,2024-01-11 11:52:00,18.946185473102847,72.77880591254254,TWR_96_0899,0
+919820000899,2024-01-11 21:34:00,19.13175228841959,72.85659496632523,TWR_97_0899,0
+919820000899,2024-01-11 02:06:00,19.136566972377874,72.81664598925671,TWR_98_0899,1
+919820000899,2024-01-11 23:06:00,19.137091449505473,72.86620497532289,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-12 12:30:00,19.137191288065676,72.87246193848466,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-12 12:54:00,19.151996928886504,72.86784091434654,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-12 13:36:00,19.10113461506967,72.8354565538541,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-12 23:08:00,19.122160048901268,72.83365545993033,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-12 02:21:00,19.137812919001412,72.84655161863404,TWR_99_0899,0
+919820000899,2024-01-12 04:10:00,19.151920565442325,72.86429226286816,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-12 17:22:00,19.150420880347653,72.85844998550098,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-12 11:38:00,19.1177357944305,72.84600923453144,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-12 10:35:00,19.152687975549938,72.85397591353473,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-12 19:30:00,18.95166333390412,72.77216588757008,TWR_100_0899,0
+919820000899,2024-01-13 21:16:00,19.126061657370656,72.81427693988724,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-13 00:02:00,19.160419085142294,72.88036529211543,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-13 17:35:00,19.132047120506822,72.85154063990255,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-13 08:03:00,19.141676238561995,72.88484029709744,TWR_101_0899,0
+919820000899,2024-01-13 09:55:00,19.114638355403137,72.86016927920282,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-13 01:00:00,19.198283360726442,72.8208306752952,TWR_102_0899,0
+919820000899,2024-01-13 22:53:00,19.149340824194976,72.84163786729945,TWR_103_0899,0
+919820000899,2024-01-13 06:28:00,19.14270768152431,72.79398005964387,TWR_104_0899,0
+919820000899,2024-01-13 00:10:00,19.119905941282504,72.82444390780323,TWR_105_0899,1
+919820000899,2024-01-13 09:12:00,19.10672536019738,72.83764084410808,TWR_106_0899,0
+919820000899,2024-01-13 16:00:00,19.137636918873213,72.84879564341576,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-13 22:00:00,19.122176675793398,72.86339502087523,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-13 03:11:00,19.17233389925563,72.83528757854387,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-14 19:20:00,19.14807086706214,72.8643112993117,TWR_107_0899,0
+919820000899,2024-01-14 10:31:00,19.14063670836826,72.8472252060185,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-14 18:23:00,19.147552792472943,72.81752056786672,TWR_108_0899,0
+919820000899,2024-01-14 10:05:00,19.14360740397608,72.85090825334699,TWR_109_0899,1
+919820000899,2024-01-14 01:07:00,19.178469184770666,72.82983530624446,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-14 05:04:00,19.12592088636133,72.84704500267331,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-14 07:19:00,19.149306918499473,72.8344363245412,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-14 17:44:00,19.132602642820146,72.84136189936616,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-14 07:51:00,19.111733110939536,72.84776477361596,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-14 09:13:00,19.154166948524843,72.84994469667302,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-14 07:48:00,19.122840622127626,72.83919917408971,TWR_110_0899,0
+919820000899,2024-01-14 01:06:00,19.13521266787501,72.84246713168544,TWR_HOME_Jogeshwari,1
+919820000899,2024-01-14 13:43:00,19.12349194172309,72.84795667364229,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-14 11:22:00,19.119822964540948,72.8716705480393,TWR_HOME_Jogeshwari,0
+919820000899,2024-01-14 11:45:00,19.152580006452336,72.85857009580452,TWR_111_0899,0
+919820000899,2024-01-14 18:47:00,19.14314336210037,72.84918721511232,TWR_112_0899,1
+919820000899,2024-01-14 14:01:00,19.1139162823348,72.83261381846839,TWR_113_0899,0
