phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000888,2024-01-02 05:00:00,19.123929333697028,72.93354966329008,TWR_37_0888,0
+919820000888,2024-01-03 08:44:00,19.113984764812088,72.90951859354338,TWR_HOME_Powai,0
+919820000888,2024-01-03 21:50:00,19.105916564924783,72.9010295284025,TWR_HOME_Powai,1
+919820000888,2024-01-03 12:08:00,19.121779175392398,72.91154705744096,TWR_38_0888,0
+919820000888,2024-01-03 04:02:00,19.156140716973184,72.93516244666954,TWR_39_0888,0
+919820000888,2024-01-03 18:07:00,19.128126024192163,72.88531644935571,TWR_HOME_Powai,0
+919820000888,2024-01-03 06:31:00,19.113225708903478,72.9361978768222,TWR_HOME_Powai,0
+919820000888,2024-01-03 02:12:00,19.044955644454493,72.87677253956484,TWR_40_0888,0
+919820000888,2024-01-03 19:32:00,19.041338728952933,72.88023289752432,TWR_41_0888,1
+919820000888,2024-01-03 20:53:00,19.09259010410094,72.89025646154418,TWR_HOME_Powai,1
+919820000888,2024-01-03 07:43:00,19.16530609186951,72.892434550059,TWR_HOME_Powai,1
+919820000888,2024-01-03 12:04:00,19.13099445913398,72.92998556413418,TWR_42_0888,1
+919820000888,2024-01-03 08:55:00,19.139155794208083,72.91179850996738,TWR_43_0888,0
+919820000888,2024-01-03 07:54:00,19.123114706963655,72.91189540738252,TWR_HOME_Powai,0
+919820000888,2024-01-03 17:15:00,19.12521061812374,72.8894234256198,TWR_44_0888,0
+919820000888,2024-01-03 07:00:00,19.11679899251434,72.91715503469311,TWR_45_0888,0
+919820000888,2024-01-04 09:55:00,19.110387782589772,72.90845194872323,TWR_46_0888,0
+919820000888,2024-01-04 17:15:00,19.048152033366634,72.86988478964771,TWR_47_0888,0
+919820000888,2024-01-04 21:18:00,19.1700996036207,72.92913176105891,TWR_HOME_Powai,0
+919820000888,2024-01-04 21:40:00,19.1083798665878,72.90164065500028,TWR_HOME_Powai,1
+919820000888,2024-01-04 05:01:00,19.131838846785914,72.89659106114763,TWR_48_0888,0
+919820000888,2024-01-04 23:59:00,19.108760505042433,72.92921484896752,TWR_49_0888,1
+919820000888,2024-01-04 09:05:00,19.082633994075433,72.91912827977426,TWR_50_0888,0
+919820000888,2024-01-04 04:57:00,19.129003201630677,72.91017393085698,TWR_51_0888,0
+919820000888,2024-01-04 11:05:00,19.034106936841347,72.87488310115972,TWR_52_0888,0
+919820000888,2024-01-04 02:37:00,19.103024439099393,72.89293699495518,TWR_53_0888,0
+919820000888,2024-01-04 20:19:00,19.13412415530727,72.90028324924495,TWR_HOME_Powai,0
+919820000888,2024-01-04 22:04:00,19.121854863171773,72.94390813450958,TWR_54_0888,0
+919820000888,2024-01-04 21:32:00,19.041336997708687,72.8791865469669,TWR_32_0888,0
+919820000888,2024-01-04 14:58:00,19.044144388204707,72.87037512253319,TWR_55_0888,0
+919820000888,2024-01-04 20:55:00,19.12436133922577,72.91092645554842,TWR_56_0888,0
+919820000888,2024-01-05 09:31:00,19.1223074953387,72.85930132010003,TWR_HOME_Powai,0
+919820000888,2024-01-05 03:41:00,19.113292346208517,72.90145717208782,TWR_57_0888,1
+919820000888,2024-01-05 19:38:00,19.048535455035093,72.86949176686318,TWR_58_0888,0
+919820000888,2024-01-05 13:14:00,19.045276826047964,72.87436615801192,TWR_59_0888,1
+919820000888,2024-01-05 05:14:00,19.140223182717513,72.90445439469809,TWR_60_0888,0
+919820000888,2024-01-05 05:09:00,19.129460893432412,72.9198825496163,TWR_HOME_Powai,0
+919820000888,2024-01-05 08:41:00,19.104738933727763,72.88778207293119,TWR_61_0888,0
+919820000888,2024-01-05 04:19:00,19.04047133658655,72.88745318773763,TWR_62_0888,0
+919820000888,2024-01-05 22:39:00,19.13222946374988,72.90131241316075,TWR_HOME_Powai,0
+919820000888,2024-01-05 10:21:00,19.037504029409234,72.87292416015639,TWR_63_0888,0
+919820000888,2024-01-05 12:42:00,19.102717582683027,72.89151737417474,TWR_HOME_Powai,0
+919820000888,2024-01-05 07:51:00,19.120489589640776,72.94103235482542,TWR_HOME_Powai,0
+919820000888,2024-01-05 13:22:00,19.09392708788915,72.91646517926786,TWR_64_0888,1
+919820000888,2024-01-05 19:21:00,19.051856421089138,72.87993909381716,TWR_65_0888,1
+919820000888,2024-01-05 09:38:00,19.09606962473984,72.87583918008006,TWR_66_0888,0
+919820000888,2024-01-06 11:25:00,19.111724436480284,72.92137139992569,TWR_HOME_Powai,0
+919820000888,2024-01-06 23:28:00,19.114682930532314,72.89135370764197,TWR_67_0888,0
+919820000888,2024-01-06 15:15:00,19.104162009245023,72.87958749749122,TWR_HOME_Powai,0
+919820000888,2024-01-06 06:24:00,19.13272330174855,72.89405318256094,TWR_68_0888,0
+919820000888,2024-01-06 00:33:00,19.13674513376614,72.9067598560812,TWR_69_0888,0
+919820000888,2024-01-06 13:55:00,19.112993105390053,72.90468113218495,TWR_HOME_Powai,0
+919820000888,2024-01-06 08:35:00,19.109920004257578,72.91336014363156,TWR_HOME_Powai,0
+919820000888,2024-01-06 20:27:00,19.11443047958633,72.87094010274267,TWR_HOME_Powai,0
+919820000888,2024-01-06 01:12:00,19.123313106851054,72.89203242047944,TWR_HOME_Powai,0
+919820000888,2024-01-06 08:33:00,19.1416478379331,72.91824957174822,TWR_HOME_Powai,0
+919820000888,2024-01-06 20:00:00,19.09686012409191,72.88703839306409,TWR_HOME_Powai,0
+919820000888,2024-01-06 02:54:00,19.048220307676598,72.86439515792343,TWR_70_0888,1
+919820000888,2024-01-06 01:14:00,19.1060885594425,72.84599460820233,TWR_HOME_Powai,0
+919820000888,2024-01-06 12:41:00,19.115679355595095,72.8910299875598,TWR_HOME_Powai,0
+919820000888,2024-01-06 06:05:00,19.105020201031095,72.9399833676477,TWR_71_0888,0
+919820000888,2024-01-07 19:37:00,19.145140701624843,72.93384967030404,TWR_72_0888,0
+919820000888,2024-01-07 13:13:00,19.105998031329122,72.90346492478588,TWR_HOME_Powai,0
+919820000888,2024-01-07 06:12:00,19.141492608761034,72.89593414768319,TWR_HOME_Powai,0
+919820000888,2024-01-07 05:58:00,19.047563742895782,72.87739383538263,TWR_73_0888,1
+919820000888,2024-01-07 15:36:00,19.141151849081226,72.87208973137824,TWR_HOME_Powai,0
+919820000888,2024-01-07 14:12:00,19.13097686730757,72.90052550061714,TWR_HOME_Powai,0
+919820000888,2024-01-07 18:11:00,19.107511216756667,72.90464533751174,TWR_HOME_Powai,0
+919820000888,2024-01-07 14:33:00,19.104774441483062,72.90035329798312,TWR_HOME_Powai,1
+919820000888,2024-01-07 22:45:00,19.110654403759007,72.90568080741593,TWR_HOME_Powai,0
+919820000888,2024-01-07 01:35:00,19.14097294427702,72.92493480026182,TWR_HOME_Powai,0
+919820000888,2024-01-07 08:07:00,19.07943551925651,72.90857116042997,TWR_HOME_Powai,0
+919820000888,2024-01-07 23:46:00,19.092551234950502,72.90371595818966,TWR_74_0888,0
+919820000888,2024-01-07 09:17:00,19.115618392472854,72.88477596620271,TWR_75_0888,0
+919820000888,2024-01-07 20:44:00,19.1368473491515,72.91827613592315,TWR_HOME_Powai,0
+919820000888,2024-01-08 13:13:00,19.11809863862008,72.89009826522621,TWR_76_0888,0
+919820000888,2024-01-08 03:05:00,19.134789170079223,72.9239251459022,TWR_HOME_Powai,0
+919820000888,2024-01-08 02:07:00,19.127414459163287,72.91667648150158,TWR_77_0888,0
+919820000888,2024-01-08 03:00:00,19.124158392103656,72.90879503074937,TWR_HOME_Powai,1
+919820000888,2024-01-08 19:16:00,19.109509032417286,72.91805872483862,TWR_HOME_Powai,0
+919820000888,2024-01-08 21:49:00,19.105729386637233,72.8745001192679,TWR_HOME_Powai,0
+919820000888,2024-01-08 13:42:00,19.105251807463773,72.92831349554173,TWR_HOME_Powai,0
+919820000888,2024-01-08 05:31:00,19.128895228350316,72.90130023011868,TWR_HOME_Powai,0
+919820000888,2024-01-08 04:31:00,19.125739299126863,72.92717047065659,TWR_HOME_Powai,0
+919820000888,2024-01-08 12:40:00,19.105649089949225,72.9011119933782,TWR_78_0888,1
+919820000888,2024-01-08 06:58:00,19.13869888058542,72.91350684026528,TWR_79_0888,1
+919820000888,2024-01-08 15:52:00,19.049471160565083,72.87004503953575,TWR_80_0888,0
+919820000888,2024-01-08 01:58:00,19.080680075471435,72.90493415795248,TWR_HOME_Powai,0
+919820000888,2024-01-08 08:10:00,19.043296456112042,72.87205628107203,TWR_81_0888,1
+919820000888,2024-01-08 00:54:00,19.136161317668975,72.90859746558961,TWR_HOME_Powai,0
+919820000888,2024-01-08 23:14:00,19.118168190811065,72.89879827038511,TWR_HOME_Powai,0
+919820000888,2024-01-08 03:10:00,19.159240955821296,72.91169119873872,TWR_82_0888,1
+919820000888,2024-01-09 08:10:00,19.038812132344237,72.87460093792427,TWR_83_0888,0
+919820000888,2024-01-09 03:12:00,19.11199958820574,72.90651195694855,TWR_84_0888,0
+919820000888,2024-01-09 18:48:00,19.09756894007762,72.91965469344183,TWR_85_0888,0
+919820000888,2024-01-09 01:45:00,19.140518509995797,72.92333286582779,TWR_HOME_Powai,0
+919820000888,2024-01-09 22:11:00,19.11168323678768,72.89661710496875,TWR_86_0888,0
+919820000888,2024-01-09 18:10:00,19.051006704006465,72.87425578618844,TWR_87_0888,0
+919820000888,2024-01-09 05:38:00,19.148154529428954,72.92092707158211,TWR_HOME_Powai,0
+919820000888,2024-01-09 02:58:00,19.14840598875224,72.94132396629854,TWR_HOME_Powai,0
+919820000888,2024-01-09 00:06:00,19.10741835298438,72.92916243947687,TWR_88_0888,1
+919820000888,2024-01-09 10:05:00,19.04484777441172,72.87800023001694,TWR_89_0888,0
+919820000888,2024-01-09 13:14:00,19.094142849689437,72.92333761550191,TWR_90_0888,0
+919820000888,2024-01-09 16:10:00,19.104937656598597,72.93662199686224,TWR_91_0888,1
+919820000888,2024-01-09 13:23:00,19.140879910027436,72.92210357073888,TWR_HOME_Powai,0
+919820000888,2024-01-10 08:32:00,19.138271671553074,72.88539727281884,TWR_HOME_Powai,1
+919820000888,2024-01-10 05:33:00,19.160310213723026,72.95545285063096,TWR_92_0888,1
+919820000888,2024-01-10 18:23:00,19.10095269548694,72.88549572141763,TWR_HOME_Powai,1
+919820000888,2024-01-10 17:10:00,19.051397332600754,72.8791017930104,TWR_93_0888,0
+919820000888,2024-01-10 01:54:00,19.13481475072017,72.86619748944649,TWR_94_0888,0
+919820000888,2024-01-10 22:12:00,19.119063674101678,72.89470682659719,TWR_95_0888,0
+919820000888,2024-01-10 22:29:00,19.141779303464862,72.93652756767626,TWR_96_0888,1
+919820000888,2024-01-10 17:31:00,19.05044506112035,72.87620584839011,TWR_97_0888,0
+919820000888,2024-01-10 01:37:00,19.112446099173948,72.91576390558127,TWR_HOME_Powai,0
+919820000888,2024-01-10 06:29:00,19.11535435068092,72.88004241271817,TWR_HOME_Powai,1
+919820000888,2024-01-10 16:32:00,19.135885014473807,72.9028329510337,TWR_98_0888,1
+919820000888,2024-01-10 14:23:00,19.094659820296375,72.91489788940245,TWR_HOME_Powai,0
+919820000888,2024-01-10 08:46:00,19.041507461637732,72.8703291460603,TWR_31_0888,1
+919820000888,2024-01-10 22:18:00,19.094087255159753,72.91969308869339,TWR_99_0888,0
+919820000888,2024-01-10 01:59:00,19.112382503799136,72.90621628088644,TWR_HOME_Powai,0
+919820000888,2024-01-10 00:05:00,19.12914879428436,72.92186756272318,TWR_100_0888,0
+919820000888,2024-01-11 17:00:00,19.04919389692441,72.86567770292477,TWR_101_0888,0
+919820000888,2024-01-11 17:20:00,19.135367210299577,72.90357696849159,TWR_HOME_Powai,0
+919820000888,2024-01-11 04:04:00,19.120206110019193,72.89950427304699,TWR_102_0888,0
+919820000888,2024-01-11 23:46:00,19.11120994135295,72.90256063357958,TWR_HOME_Powai,1
+919820000888,2024-01-11 13:50:00,19.037652456892985,72.87612364736967,TWR_103_0888,1
+919820000888,2024-01-11 21:47:00,19.117168835269855,72.8659880728667,TWR_104_0888,0
+919820000888,2024-01-11 13:44:00,19.04539517698041,72.87758329010876,TWR_89_0888,1
+919820000888,2024-01-11 00:21:00,19.091160480627234,72.89591134048548,TWR_HOME_Powai,0
+919820000888,2024-01-11 23:34:00,19.148568610576394,72.93443931311076,TWR_105_0888,0
+919820000888,2024-01-11 09:38:00,19.039908595273815,72.87481522134165,TWR_106_0888,0
+919820000888,2024-01-11 06:15:00,19.113781696807422,72.93368572708414,TWR_HOME_Powai,0
+919820000888,2024-01-11 17:34:00,19.103746155718536,72.90950903033905,TWR_107_0888,0
+919820000888,2024-01-11 17:44:00,19.044630357665632,72.86974262231111,TWR_108_0888,0
+919820000888,2024-01-11 05:46:00,19.104262523469625,72.9091936604249,TWR_109_0888,0
+919820000888,2024-01-11 11:26:00,19.11996326087498,72.9234428366837,TWR_110_0888,0
+919820000888,2024-01-12 05:27:00,19.066693224070235,72.88233447847942,TWR_HOME_Powai,0
+919820000888,2024-01-12 17:14:00,19.04636474314724,72.87546142218457,TWR_111_0888,0
+919820000888,2024-01-12 12:47:00,19.118782524817927,72.9005548470838,TWR_HOME_Powai,0
+919820000888,2024-01-12 01:37:00,19.12431538034611,72.89180616998514,TWR_112_0888,0
+919820000888,2024-01-12 17:48:00,19.048031580265242,72.87438499447966,TWR_113_0888,0
+919820000888,2024-01-12 07:20:00,19.105169436967874,72.9340045316819,TWR_114_0888,0
+919820000888,2024-01-12 06:24:00,19.075346686824577,72.90007222735495,TWR_HOME_Powai,0
+919820000888,2024-01-12 14:41:00,19.035863144439695,72.87024104398542,TWR_115_0888,0
+919820000888,2024-01-12 12:30:00,19.12587854496328,72.89262943932307,TWR_HOME_Powai,0
+919820000888,2024-01-12 23:26:00,19.134188715644978,72.90893170470143,TWR_HOME_Powai,0
+919820000888,2024-01-12 18:11:00,19.03646603177437,72.87205775091721,TWR_116_0888,0
+919820000888,2024-01-12 11:38:00,19.10578498276361,72.90260558211214,TWR_HOME_Powai,0
+919820000888,2024-01-12 20:36:00,19.145006580926257,72.90500013525003,TWR_HOME_Powai,0
+919820000888,2024-01-12 23:15:00,19.10658295014532,72.92246012032777,TWR_HOME_Powai,1
+919820000888,2024-01-12 15:10:00,19.04201777133908,72.87729042672972,TWR_117_0888,1
+919820000888,2024-01-12 20:48:00,19.140354462692923,72.87491481538905,TWR_HOME_Powai,0
+919820000888,2024-01-12 16:47:00,19.141406404305776,72.90278465658042,TWR_HOME_Powai,1
+919820000888,2024-01-12 12:45:00,19.113519133409493,72.88881918309768,TWR_118_0888,0
+919820000888,2024-01-12 08:37:00,19.031451943141438,72.87771423612716,TWR_119_0888,0
+919820000888,2024-01-13 09:41:00,19.15478558720993,72.9196784158936,TWR_HOME_Powai,0
+919820000888,2024-01-13 04:52:00,19.124281096928176,72.90922403930044,TWR_HOME_Powai,0
+919820000888,2024-01-13 09:18:00,19.125661524591756,72.89848510256515,TWR_HOME_Powai,0
+919820000888,2024-01-13 18:04:00,19.08982401484654,72.91952090338764,TWR_HOME_Powai,1
+919820000888,2024-01-13 01:58:00,19.11938504331481,72.91333152327796,TWR_HOME_Powai,0
+919820000888,2024-01-13 11:24:00,19.12531222661307,72.90951811935007,TWR_120_0888,0
+919820000888,2024-01-13 10:30:00,19.109831866203855,72.92547885516225,TWR_HOME_Powai,0
+919820000888,2024-01-13 06:03:00,19.055021596479893,72.87858158043936,TWR_121_0888,0
+919820000888,2024-01-13 21:43:00,19.101486695051385,72.92104711255661,TWR_HOME_Powai,0
+919820000888,2024-01-13 13:17:00,19.046762121793385,72.87174140301488,TWR_122_0888,0
+919820000888,2024-01-13 01:14:00,19.122130310082166,72.87213709369965,TWR_HOME_Powai,0
+919820000888,2024-01-13 21:42:00,19.040861241055932,72.87845061318595,TWR_123_0888,1
+919820000888,2024-01-14 23:20:00,19.041353782534305,72.87597584565164,TWR_124_0888,1
+919820000888,2024-01-14 12:33:00,19.10339424800587,72.91612788247969,TWR_125_0888,1
+919820000888,2024-01-14 13:23:00,19.10620229053569,72.94210431334349,TWR_126_0888,1
+919820000888,2024-01-14 10:53:00,19.097513061193062,72.92054557377516,TWR_HOME_Powai,0
+919820000888,2024-01-14 02:54:00,19.133189628518718,72.90744325476206,TWR_HOME_Powai,0
+919820000888,2024-01-14 13:10:00,19.115336939738075,72.88899144683407,TWR_127_0888,0
+919820000888,2024-01-14 07:40:00,19.101453434690423,72.8840952540884,TWR_HOME_Powai,0
+919820000888,2024-01-14 23:37:00,19.04584233411164,72.87876324698684,TWR_128_0888,1
+919820000888,2024-01-14 18:33:00,19.099425939323446,72.9065832842258,TWR_HOME_Powai,0
