phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000052,2024-01-09 08:17:00,19.208569884340466,72.8672629035334,TWR_HOME_Malad,0
+919820000052,2024-01-10 01:58:00,19.20173629168267,72.80462684377005,TWR_HOME_Malad,0
+919820000052,2024-01-10 19:27:00,19.09571246188899,73.03448268728125,TWR_95_0052,1
+919820000052,2024-01-10 23:39:00,19.18600330268408,72.84590574950188,TWR_HOME_Malad,1
+919820000052,2024-01-10 23:45:00,19.18099808812998,72.85939844382041,TWR_HOME_Malad,0
+919820000052,2024-01-10 15:19:00,19.173055636535327,72.85879211673559,TWR_96_0052,0
+919820000052,2024-01-10 04:37:00,19.197268125229236,72.8818622989026,TWR_HOME_Malad,0
+919820000052,2024-01-10 03:13:00,19.165367425787625,72.82436730857592,TWR_97_0052,1
+919820000052,2024-01-10 17:05:00,19.11071723471048,72.96194417930974,TWR_98_0052,1
+919820000052,2024-01-10 14:22:00,19.192099519081495,72.80964672238686,TWR_99_0052,0
+919820000052,2024-01-10 15:32:00,19.202022023331974,72.83750523157259,TWR_HOME_Malad,1
+919820000052,2024-01-10 00:10:00,19.2094769598803,72.83776896034612,TWR_HOME_Malad,1
+919820000052,2024-01-10 22:41:00,19.194467594275753,72.85520673741652,TWR_HOME_Malad,1
+919820000052,2024-01-10 09:16:00,19.166148422296096,72.84559673822537,TWR_HOME_Malad,0
+919820000052,2024-01-10 17:18:00,19.18078586765218,72.86274763215825,TWR_HOME_Malad,0
+919820000052,2024-01-11 19:11:00,19.178092972707034,72.89094383414476,TWR_HOME_Malad,1
+919820000052,2024-01-11 09:20:00,19.173826901234005,72.880694780699,TWR_100_0052,0
+919820000052,2024-01-11 18:05:00,19.096938840852207,73.03343377410897,TWR_101_0052,1
+919820000052,2024-01-11 08:38:00,19.09625500480306,73.02736694294734,TWR_102_0052,1
+919820000052,2024-01-11 17:09:00,19.100500293065966,72.95483302759058,TWR_103_0052,1
+919820000052,2024-01-11 17:25:00,19.089486068873832,73.02704672284462,TWR_104_0052,1
+919820000052,2024-01-11 07:17:00,19.183741010920333,72.8525161029662,TWR_105_0052,1
+919820000052,2024-01-11 17:30:00,19.174478238731076,72.82204259882495,TWR_106_0052,1
+919820000052,2024-01-11 01:13:00,19.204521164077825,72.79933241714271,TWR_HOME_Malad,0
+919820000052,2024-01-11 06:07:00,19.196230919760772,72.8348288134817,TWR_HOME_Malad,1
+919820000052,2024-01-11 11:10:00,19.208675618950476,72.81281359143374,TWR_HOME_Malad,0
+919820000052,2024-01-11 16:42:00,19.215651709097788,72.83941936788659,TWR_HOME_Malad,0
+919820000052,2024-01-11 05:03:00,19.199412259658892,72.80480266380029,TWR_107_0052,0
+919820000052,2024-01-11 05:36:00,19.16686537110665,72.8485374119487,TWR_HOME_Malad,1
+919820000052,2024-01-12 15:10:00,19.10067544189897,72.95485165293807,TWR_103_0052,1
+919820000052,2024-01-12 12:10:00,19.19767006897206,72.85087895668748,TWR_HOME_Malad,1
+919820000052,2024-01-12 11:27:00,19.098146904703402,73.03198479487358,TWR_108_0052,0
+919820000052,2024-01-12 03:36:00,19.19725028229342,72.86321434116734,TWR_HOME_Malad,0
+919820000052,2024-01-12 04:55:00,19.08737630312079,73.03301310727458,TWR_109_0052,1
+919820000052,2024-01-12 05:57:00,19.15606055266635,72.83179173833632,TWR_110_0052,1
+919820000052,2024-01-12 16:37:00,19.185115519156053,72.83433358858841,TWR_HOME_Malad,0
+919820000052,2024-01-12 14:51:00,19.106282991709318,73.02496698616584,TWR_111_0052,1
+919820000052,2024-01-12 13:14:00,19.1673950821021,72.84300442258697,TWR_112_0052,1
+919820000052,2024-01-12 01:58:00,19.173587914500008,72.82573418656943,TWR_HOME_Malad,0
+919820000052,2024-01-12 17:07:00,19.104581994432294,72.95088292170291,TWR_113_0052,0
+919820000052,2024-01-13 06:17:00,19.227594749321458,72.84813455083024,TWR_HOME_Malad,0
+919820000052,2024-01-13 18:10:00,19.1739818762844,72.81948594940177,TWR_HOME_Malad,1
+919820000052,2024-01-13 07:18:00,19.187076074921873,72.82592494173416,TWR_HOME_Malad,0
+919820000052,2024-01-13 08:05:00,19.197752339593126,72.84483085656707,TWR_72_0052,1
+919820000052,2024-01-13 18:46:00,19.15275773726148,72.8290508781528,TWR_HOME_Malad,1
+919820000052,2024-01-13 07:35:00,19.103586162025543,72.96181874798694,TWR_114_0052,1
+919820000052,2024-01-13 14:50:00,19.199302875339377,72.82797298814206,TWR_115_0052,1
+919820000052,2024-01-13 07:57:00,19.185058214575054,72.84968545775281,TWR_116_0052,1
+919820000052,2024-01-13 12:21:00,19.19071172253264,72.86412013367904,TWR_117_0052,1
+919820000052,2024-01-13 16:35:00,19.181447071708156,72.83125727055835,TWR_118_0052,0
+919820000052,2024-01-13 10:54:00,19.198575473291058,72.8744392911127,TWR_119_0052,1
+919820000052,2024-01-13 20:25:00,19.177431330668984,72.87265750499073,TWR_HOME_Malad,0
+919820000052,2024-01-13 03:58:00,19.174646707694215,72.83747395877572,TWR_HOME_Malad,1
+919820000052,2024-01-13 18:06:00,19.19030167416763,72.87177347923394,TWR_HOME_Malad,0
+919820000052,2024-01-13 02:58:00,19.201733155407084,72.82120102594502,TWR_HOME_Malad,0
+919820000052,2024-01-13 16:15:00,19.09845110512577,72.9594647535552,TWR_120_0052,1
+919820000052,2024-01-14 17:45:00,19.16542812329989,72.85928605552355,TWR_HOME_Malad,0
+919820000052,2024-01-14 15:01:00,19.1885605247013,72.83082815378903,TWR_HOME_Malad,1
+919820000052,2024-01-14 18:02:00,19.206796937932307,72.82183178266693,TWR_121_0052,0
+919820000052,2024-01-14 07:24:00,19.18429863469798,72.83451953045852,TWR_HOME_Malad,1
+919820000052,2024-01-14 10:40:00,19.187709595297072,72.86869139040711,TWR_HOME_Malad,1
+919820000052,2024-01-14 16:59:00,19.180039931861632,72.82461572454972,TWR_HOME_Malad,1
+919820000052,2024-01-14 01:57:00,19.211411284930414,72.86803166686911,TWR_122_0052,0
+919820000052,2024-01-14 16:25:00,19.133394106630053,72.8558664863792,TWR_HOME_Malad,1
+919820000052,2024-01-14 11:41:00,19.200125198790282,72.86631438160461,TWR_HOME_Malad,0
+919820000052,2024-01-14 17:53:00,19.172417300501092,72.84388820096879,TWR_123_0052,0
+919820000052,2024-01-14 10:37:00,19.216149082186778,72.8281833460682,TWR_HOME_Malad,1
+919820000052,2024-01-14 07:50:00,19.15599483255289,72.87004099046793,TWR_124_0052,1
+919820000052,2024-01-14 00:54:00,19.212897000467507,72.84286190006324,TWR_125_0052,1
+919820000052,2024-01-14 07:47:00,19.203960560836386,72.89418695247994,TWR_126_0052,1
+919820000052,2024-01-14 13:08:00,19.17750977420419,72.82983200703029,TWR_127_0052,0
+919820000052,2024-01-14 07:38:00,19.201191348861474,72.85079088448305,TWR_HOME_Malad,1
