phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000919,2024-01-02 02:55:00,19.076864176753247,72.8229934273976,TWR_40_0919,0
+919820000919,2024-01-02 12:07:00,19.088048220266266,72.83468658667243,TWR_HOME_Santacruz,0
+919820000919,2024-01-02 04:35:00,19.07654077959268,72.85787584818213,TWR_HOME_Santacruz,1
+919820000919,2024-01-03 22:56:00,19.04978310564998,72.83199037406263,TWR_41_0919,1
+919820000919,2024-01-03 15:15:00,19.046442616536133,72.86074158121838,TWR_42_0919,0
+919820000919,2024-01-03 12:34:00,19.05551650997938,72.85437515505424,TWR_43_0919,0
+919820000919,2024-01-03 00:01:00,19.087961145931438,72.85087156035853,TWR_HOME_Santacruz,0
+919820000919,2024-01-03 06:50:00,19.095780164193943,72.8424717942384,TWR_44_0919,0
+919820000919,2024-01-03 05:47:00,19.08269845748843,72.81519615771384,TWR_45_0919,0
+919820000919,2024-01-03 03:41:00,19.114040531537345,72.85894639936626,TWR_HOME_Santacruz,0
+919820000919,2024-01-03 19:32:00,19.08624063770151,72.84793436436254,TWR_HOME_Santacruz,1
+919820000919,2024-01-03 20:37:00,19.077006619676617,72.83191156283245,TWR_HOME_Santacruz,1
+919820000919,2024-01-03 09:09:00,19.01703085620935,72.9510196462988,TWR_46_0919,1
+919820000919,2024-01-03 01:51:00,19.09992377464738,72.84604034806073,TWR_HOME_Santacruz,0
+919820000919,2024-01-03 14:00:00,19.0441266672943,72.79057739296208,TWR_HOME_Santacruz,1
+919820000919,2024-01-03 23:44:00,19.11116867404672,72.83294676643006,TWR_47_0919,0
+919820000919,2024-01-03 01:42:00,19.013880199349778,72.95711309932145,TWR_48_0919,1
+919820000919,2024-01-03 04:26:00,19.060631419621533,72.78073435534549,TWR_HOME_Santacruz,0
+919820000919,2024-01-03 08:10:00,19.058529104967317,72.83096403727569,TWR_HOME_Santacruz,0
+919820000919,2024-01-03 22:18:00,19.070287936123414,72.81221875240206,TWR_HOME_Santacruz,0
+919820000919,2024-01-03 23:14:00,19.058773265980722,72.83262880060424,TWR_HOME_Santacruz,0
+919820000919,2024-01-03 09:40:00,19.01388170144754,72.95415434246483,TWR_49_0919,1
+919820000919,2024-01-04 21:58:00,19.047325997096547,72.81657141604052,TWR_HOME_Santacruz,0
+919820000919,2024-01-04 20:10:00,19.080907851282642,72.84056206871026,TWR_50_0919,0
+919820000919,2024-01-04 17:55:00,19.10700795807693,72.8709669235155,TWR_HOME_Santacruz,0
+919820000919,2024-01-04 14:58:00,19.137572105326882,72.82985192066126,TWR_51_0919,0
+919820000919,2024-01-04 12:13:00,19.05227168583548,72.85535534510646,TWR_52_0919,0
+919820000919,2024-01-04 01:01:00,19.085545595061145,72.83999092812199,TWR_HOME_Santacruz,0
+919820000919,2024-01-04 08:55:00,19.09859420998759,72.85575684515634,TWR_53_0919,0
+919820000919,2024-01-04 21:08:00,19.090917928199538,72.80468976671564,TWR_HOME_Santacruz,0
+919820000919,2024-01-04 05:12:00,19.098702464925147,72.80626336057131,TWR_54_0919,0
+919820000919,2024-01-04 14:14:00,19.018354109171852,72.94801436698113,TWR_55_0919,0
+919820000919,2024-01-04 06:37:00,19.109264008116202,72.81987373339649,TWR_HOME_Santacruz,0
+919820000919,2024-01-04 07:32:00,19.079745676409825,72.82694166562295,TWR_56_0919,1
+919820000919,2024-01-04 10:20:00,19.10546870788849,72.8037066817002,TWR_HOME_Santacruz,1
+919820000919,2024-01-04 00:52:00,19.057333274425424,72.86745707927052,TWR_57_0919,0
+919820000919,2024-01-04 14:32:00,19.084640223618244,72.81141736272589,TWR_58_0919,0
+919820000919,2024-01-05 10:33:00,19.01929363866883,72.95451817527982,TWR_59_0919,0
+919820000919,2024-01-05 15:41:00,19.122049397219133,72.781253164066,TWR_60_0919,1
+919820000919,2024-01-05 20:35:00,19.077519564903216,72.88591130938146,TWR_61_0919,0
+919820000919,2024-01-05 15:05:00,19.07613933179723,72.80928764880709,TWR_62_0919,0
+919820000919,2024-01-05 19:18:00,19.10513226313396,72.86682809463788,TWR_HOME_Santacruz,0
+919820000919,2024-01-05 17:55:00,19.02238829912285,72.94836899126277,TWR_63_0919,0
+919820000919,2024-01-05 07:02:00,19.0958080009415,72.83374094479132,TWR_HOME_Santacruz,0
+919820000919,2024-01-05 09:46:00,19.10094663041056,72.82817572439527,TWR_HOME_Santacruz,1
+919820000919,2024-01-05 17:39:00,19.011280411494404,72.95920151082849,TWR_64_0919,1
+919820000919,2024-01-05 08:38:00,19.015337755884065,72.95870541427755,TWR_65_0919,0
+919820000919,2024-01-05 00:04:00,19.09528424842873,72.84418362787638,TWR_66_0919,0
+919820000919,2024-01-05 17:36:00,19.075643991431296,72.85060782006137,TWR_HOME_Santacruz,0
+919820000919,2024-01-06 01:03:00,19.12550776134684,72.83319001038699,TWR_HOME_Santacruz,0
+919820000919,2024-01-06 21:36:00,19.06803977891277,72.82189563263051,TWR_HOME_Santacruz,1
+919820000919,2024-01-06 01:35:00,19.10300097202905,72.79847191841274,TWR_HOME_Santacruz,0
+919820000919,2024-01-06 18:54:00,19.07782890194915,72.84101989468489,TWR_HOME_Santacruz,0
+919820000919,2024-01-06 03:40:00,19.08557923194212,72.78314078879848,TWR_HOME_Santacruz,1
+919820000919,2024-01-06 07:02:00,19.05773291266653,72.8444885642181,TWR_67_0919,0
+919820000919,2024-01-06 14:55:00,19.082237235007057,72.80442500539411,TWR_HOME_Santacruz,1
+919820000919,2024-01-06 15:03:00,19.10768968836743,72.86383384057314,TWR_HOME_Santacruz,0
+919820000919,2024-01-06 05:14:00,19.09500514690905,72.83172103476633,TWR_HOME_Santacruz,0
+919820000919,2024-01-06 19:53:00,19.100542292162608,72.83313107494557,TWR_HOME_Santacruz,0
+919820000919,2024-01-06 02:51:00,19.076710832365485,72.81831574454766,TWR_68_0919,0
+919820000919,2024-01-06 22:09:00,19.01700451647588,72.95808552937085,TWR_69_0919,0
+919820000919,2024-01-06 13:12:00,19.108382499976898,72.82946405810476,TWR_70_0919,0
+919820000919,2024-01-06 06:16:00,19.020249826044374,72.95185071720448,TWR_71_0919,1
+919820000919,2024-01-06 16:00:00,19.01290540975482,72.94860313814591,TWR_72_0919,1
+919820000919,2024-01-06 13:15:00,19.075555140002123,72.87571185288114,TWR_73_0919,0
+919820000919,2024-01-06 22:21:00,19.009006751923998,72.95716507994626,TWR_74_0919,0
+919820000919,2024-01-07 16:48:00,19.077893436081137,72.86418099486154,TWR_HOME_Santacruz,0
+919820000919,2024-01-07 18:08:00,19.087311000980275,72.84418914379509,TWR_75_0919,1
+919820000919,2024-01-07 16:40:00,19.056601928866908,72.85779899564045,TWR_76_0919,0
+919820000919,2024-01-07 18:38:00,19.080277010545874,72.85597097123642,TWR_HOME_Santacruz,0
+919820000919,2024-01-07 09:13:00,19.07680520710187,72.77914402476713,TWR_HOME_Santacruz,0
+919820000919,2024-01-07 22:25:00,19.06881154947739,72.85048108658097,TWR_HOME_Santacruz,0
+919820000919,2024-01-07 07:53:00,19.104491292208213,72.85037374320791,TWR_77_0919,0
+919820000919,2024-01-07 00:53:00,19.095337298696116,72.8368027943328,TWR_78_0919,0
+919820000919,2024-01-07 22:43:00,19.087604889191326,72.83119413562977,TWR_HOME_Santacruz,0
+919820000919,2024-01-07 23:05:00,19.05762736457579,72.85040563985264,TWR_79_0919,0
+919820000919,2024-01-07 13:46:00,19.091649615183275,72.82520395394378,TWR_80_0919,0
+919820000919,2024-01-08 22:11:00,19.0449565293656,72.86097933550283,TWR_81_0919,0
+919820000919,2024-01-08 23:23:00,19.08853524849678,72.85501177986505,TWR_82_0919,0
+919820000919,2024-01-08 23:05:00,19.100451488209984,72.8250293932749,TWR_HOME_Santacruz,1
+919820000919,2024-01-08 23:50:00,19.096191081475915,72.80378542004365,TWR_HOME_Santacruz,1
+919820000919,2024-01-08 19:30:00,19.029869896671737,72.94220822360447,TWR_83_0919,0
+919820000919,2024-01-08 16:13:00,19.09360948620196,72.85814504051558,TWR_84_0919,0
+919820000919,2024-01-08 22:36:00,19.045015950342798,72.82206704524359,TWR_HOME_Santacruz,0
+919820000919,2024-01-08 16:59:00,19.093551170768407,72.83273904038721,TWR_HOME_Santacruz,0
+919820000919,2024-01-08 22:46:00,19.08144923694722,72.85250949777674,TWR_HOME_Santacruz,0
+919820000919,2024-01-08 16:50:00,19.048389488025247,72.85541129774079,TWR_85_0919,0
+919820000919,2024-01-08 15:01:00,19.071675615999872,72.8537036868229,TWR_HOME_Santacruz,1
+919820000919,2024-01-08 01:04:00,19.096772695992527,72.82158721094791,TWR_86_0919,1
+919820000919,2024-01-09 15:55:00,19.022092157074013,72.9513376209843,TWR_87_0919,0
+919820000919,2024-01-09 16:31:00,19.09462679949865,72.83678065196617,TWR_78_0919,0
+919820000919,2024-01-09 08:05:00,19.056973339403292,72.86265977856002,TWR_88_0919,0
+919820000919,2024-01-09 22:02:00,19.065473225718957,72.81427047827609,TWR_HOME_Santacruz,0
+919820000919,2024-01-09 04:31:00,19.06373305745069,72.8350373904047,TWR_89_0919,0
+919820000919,2024-01-09 03:46:00,19.10702275391419,72.83192471571694,TWR_90_0919,0
+919820000919,2024-01-09 22:56:00,19.091791068145092,72.81368036435975,TWR_HOME_Santacruz,1
+919820000919,2024-01-09 18:43:00,19.048528515649405,72.85657836849455,TWR_91_0919,1
+919820000919,2024-01-10 02:48:00,19.04300645038186,72.81067944655729,TWR_92_0919,1
+919820000919,2024-01-10 06:07:00,19.060926739909796,72.82066233829816,TWR_HOME_Santacruz,0
+919820000919,2024-01-10 18:17:00,19.090470236867382,72.82272168969436,TWR_HOME_Santacruz,0
+919820000919,2024-01-10 08:31:00,19.079077267294878,72.86912540953975,TWR_93_0919,1
+919820000919,2024-01-10 13:34:00,19.061264892590632,72.85209180287126,TWR_94_0919,1
+919820000919,2024-01-10 13:19:00,19.078267250991814,72.88044822216534,TWR_HOME_Santacruz,0
+919820000919,2024-01-10 17:02:00,19.03788164679485,72.83923512179389,TWR_HOME_Santacruz,0
+919820000919,2024-01-10 02:40:00,19.09172446538919,72.80364677343587,TWR_95_0919,0
+919820000919,2024-01-10 16:22:00,19.05373545496699,72.87575565886311,TWR_96_0919,1
+919820000919,2024-01-10 06:40:00,19.09510765425813,72.8644266994127,TWR_97_0919,0
+919820000919,2024-01-11 23:24:00,19.03780063402115,72.81063037334907,TWR_HOME_Santacruz,0
+919820000919,2024-01-11 21:37:00,19.071734254630986,72.86134528367384,TWR_HOME_Santacruz,0
+919820000919,2024-01-11 22:08:00,19.059289250379248,72.81901796750722,TWR_HOME_Santacruz,1
+919820000919,2024-01-11 13:23:00,19.054573181368553,72.86010342879236,TWR_98_0919,0
+919820000919,2024-01-11 06:37:00,19.075786973194433,72.83744875320365,TWR_HOME_Santacruz,0
+919820000919,2024-01-11 10:11:00,19.014674638067,72.9429899468202,TWR_99_0919,0
+919820000919,2024-01-11 03:41:00,19.08402646335052,72.84858365482346,TWR_HOME_Santacruz,1
+919820000919,2024-01-11 11:26:00,19.054397934997386,72.85489089954181,TWR_HOME_Santacruz,1
+919820000919,2024-01-11 12:27:00,19.077665371400016,72.82779842053783,TWR_HOME_Santacruz,0
+919820000919,2024-01-11 01:53:00,19.056088075064146,72.84603659842968,TWR_HOME_Santacruz,1
+919820000919,2024-01-11 19:26:00,19.007428086964712,72.95115883804935,TWR_100_0919,1
+919820000919,2024-01-11 16:57:00,19.089601601313305,72.80833255646223,TWR_101_0919,0
+919820000919,2024-01-11 08:14:00,19.059369605764026,72.83930148787924,TWR_HOME_Santacruz,1
+919820000919,2024-01-11 10:26:00,19.05794082758005,72.85612743888075,TWR_102_0919,1
+919820000919,2024-01-11 03:43:00,19.0831370784143,72.87677110106516,TWR_HOME_Santacruz,0
+919820000919,2024-01-11 20:51:00,19.07850244546461,72.82433502903,TWR_103_0919,0
+919820000919,2024-01-11 15:52:00,19.088827707074927,72.8391383527629,TWR_104_0919,1
+919820000919,2024-01-11 04:49:00,19.09437771986737,72.8549671852495,TWR_105_0919,0
+919820000919,2024-01-12 13:30:00,19.100146548258486,72.84629715036282,TWR_106_0919,0
+919820000919,2024-01-12 09:12:00,19.060275081926594,72.85735129518247,TWR_107_0919,1
+919820000919,2024-01-12 20:44:00,19.08836646996685,72.82637777616056,TWR_108_0919,1
+919820000919,2024-01-12 00:40:00,19.11264416899283,72.78592544550419,TWR_109_0919,1
+919820000919,2024-01-12 08:42:00,19.055908490157318,72.86689163697666,TWR_HOME_Santacruz,0
+919820000919,2024-01-12 02:44:00,19.09428160396188,72.83074045505856,TWR_HOME_Santacruz,0
+919820000919,2024-01-12 03:42:00,19.106822382481777,72.80564306889708,TWR_110_0919,0
+919820000919,2024-01-12 21:38:00,19.11310894812927,72.81844133449992,TWR_HOME_Santacruz,0
+919820000919,2024-01-12 06:10:00,19.106092297912618,72.82473248357928,TWR_HOME_Santacruz,0
+919820000919,2024-01-12 02:12:00,19.050040819769624,72.84713153514726,TWR_HOME_Santacruz,0
+919820000919,2024-01-12 00:20:00,19.112224936851202,72.81762996916619,TWR_HOME_Santacruz,0
+919820000919,2024-01-12 12:06:00,19.062101928371153,72.84665115956794,TWR_HOME_Santacruz,0
+919820000919,2024-01-12 20:11:00,19.126898173907275,72.82480317355316,TWR_HOME_Santacruz,0
+919820000919,2024-01-12 21:56:00,19.093413172113422,72.84087221390851,TWR_HOME_Santacruz,0
+919820000919,2024-01-12 18:54:00,19.065195254411215,72.84347563617855,TWR_HOME_Santacruz,0
+919820000919,2024-01-12 12:10:00,19.019213608770045,72.95375588498116,TWR_111_0919,0
+919820000919,2024-01-12 07:26:00,19.080293031401936,72.86225662656194,TWR_112_0919,0
+919820000919,2024-01-12 17:23:00,19.091038337193726,72.8307276232945,TWR_113_0919,1
+919820000919,2024-01-13 19:29:00,19.04916695517079,72.82061214505094,TWR_114_0919,0
+919820000919,2024-01-13 05:30:00,19.04801463922312,72.85670145629722,TWR_115_0919,0
+919820000919,2024-01-13 01:10:00,19.07499178619537,72.84027855747136,TWR_HOME_Santacruz,0
+919820000919,2024-01-13 05:33:00,19.1048489363659,72.86560095089519,TWR_HOME_Santacruz,0
+919820000919,2024-01-13 03:18:00,19.09725934330842,72.82370940157757,TWR_116_0919,0
+919820000919,2024-01-13 19:07:00,19.015390115899873,72.9595410702572,TWR_117_0919,1
+919820000919,2024-01-13 07:25:00,19.0847620312213,72.85774658108649,TWR_HOME_Santacruz,0
+919820000919,2024-01-13 11:50:00,19.08634857492545,72.83112915800824,TWR_118_0919,0
+919820000919,2024-01-13 00:56:00,19.0885022750078,72.79987270664108,TWR_HOME_Santacruz,0
+919820000919,2024-01-13 08:00:00,19.10526809579205,72.84981010764812,TWR_HOME_Santacruz,0
+919820000919,2024-01-13 16:38:00,19.09654516547107,72.84897839903618,TWR_HOME_Santacruz,0
+919820000919,2024-01-13 19:00:00,19.125143629723677,72.84938850509882,TWR_HOME_Santacruz,0
+919820000919,2024-01-13 05:21:00,19.05703018834408,72.86009169192654,TWR_119_0919,1
+919820000919,2024-01-13 12:40:00,19.08379827548407,72.85227913317276,TWR_120_0919,0
+919820000919,2024-01-13 13:56:00,19.12621876494502,72.85416537094271,TWR_HOME_Santacruz,0
+919820000919,2024-01-14 18:43:00,19.083810882255502,72.85329422074871,TWR_121_0919,1
+919820000919,2024-01-14 21:06:00,19.069000243031066,72.82783143978529,TWR_HOME_Santacruz,0
+919820000919,2024-01-14 13:35:00,19.117869013710934,72.83068339470925,TWR_HOME_Santacruz,1
+919820000919,2024-01-14 12:02:00,19.089962503367424,72.81694260580605,TWR_122_0919,0
+919820000919,2024-01-14 05:05:00,19.056174022557624,72.83904422825401,TWR_HOME_Santacruz,0
+919820000919,2024-01-14 19:50:00,19.07110232545564,72.84768914571195,TWR_123_0919,1
+919820000919,2024-01-14 22:42:00,19.108209611310645,72.84315785726059,TWR_HOME_Santacruz,0
+919820000919,2024-01-14 12:11:00,19.09419828340341,72.83063567239418,TWR_124_0919,0
+919820000919,2024-01-14 23:20:00,19.05930213012777,72.85401801436494,TWR_125_0919,1
+919820000919,2024-01-14 16:37:00,19.13630457898537,72.85808831781837,TWR_126_0919,0
+919820000919,2024-01-14 00:42:00,19.113102857307343,72.82729109791164,TWR_127_0919,0
+919820000919,2024-01-14 07:55:00,19.072735070889088,72.84191156285682,TWR_128_0919,1
+919820000919,2024-01-14 08:10:00,19.079316008959132,72.81167730910201,TWR_129_0919,1
+919820000919,2024-01-14 20:32:00,19.084803876481786,72.85643078033951,TWR_130_0919,0
+919820000919,2024-01-14 07:34:00,19.111908255303,72.83429334628796,TWR_HOME_Santacruz,0
+919820000919,2024-01-14 01:25:00,19.085590022355596,72.83731849492852,TWR_HOME_Santacruz,1
+919820000919,2024-01-14 09:30:00,19.077880578116904,72.83507681360828,TWR_131_0919,0
