phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000624,2024-01-02 07:55:00,19.232088808937366,72.86548229110215,TWR_HOME_Borivali,1
+919820000624,2024-01-02 09:59:00,19.247918879567802,72.85495983855053,TWR_35_0624,1
+919820000624,2024-01-02 07:03:00,19.231353091546936,72.85200375236205,TWR_36_0624,1
+919820000624,2024-01-02 20:42:00,19.22698678127746,72.84781488535855,TWR_37_0624,1
+919820000624,2024-01-02 04:46:00,19.230807819271444,72.84236526293056,TWR_38_0624,1
+919820000624,2024-01-02 11:23:00,19.21321744322477,72.83716053674867,TWR_39_0624,1
+919820000624,2024-01-02 12:31:00,19.230507113078104,72.86370362682808,TWR_HOME_Borivali,0
+919820000624,2024-01-03 12:42:00,19.24868940263316,72.85840072438154,TWR_40_0624,0
+919820000624,2024-01-03 20:05:00,19.224849245969384,72.83827305699725,TWR_41_0624,1
+919820000624,2024-01-03 12:39:00,19.207376602076344,72.98907643151907,TWR_42_0624,1
+919820000624,2024-01-03 03:05:00,19.233965553196956,72.85810857146804,TWR_HOME_Borivali,1
+919820000624,2024-01-03 01:55:00,19.242834738955594,72.85703481518306,TWR_HOME_Borivali,0
+919820000624,2024-01-03 07:23:00,19.231920997245435,72.86623836773221,TWR_HOME_Borivali,1
+919820000624,2024-01-03 19:42:00,19.231559133711222,72.86565459593187,TWR_HOME_Borivali,1
+919820000624,2024-01-03 03:59:00,19.239963816907363,72.87288437811735,TWR_43_0624,0
+919820000624,2024-01-03 05:01:00,19.231814658110903,72.83791391734677,TWR_HOME_Borivali,1
+919820000624,2024-01-04 19:31:00,19.212051393885307,72.99163079000738,TWR_44_0624,1
+919820000624,2024-01-04 17:31:00,19.209997788009485,72.98596934603276,TWR_45_0624,1
+919820000624,2024-01-04 23:51:00,19.224015935699008,72.85506561183182,TWR_HOME_Borivali,0
+919820000624,2024-01-04 20:04:00,19.228715096827827,72.85536804181586,TWR_HOME_Borivali,1
+919820000624,2024-01-04 18:12:00,19.207667059963153,72.9885973328842,TWR_46_0624,1
+919820000624,2024-01-04 11:45:00,19.228285968759867,72.87640137714331,TWR_HOME_Borivali,1
+919820000624,2024-01-04 11:37:00,19.233519387381673,72.86267004473123,TWR_47_0624,0
+919820000624,2024-01-04 00:04:00,19.224692433294972,72.85366411565177,TWR_48_0624,1
+919820000624,2024-01-04 21:03:00,19.234471575067975,72.85405347230892,TWR_49_0624,1
+919820000624,2024-01-04 13:01:00,19.232972314431542,72.85989742895084,TWR_HOME_Borivali,1
+919820000624,2024-01-04 18:44:00,19.2419789742693,72.84707216331952,TWR_HOME_Borivali,1
+919820000624,2024-01-04 23:32:00,19.24104588782298,72.84596150581908,TWR_HOME_Borivali,0
+919820000624,2024-01-04 04:55:00,19.24094704681532,72.8527955990216,TWR_HOME_Borivali,1
+919820000624,2024-01-04 13:11:00,19.22576337650788,72.85864881992451,TWR_50_0624,1
+919820000624,2024-01-04 00:11:00,19.223856591245415,72.85989777177647,TWR_HOME_Borivali,1
+919820000624,2024-01-04 02:27:00,19.229768526148717,72.86264594540637,TWR_HOME_Borivali,1
+919820000624,2024-01-04 06:34:00,19.23780592212409,72.8597802333486,TWR_HOME_Borivali,1
+919820000624,2024-01-05 02:40:00,19.22284928965726,72.87449037791657,TWR_51_0624,1
+919820000624,2024-01-05 18:42:00,19.236298601454283,72.86345823028522,TWR_52_0624,1
+919820000624,2024-01-05 05:05:00,19.222747275521836,72.83852180324249,TWR_HOME_Borivali,1
+919820000624,2024-01-05 21:46:00,19.22194770149465,72.86022839937846,TWR_HOME_Borivali,0
+919820000624,2024-01-05 04:52:00,19.239474363838994,72.84452421366221,TWR_53_0624,0
+919820000624,2024-01-05 01:22:00,19.239389224451457,72.85296945456241,TWR_HOME_Borivali,0
+919820000624,2024-01-05 17:28:00,19.201502967190624,72.9917732899728,TWR_54_0624,1
+919820000624,2024-01-05 17:35:00,19.21905961061463,72.85489459168585,TWR_HOME_Borivali,0
+919820000624,2024-01-05 08:29:00,19.204029637772685,72.98706966997094,TWR_55_0624,1
+919820000624,2024-01-05 11:27:00,19.211003530621408,72.99662187959981,TWR_56_0624,1
+919820000624,2024-01-05 23:55:00,19.228524653086097,72.84089614574634,TWR_HOME_Borivali,1
+919820000624,2024-01-05 13:07:00,19.20096447666808,72.98986049525524,TWR_57_0624,1
+919820000624,2024-01-05 22:23:00,19.223486418744614,72.86104294053952,TWR_58_0624,1
+919820000624,2024-01-06 03:23:00,19.241401956001223,72.86000440748147,TWR_HOME_Borivali,0
+919820000624,2024-01-06 02:18:00,19.22550993671265,72.85897839786405,TWR_HOME_Borivali,1
+919820000624,2024-01-06 10:45:00,19.234275971520383,72.86087212803706,TWR_HOME_Borivali,1
+919820000624,2024-01-06 19:31:00,19.225420440243635,72.86856327413355,TWR_HOME_Borivali,0
+919820000624,2024-01-06 22:57:00,19.22875892223895,72.84733169531509,TWR_59_0624,0
+919820000624,2024-01-06 23:47:00,19.206551407208146,72.98999988665351,TWR_60_0624,1
+919820000624,2024-01-06 11:44:00,19.21138272908818,72.99175682483873,TWR_61_0624,1
+919820000624,2024-01-06 13:24:00,19.230615858542578,72.85316943899431,TWR_HOME_Borivali,1
+919820000624,2024-01-06 12:09:00,19.23265535439222,72.85599525239542,TWR_HOME_Borivali,0
+919820000624,2024-01-06 02:14:00,19.220804973809162,72.86144176044269,TWR_62_0624,0
+919820000624,2024-01-06 17:04:00,19.23536083272553,72.84828557516015,TWR_HOME_Borivali,1
+919820000624,2024-01-07 18:05:00,19.225085570602822,72.84049483022896,TWR_63_0624,0
+919820000624,2024-01-07 12:03:00,19.22810188852998,72.85281150159254,TWR_HOME_Borivali,1
+919820000624,2024-01-07 07:25:00,19.242499961314998,72.85505198178632,TWR_64_0624,0
+919820000624,2024-01-07 09:29:00,19.205708681019292,72.98199337879181,TWR_65_0624,1
+919820000624,2024-01-07 11:35:00,19.23350345181822,72.85626404948,TWR_66_0624,1
+919820000624,2024-01-07 18:53:00,19.21444157468971,72.86472108032085,TWR_67_0624,1
+919820000624,2024-01-07 23:14:00,19.229763276408658,72.86160892284525,TWR_HOME_Borivali,0
+919820000624,2024-01-07 06:06:00,19.22526142844774,72.86134271280497,TWR_HOME_Borivali,0
+919820000624,2024-01-07 05:40:00,19.213313138233893,72.85604414763942,TWR_HOME_Borivali,0
+919820000624,2024-01-07 19:55:00,19.240529278329355,72.84025728955116,TWR_68_0624,0
+919820000624,2024-01-07 07:50:00,19.210415468366133,72.85059277296979,TWR_HOME_Borivali,0
+919820000624,2024-01-07 05:38:00,19.212418047967457,72.99094323873487,TWR_69_0624,1
+919820000624,2024-01-07 06:01:00,19.234817923622433,72.85321089986222,TWR_70_0624,1
+919820000624,2024-01-07 04:45:00,19.21283598205467,72.85594328269234,TWR_HOME_Borivali,1
+919820000624,2024-01-07 09:20:00,19.237020473318765,72.85413948258311,TWR_71_0624,1
+919820000624,2024-01-07 04:30:00,19.20957737422372,72.98722012409458,TWR_72_0624,1
+919820000624,2024-01-07 10:54:00,19.249278957914715,72.85064271683947,TWR_HOME_Borivali,0
+919820000624,2024-01-07 04:38:00,19.215472964257597,72.99923153122167,TWR_73_0624,1
+919820000624,2024-01-08 05:01:00,19.210026045855933,72.84039916701151,TWR_74_0624,1
+919820000624,2024-01-08 00:18:00,19.24446449301157,72.8610308779479,TWR_HOME_Borivali,1
+919820000624,2024-01-08 11:47:00,19.241118778154753,72.85414950703334,TWR_HOME_Borivali,1
+919820000624,2024-01-08 03:59:00,19.235708835329202,72.85236747281809,TWR_75_0624,0
+919820000624,2024-01-08 13:18:00,19.237811844616587,72.86047275885404,TWR_HOME_Borivali,1
+919820000624,2024-01-08 02:39:00,19.20901414533619,72.98902380720834,TWR_76_0624,1
+919820000624,2024-01-08 17:28:00,19.22591125319846,72.85227873983156,TWR_HOME_Borivali,1
+919820000624,2024-01-08 07:41:00,19.217814385124832,72.8620909563861,TWR_77_0624,0
+919820000624,2024-01-08 09:24:00,19.201659888626722,72.98301060876507,TWR_78_0624,1
+919820000624,2024-01-08 10:59:00,19.210069468955602,72.9823318374175,TWR_79_0624,1
+919820000624,2024-01-08 07:00:00,19.236206182488907,72.85722575902724,TWR_80_0624,1
+919820000624,2024-01-08 03:13:00,19.218527371078686,72.86877642240164,TWR_HOME_Borivali,1
+919820000624,2024-01-08 06:10:00,19.22209136187602,72.84822428938115,TWR_HOME_Borivali,0
+919820000624,2024-01-08 11:52:00,19.221952432591824,72.85012200388864,TWR_HOME_Borivali,1
+919820000624,2024-01-08 07:01:00,19.202805283731564,72.9878585964047,TWR_81_0624,1
+919820000624,2024-01-09 11:13:00,19.20476049719234,72.98399782928685,TWR_82_0624,1
+919820000624,2024-01-09 06:14:00,19.222032359639304,72.85330184307176,TWR_HOME_Borivali,1
+919820000624,2024-01-09 10:46:00,19.20289095567384,72.98966423368829,TWR_83_0624,1
+919820000624,2024-01-09 12:40:00,19.23381168616432,72.8457043213066,TWR_84_0624,1
+919820000624,2024-01-09 01:59:00,19.234637351430397,72.86795315581864,TWR_HOME_Borivali,1
+919820000624,2024-01-09 07:52:00,19.231291033576365,72.8573387181169,TWR_HOME_Borivali,1
+919820000624,2024-01-09 06:38:00,19.228702429875923,72.86343704110124,TWR_85_0624,0
+919820000624,2024-01-09 19:59:00,19.208486093301225,72.98869241566634,TWR_46_0624,1
+919820000624,2024-01-09 07:36:00,19.20514868952543,72.99348404748208,TWR_86_0624,1
+919820000624,2024-01-09 01:37:00,19.232658124198345,72.86313988058916,TWR_87_0624,1
+919820000624,2024-01-09 20:55:00,19.226279923997414,72.86588252447989,TWR_HOME_Borivali,1
+919820000624,2024-01-09 10:32:00,19.228288371921487,72.87017999592292,TWR_88_0624,1
+919820000624,2024-01-09 18:27:00,19.208104094648498,72.99026163320076,TWR_89_0624,0
+919820000624,2024-01-09 05:45:00,19.219696765800332,72.8438673921238,TWR_90_0624,0
+919820000624,2024-01-09 01:13:00,19.216541943320756,72.85726139006198,TWR_HOME_Borivali,0
+919820000624,2024-01-09 15:41:00,19.24903028860665,72.85332446853911,TWR_HOME_Borivali,1
+919820000624,2024-01-09 17:02:00,19.21108278086502,72.9941392112493,TWR_31_0624,1
+919820000624,2024-01-09 17:44:00,19.211981882306905,72.98337862729758,TWR_91_0624,0
+919820000624,2024-01-10 17:25:00,19.245588977771277,72.86984855419605,TWR_92_0624,0
+919820000624,2024-01-10 21:38:00,19.216244953123496,72.84984975616986,TWR_HOME_Borivali,0
+919820000624,2024-01-10 09:04:00,19.210262187972216,72.98690794839587,TWR_72_0624,1
+919820000624,2024-01-10 13:17:00,19.224673913581434,72.8535412576723,TWR_HOME_Borivali,1
+919820000624,2024-01-10 22:52:00,19.229679908458248,72.8561549520778,TWR_93_0624,1
+919820000624,2024-01-10 14:13:00,19.235800859383072,72.8751405411798,TWR_94_0624,1
+919820000624,2024-01-10 13:17:00,19.226128323014624,72.84886337645504,TWR_95_0624,1
+919820000624,2024-01-10 12:12:00,19.225485937449417,72.85691360161148,TWR_HOME_Borivali,1
+919820000624,2024-01-10 23:51:00,19.234139109164712,72.85769152106229,TWR_96_0624,1
+919820000624,2024-01-10 05:42:00,19.22613350824834,72.85563713932835,TWR_HOME_Borivali,0
+919820000624,2024-01-10 19:45:00,19.209141204662668,72.98516761976036,TWR_97_0624,1
+919820000624,2024-01-10 07:06:00,19.203541778968617,72.99934924927643,TWR_98_0624,0
+919820000624,2024-01-10 11:20:00,19.228487123479162,72.84608399989372,TWR_HOME_Borivali,1
+919820000624,2024-01-11 23:16:00,19.240625398712957,72.85987336729853,TWR_HOME_Borivali,0
+919820000624,2024-01-11 05:00:00,19.21354359968202,72.86339677071291,TWR_99_0624,1
+919820000624,2024-01-11 07:46:00,19.23128390406753,72.85846901017172,TWR_100_0624,1
+919820000624,2024-01-11 15:26:00,19.218252307592397,72.83733391379707,TWR_101_0624,1
+919820000624,2024-01-11 08:40:00,19.212905966512167,72.99955852029039,TWR_102_0624,1
+919820000624,2024-01-11 22:25:00,19.22673536738416,72.85403319380049,TWR_103_0624,0
+919820000624,2024-01-11 11:26:00,19.20393467532107,72.99858708757739,TWR_98_0624,1
+919820000624,2024-01-11 21:48:00,19.216503275673116,72.84091864501791,TWR_104_0624,1
+919820000624,2024-01-11 08:58:00,19.20325337416294,72.98990472354194,TWR_83_0624,1
+919820000624,2024-01-11 20:04:00,19.22645955405717,72.86624671188112,TWR_HOME_Borivali,1
+919820000624,2024-01-12 18:58:00,19.207379958893835,72.85539394885117,TWR_105_0624,1
+919820000624,2024-01-12 20:27:00,19.236452680687748,72.84492997535978,TWR_HOME_Borivali,1
+919820000624,2024-01-12 14:55:00,19.249275760664563,72.87267421058802,TWR_106_0624,1
+919820000624,2024-01-12 07:56:00,19.225730330364033,72.8613344337878,TWR_107_0624,1
+919820000624,2024-01-12 09:23:00,19.20486400345369,72.98934089936768,TWR_108_0624,0
+919820000624,2024-01-12 16:24:00,19.235072038397092,72.84123240360773,TWR_109_0624,1
+919820000624,2024-01-12 19:40:00,19.21188729798366,72.99362433725489,TWR_110_0624,1
+919820000624,2024-01-12 19:24:00,19.228164515867146,72.86220740933763,TWR_HOME_Borivali,0
+919820000624,2024-01-12 02:18:00,19.21671817498685,72.83907539831874,TWR_HOME_Borivali,1
+919820000624,2024-01-12 08:53:00,19.231987743031628,72.86146547204578,TWR_HOME_Borivali,0
+919820000624,2024-01-12 14:29:00,19.211859134725852,72.99316991786785,TWR_111_0624,1
+919820000624,2024-01-12 01:10:00,19.242346662644845,72.82875051177577,TWR_112_0624,1
+919820000624,2024-01-12 16:24:00,19.21348225382025,72.98274270713854,TWR_113_0624,0
+919820000624,2024-01-12 00:56:00,19.23569507141138,72.85544182272938,TWR_114_0624,1
+919820000624,2024-01-12 11:00:00,19.235952546041794,72.85703975423148,TWR_HOME_Borivali,0
+919820000624,2024-01-12 11:14:00,19.236784642830962,72.87121360272103,TWR_HOME_Borivali,0
+919820000624,2024-01-12 05:06:00,19.221068383961843,72.87400576859979,TWR_115_0624,0
+919820000624,2024-01-12 13:36:00,19.21769482483989,72.99871866206709,TWR_116_0624,0
+919820000624,2024-01-12 23:06:00,19.223650992924284,72.85835864954127,TWR_117_0624,1
+919820000624,2024-01-13 08:21:00,19.225001974042268,72.86431067956737,TWR_HOME_Borivali,0
+919820000624,2024-01-13 01:30:00,19.250765785242336,72.84881560209298,TWR_118_0624,1
+919820000624,2024-01-13 15:57:00,19.223860005654984,72.84923884339509,TWR_119_0624,1
+919820000624,2024-01-13 15:18:00,19.23554482766552,72.86058548556969,TWR_120_0624,1
+919820000624,2024-01-13 14:30:00,19.219606007871256,72.85973869841868,TWR_121_0624,1
+919820000624,2024-01-13 01:13:00,19.22931010505091,72.86310803993427,TWR_85_0624,1
+919820000624,2024-01-13 04:35:00,19.222328289941935,72.85937343693755,TWR_122_0624,1
+919820000624,2024-01-13 00:13:00,19.235520164730218,72.85538692996973,TWR_HOME_Borivali,1
+919820000624,2024-01-13 15:29:00,19.249731431445365,72.85102746048833,TWR_123_0624,0
+919820000624,2024-01-13 00:58:00,19.23419907043156,72.8650074548368,TWR_HOME_Borivali,1
+919820000624,2024-01-13 13:30:00,19.21641743160279,72.85452186181396,TWR_124_0624,0
+919820000624,2024-01-13 23:03:00,19.224192607543667,72.8635985298609,TWR_HOME_Borivali,1
+919820000624,2024-01-14 09:47:00,19.22134608780367,72.84676986783491,TWR_HOME_Borivali,0
+919820000624,2024-01-14 10:17:00,19.213454441097973,72.9841176726441,TWR_125_0624,1
+919820000624,2024-01-14 20:43:00,19.222783761155164,72.85778375541504,TWR_HOME_Borivali,1
+919820000624,2024-01-14 08:55:00,19.250054668088257,72.85332927455921,TWR_HOME_Borivali,1
+919820000624,2024-01-14 16:05:00,19.20662205077844,72.85511012975378,TWR_105_0624,1
+919820000624,2024-01-14 19:26:00,19.239075512276887,72.84352335825544,TWR_HOME_Borivali,0
+919820000624,2024-01-14 11:47:00,19.20632584601903,72.9971016864303,TWR_126_0624,0
+919820000624,2024-01-14 19:29:00,19.23500799168308,72.8682186612457,TWR_HOME_Borivali,1
+919820000624,2024-01-14 12:14:00,19.215884202834808,72.85466377239166,TWR_HOME_Borivali,1
+919820000624,2024-01-14 00:12:00,19.221329436853473,72.84887515060923,TWR_127_0624,1
+919820000624,2024-01-14 17:03:00,19.23980491840437,72.8603732698454,TWR_HOME_Borivali,0
+919820000624,2024-01-14 02:39:00,19.22969795845398,72.8698428912868,TWR_HOME_Borivali,1
+919820000624,2024-01-14 07:04:00,19.229540721535738,72.87467411321423,TWR_HOME_Borivali,1
+919820000624,2024-01-14 13:24:00,19.212071705916326,72.99481836156582,TWR_128_0624,1
+919820000624,2024-01-14 02:29:00,19.214625635085554,72.86720971938556,TWR_HOME_Borivali,0
+919820000624,2024-01-14 08:25:00,19.228327427873293,72.85677354585407,TWR_129_0624,1
+919820000624,2024-01-14 07:41:00,19.205890941281815,72.98642832951303,TWR_130_0624,0
