phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000977,2024-01-03 23:39:00,19.03111318221584,72.93038823570228,TWR_HOME_Mankhurd,0
+919820000977,2024-01-04 06:35:00,19.035869710603766,72.93042358356665,TWR_HOME_Mankhurd,0
+919820000977,2024-01-04 12:54:00,19.13360968664535,72.73251057225924,TWR_43_0977,1
+919820000977,2024-01-04 14:54:00,19.046524855438694,72.95015832086395,TWR_HOME_Mankhurd,0
+919820000977,2024-01-04 08:35:00,19.044295225353224,72.8950876725487,TWR_44_0977,0
+919820000977,2024-01-04 06:23:00,19.05778407394662,72.9264835612174,TWR_HOME_Mankhurd,1
+919820000977,2024-01-04 16:52:00,19.04420377594172,72.89093595778634,TWR_45_0977,0
+919820000977,2024-01-04 00:50:00,19.04238170524894,72.9468967835592,TWR_HOME_Mankhurd,1
+919820000977,2024-01-04 13:10:00,19.013281663924378,72.9379261374882,TWR_46_0977,1
+919820000977,2024-01-04 10:03:00,19.12321752210226,72.74050416268543,TWR_47_0977,0
+919820000977,2024-01-04 05:16:00,19.054803652369795,72.93412757874532,TWR_HOME_Mankhurd,0
+919820000977,2024-01-04 05:16:00,19.046324839640505,72.93254459733427,TWR_HOME_Mankhurd,0
+919820000977,2024-01-04 05:20:00,18.995805287799623,72.95593931428996,TWR_HOME_Mankhurd,1
+919820000977,2024-01-04 22:06:00,19.00827057382795,72.93103224320018,TWR_48_0977,1
+919820000977,2024-01-04 11:33:00,19.02119654075254,72.87331362050243,TWR_HOME_Mankhurd,1
+919820000977,2024-01-05 14:10:00,19.144274851667376,72.73012546035629,TWR_49_0977,1
+919820000977,2024-01-05 04:54:00,19.080352029354547,72.9065905686955,TWR_HOME_Mankhurd,0
+919820000977,2024-01-05 10:18:00,19.061378520062654,72.93790986203241,TWR_HOME_Mankhurd,1
+919820000977,2024-01-05 21:39:00,19.06235435975694,72.95485145318202,TWR_50_0977,1
+919820000977,2024-01-05 00:31:00,19.06898218502319,72.99197319879902,TWR_HOME_Mankhurd,0
+919820000977,2024-01-05 03:02:00,19.136191386650165,72.73462102771177,TWR_51_0977,1
+919820000977,2024-01-05 19:40:00,19.06471986712331,72.93389268100876,TWR_HOME_Mankhurd,1
+919820000977,2024-01-05 02:21:00,19.13162147442592,72.73726468171193,TWR_52_0977,1
+919820000977,2024-01-05 05:20:00,19.044530952566085,72.9297280945689,TWR_HOME_Mankhurd,1
+919820000977,2024-01-06 00:29:00,19.06703048969704,72.95718794784482,TWR_HOME_Mankhurd,0
+919820000977,2024-01-06 07:04:00,19.06818491068709,72.94840427100834,TWR_HOME_Mankhurd,1
+919820000977,2024-01-06 11:02:00,19.05510256740833,72.93966455588149,TWR_HOME_Mankhurd,0
+919820000977,2024-01-06 18:13:00,19.088013556302943,72.95182936989588,TWR_53_0977,0
+919820000977,2024-01-06 15:09:00,19.04953506967688,72.89291597828544,TWR_54_0977,1
+919820000977,2024-01-06 20:57:00,19.06139074609195,72.88792085632441,TWR_HOME_Mankhurd,0
+919820000977,2024-01-06 04:39:00,19.13623920258835,72.72406220913317,TWR_55_0977,0
+919820000977,2024-01-06 04:16:00,19.138462542685115,72.7307249707859,TWR_56_0977,0
+919820000977,2024-01-06 10:25:00,19.095211086236343,72.94564435509291,TWR_HOME_Mankhurd,0
+919820000977,2024-01-06 09:34:00,19.02996906086444,72.93421224103798,TWR_HOME_Mankhurd,0
+919820000977,2024-01-06 17:30:00,19.05054632583479,72.95305644316649,TWR_HOME_Mankhurd,0
+919820000977,2024-01-06 19:48:00,19.046586815587894,72.88607064450568,TWR_57_0977,1
+919820000977,2024-01-06 16:13:00,19.071865273568644,72.95469047221187,TWR_HOME_Mankhurd,1
+919820000977,2024-01-06 06:37:00,19.083757924666116,72.91831405475484,TWR_58_0977,0
+919820000977,2024-01-06 15:05:00,19.075313816233233,72.94055886444335,TWR_59_0977,0
+919820000977,2024-01-06 01:29:00,19.058278315108844,72.92864399135657,TWR_60_0977,0
+919820000977,2024-01-07 20:27:00,19.061708607357836,72.933603608427,TWR_HOME_Mankhurd,0
+919820000977,2024-01-07 21:44:00,19.056895316291538,72.92607980869107,TWR_61_0977,0
+919820000977,2024-01-07 15:52:00,19.04783693922378,72.93295411510209,TWR_HOME_Mankhurd,0
+919820000977,2024-01-07 05:08:00,19.025804344973906,72.95637608336048,TWR_HOME_Mankhurd,1
+919820000977,2024-01-07 10:23:00,19.06215202640547,72.93535433481809,TWR_62_0977,0
+919820000977,2024-01-07 01:11:00,19.043397937161597,72.91761561811485,TWR_HOME_Mankhurd,1
+919820000977,2024-01-07 20:58:00,19.022641790601863,72.92318843678237,TWR_HOME_Mankhurd,1
+919820000977,2024-01-07 20:24:00,19.045278650412243,72.95424054758634,TWR_HOME_Mankhurd,0
+919820000977,2024-01-07 14:13:00,19.05652508540478,72.9172901994365,TWR_HOME_Mankhurd,1
+919820000977,2024-01-07 11:00:00,19.131103308840665,72.73154187464746,TWR_63_0977,1
+919820000977,2024-01-08 13:16:00,19.01939323172685,72.93344371223206,TWR_64_0977,0
+919820000977,2024-01-08 17:10:00,19.14461262611635,72.72758256762134,TWR_65_0977,1
+919820000977,2024-01-08 04:54:00,19.05245453190582,72.95328456474562,TWR_66_0977,1
+919820000977,2024-01-08 22:26:00,19.0958017206914,72.91944575920989,TWR_HOME_Mankhurd,0
+919820000977,2024-01-08 09:32:00,19.034006790346055,72.88327887510032,TWR_67_0977,1
+919820000977,2024-01-08 21:50:00,19.047096404557973,72.97433978678076,TWR_68_0977,1
+919820000977,2024-01-08 23:27:00,19.066688831333785,72.90242568944316,TWR_69_0977,1
+919820000977,2024-01-08 15:54:00,19.052169399646427,72.88872073098408,TWR_70_0977,1
+919820000977,2024-01-08 10:46:00,19.035887707118682,72.95060629087476,TWR_HOME_Mankhurd,1
+919820000977,2024-01-08 13:49:00,19.08068968474727,72.93340854095024,TWR_71_0977,1
+919820000977,2024-01-08 13:46:00,19.074084345603193,72.91449294111854,TWR_72_0977,0
+919820000977,2024-01-08 09:18:00,19.141414060948676,72.73613743851163,TWR_73_0977,1
+919820000977,2024-01-09 22:51:00,19.061025312392914,72.9332196369547,TWR_HOME_Mankhurd,0
+919820000977,2024-01-09 07:59:00,18.982367143182337,72.96966797751834,TWR_HOME_Mankhurd,0
+919820000977,2024-01-09 09:43:00,19.08491634038476,72.93826888350686,TWR_HOME_Mankhurd,0
+919820000977,2024-01-09 04:37:00,19.08201869761268,72.96663403423662,TWR_HOME_Mankhurd,1
+919820000977,2024-01-09 20:10:00,19.037494500636733,72.93226506745474,TWR_74_0977,1
+919820000977,2024-01-09 14:29:00,19.02249272237651,72.93086441113597,TWR_75_0977,0
+919820000977,2024-01-09 21:36:00,19.055364768490488,72.90603098623693,TWR_HOME_Mankhurd,1
+919820000977,2024-01-09 07:14:00,19.04380291731354,72.93389891631892,TWR_76_0977,0
+919820000977,2024-01-09 11:49:00,19.04467455820234,72.89398757046726,TWR_77_0977,0
+919820000977,2024-01-09 16:20:00,19.135681246092663,72.74007713485317,TWR_78_0977,1
+919820000977,2024-01-09 16:32:00,19.02247778646988,72.95887374585263,TWR_HOME_Mankhurd,0
+919820000977,2024-01-09 10:12:00,19.064284831250312,72.94489261294963,TWR_HOME_Mankhurd,0
+919820000977,2024-01-10 19:38:00,19.137441443678107,72.73733615087792,TWR_79_0977,1
+919820000977,2024-01-10 22:03:00,19.078263883841906,72.93037791716665,TWR_80_0977,0
+919820000977,2024-01-10 20:10:00,19.041901487034284,72.94359090872346,TWR_HOME_Mankhurd,0
+919820000977,2024-01-10 20:19:00,19.07235493347885,72.92546868203922,TWR_HOME_Mankhurd,0
+919820000977,2024-01-10 10:17:00,19.139505349365738,72.74134151099601,TWR_81_0977,0
+919820000977,2024-01-10 07:35:00,19.014711953953203,72.96123103676143,TWR_HOME_Mankhurd,0
+919820000977,2024-01-10 05:48:00,19.075954432876927,72.89272855198234,TWR_HOME_Mankhurd,1
+919820000977,2024-01-10 03:17:00,19.06625937215382,72.9893885129717,TWR_HOME_Mankhurd,0
+919820000977,2024-01-10 12:10:00,19.02632299520715,72.9454339169104,TWR_HOME_Mankhurd,1
+919820000977,2024-01-10 03:19:00,19.030422733229013,72.89725258630342,TWR_82_0977,0
+919820000977,2024-01-10 17:52:00,19.026447852717947,72.9320786690971,TWR_HOME_Mankhurd,0
+919820000977,2024-01-10 18:45:00,19.058700552119628,72.89275395163764,TWR_HOME_Mankhurd,1
+919820000977,2024-01-10 07:58:00,19.07792652018865,72.92792991129774,TWR_83_0977,1
+919820000977,2024-01-10 21:48:00,19.071760558576113,72.90180016775766,TWR_HOME_Mankhurd,0
+919820000977,2024-01-10 20:49:00,19.045570838598575,72.94545918158066,TWR_84_0977,0
+919820000977,2024-01-10 12:34:00,19.041957410761718,72.92770990078203,TWR_HOME_Mankhurd,0
+919820000977,2024-01-10 12:51:00,19.059739373150745,72.88931254447586,TWR_85_0977,1
+919820000977,2024-01-11 21:07:00,19.02776100996793,72.905715192746,TWR_HOME_Mankhurd,1
+919820000977,2024-01-11 07:25:00,19.046829802632676,72.93676308097628,TWR_HOME_Mankhurd,0
+919820000977,2024-01-11 01:59:00,19.087342947876024,72.94271920763902,TWR_86_0977,0
+919820000977,2024-01-11 18:03:00,19.01237078977795,72.97872642456353,TWR_87_0977,0
+919820000977,2024-01-11 12:23:00,19.133206834501955,72.73815011863445,TWR_88_0977,0
+919820000977,2024-01-11 05:25:00,19.013987469658222,72.92930091417097,TWR_HOME_Mankhurd,1
+919820000977,2024-01-11 11:48:00,19.05593997368568,72.97253625662471,TWR_HOME_Mankhurd,0
+919820000977,2024-01-11 00:50:00,19.06038390246709,72.9507496393629,TWR_HOME_Mankhurd,1
+919820000977,2024-01-11 18:50:00,19.088761749313868,72.93268694072266,TWR_HOME_Mankhurd,0
+919820000977,2024-01-12 14:03:00,19.039095570370762,72.89356583985277,TWR_89_0977,0
+919820000977,2024-01-12 15:26:00,19.139177753152453,72.73732172644254,TWR_90_0977,0
+919820000977,2024-01-12 02:02:00,19.04336038746079,72.94132077543705,TWR_HOME_Mankhurd,0
+919820000977,2024-01-12 20:24:00,19.03196079861171,72.93649254136368,TWR_HOME_Mankhurd,0
+919820000977,2024-01-12 10:08:00,19.07525672846917,72.95144436915226,TWR_91_0977,1
+919820000977,2024-01-12 05:14:00,19.049850843671866,72.9222199617655,TWR_HOME_Mankhurd,1
+919820000977,2024-01-12 15:07:00,19.015832636704676,72.92294947551869,TWR_92_0977,1
+919820000977,2024-01-12 20:33:00,19.061923754310282,72.92943727787186,TWR_93_0977,0
+919820000977,2024-01-12 15:10:00,19.038433172360293,72.94554504343702,TWR_94_0977,0
+919820000977,2024-01-12 11:03:00,19.139853023090375,72.73960414187201,TWR_95_0977,1
+919820000977,2024-01-12 16:08:00,19.07990861388336,72.95795648015502,TWR_HOME_Mankhurd,1
+919820000977,2024-01-12 06:23:00,19.077858363731956,72.90047599052342,TWR_HOME_Mankhurd,1
+919820000977,2024-01-12 20:51:00,19.0494452598903,72.95411875993383,TWR_96_0977,1
+919820000977,2024-01-12 11:34:00,19.036509636745166,72.93609668737903,TWR_HOME_Mankhurd,1
+919820000977,2024-01-12 10:24:00,19.038556228232984,72.88721908587252,TWR_97_0977,1
+919820000977,2024-01-13 14:10:00,19.04593949085125,72.96512148660327,TWR_98_0977,0
+919820000977,2024-01-13 06:05:00,19.055099861469532,72.94069287250018,TWR_99_0977,1
+919820000977,2024-01-13 09:40:00,19.03523947293588,72.91155212886335,TWR_100_0977,1
+919820000977,2024-01-13 14:34:00,19.138448931853585,72.73277706613524,TWR_101_0977,0
+919820000977,2024-01-13 13:58:00,19.0846927679456,72.92728366897842,TWR_HOME_Mankhurd,0
+919820000977,2024-01-13 18:53:00,19.046917307757578,72.90799869882485,TWR_102_0977,0
+919820000977,2024-01-13 16:45:00,19.024978833592936,72.89679301498,TWR_103_0977,1
+919820000977,2024-01-13 22:45:00,19.04937542559456,72.88923876924511,TWR_37_0977,0
+919820000977,2024-01-13 12:27:00,19.049485462074525,72.93721606403767,TWR_HOME_Mankhurd,1
+919820000977,2024-01-13 23:48:00,19.06012747604184,72.91408956535292,TWR_HOME_Mankhurd,0
+919820000977,2024-01-13 07:34:00,19.049339962673447,72.89424119774561,TWR_104_0977,0
+919820000977,2024-01-13 08:58:00,19.028702395445336,72.96602904656051,TWR_105_0977,0
+919820000977,2024-01-13 16:17:00,19.01940693673081,72.96364147477308,TWR_106_0977,0
+919820000977,2024-01-13 16:09:00,19.03108116670571,72.90768738467759,TWR_HOME_Mankhurd,0
+919820000977,2024-01-13 10:50:00,19.038674990911936,72.91610119917263,TWR_HOME_Mankhurd,0
+919820000977,2024-01-13 12:51:00,19.048555721502147,72.94065779246759,TWR_HOME_Mankhurd,0
+919820000977,2024-01-13 17:27:00,19.045907536530947,72.92357200396931,TWR_HOME_Mankhurd,1
+919820000977,2024-01-13 20:25:00,19.048477550250873,72.90696737665601,TWR_HOME_Mankhurd,1
+919820000977,2024-01-13 14:47:00,19.038268896279995,72.90809699551903,TWR_HOME_Mankhurd,1
+919820000977,2024-01-14 10:22:00,19.021719263261904,72.94048075336012,TWR_HOME_Mankhurd,0
+919820000977,2024-01-14 13:22:00,19.03167477346588,72.94410027874237,TWR_107_0977,1
+919820000977,2024-01-14 14:25:00,19.059031567611463,72.96768726714613,TWR_HOME_Mankhurd,0
+919820000977,2024-01-14 20:30:00,19.053189301769798,72.8987707856812,TWR_108_0977,0
+919820000977,2024-01-14 05:01:00,19.04953171068083,72.9171299584412,TWR_109_0977,0
+919820000977,2024-01-14 14:11:00,19.036078998141868,72.93007766984675,TWR_HOME_Mankhurd,1
+919820000977,2024-01-14 16:21:00,19.05129235558862,72.88345142929342,TWR_110_0977,0
+919820000977,2024-01-14 21:37:00,19.082312572106137,72.98679423607592,TWR_111_0977,0
+919820000977,2024-01-14 14:15:00,19.048999804533516,72.9346945618253,TWR_HOME_Mankhurd,1
+919820000977,2024-01-14 21:08:00,19.06305552222723,72.92929213886413,TWR_HOME_Mankhurd,0
+919820000977,2024-01-14 05:32:00,19.032702300314625,72.92398450865302,TWR_HOME_Mankhurd,0
+919820000977,2024-01-14 10:51:00,19.046995551425415,72.90405422738613,TWR_HOME_Mankhurd,0
+919820000977,2024-01-14 23:41:00,19.064034824231864,72.87254533279103,TWR_HOME_Mankhurd,1
+919820000977,2024-01-14 11:23:00,19.033007849589957,72.94422918882036,TWR_112_0977,0
