phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000135,2024-01-04 00:28:00,19.088101660729407,72.91334428502263,TWR_HOME_Vikhroli,0
+919820000135,2024-01-04 13:40:00,19.138791386750704,72.89451552813627,TWR_HOME_Vikhroli,1
+919820000135,2024-01-04 19:40:00,18.998341241475288,72.85238702652167,TWR_44_0135,0
+919820000135,2024-01-04 16:44:00,19.09751758210454,72.97291337724025,TWR_45_0135,0
+919820000135,2024-01-04 20:34:00,19.076619402869053,72.95597021390262,TWR_46_0135,0
+919820000135,2024-01-04 00:09:00,19.087284026942847,72.90847055311703,TWR_47_0135,0
+919820000135,2024-01-04 07:10:00,19.115606747153933,72.91955767272698,TWR_48_0135,0
+919820000135,2024-01-04 09:10:00,19.0919038405071,72.90556484975312,TWR_49_0135,1
+919820000135,2024-01-04 13:19:00,19.061614437221913,72.71339472528649,TWR_50_0135,1
+919820000135,2024-01-04 13:08:00,19.099464967950126,72.9104886479564,TWR_51_0135,1
+919820000135,2024-01-04 09:31:00,18.992277454745683,72.84740968703437,TWR_52_0135,1
+919820000135,2024-01-04 21:26:00,19.077844030671564,72.95456505479432,TWR_HOME_Vikhroli,1
+919820000135,2024-01-05 21:26:00,19.136596471496453,72.92699788094612,TWR_HOME_Vikhroli,0
+919820000135,2024-01-05 18:28:00,19.12787670133471,72.92821641922862,TWR_HOME_Vikhroli,0
+919820000135,2024-01-05 10:47:00,19.097377835238902,72.97119264445804,TWR_HOME_Vikhroli,1
+919820000135,2024-01-05 01:34:00,19.088607255054157,72.89957567599693,TWR_53_0135,0
+919820000135,2024-01-05 19:12:00,18.99498222223742,72.85058187887951,TWR_54_0135,0
+919820000135,2024-01-05 19:21:00,19.05142402023568,72.93649817898998,TWR_HOME_Vikhroli,1
+919820000135,2024-01-05 20:06:00,19.11056609101904,72.91910187615272,TWR_55_0135,0
+919820000135,2024-01-05 07:06:00,19.057332276978528,72.71651274667371,TWR_56_0135,1
+919820000135,2024-01-05 05:45:00,19.113382157023853,72.90754824725775,TWR_57_0135,1
+919820000135,2024-01-05 20:09:00,19.138577296417633,72.95033302245776,TWR_HOME_Vikhroli,0
+919820000135,2024-01-05 17:42:00,19.115753754590735,72.96147571301005,TWR_58_0135,0
+919820000135,2024-01-05 00:03:00,19.091716550259054,72.90119498170043,TWR_59_0135,1
+919820000135,2024-01-05 00:01:00,19.119635919845486,72.93748264497842,TWR_HOME_Vikhroli,0
+919820000135,2024-01-05 12:48:00,19.0655700504434,72.7138906012031,TWR_60_0135,1
+919820000135,2024-01-05 12:28:00,18.99659663869745,72.85821726191196,TWR_61_0135,0
+919820000135,2024-01-06 03:02:00,19.107108019150242,72.95470033267512,TWR_HOME_Vikhroli,1
+919820000135,2024-01-06 00:12:00,19.06139506867158,72.93176344914379,TWR_62_0135,0
+919820000135,2024-01-06 16:25:00,19.102006536036114,72.94192895338003,TWR_HOME_Vikhroli,1
+919820000135,2024-01-06 00:03:00,19.073111716870645,72.91930280143242,TWR_63_0135,0
+919820000135,2024-01-06 11:18:00,19.05694534571388,72.71756624952424,TWR_64_0135,1
+919820000135,2024-01-06 01:11:00,19.14227046983499,72.92029085791233,TWR_HOME_Vikhroli,1
+919820000135,2024-01-06 01:28:00,19.099823121061267,72.91361038001813,TWR_65_0135,0
+919820000135,2024-01-06 08:03:00,19.0860306892403,72.92689698482393,TWR_HOME_Vikhroli,0
+919820000135,2024-01-06 12:34:00,19.087385508947325,72.91530119031253,TWR_HOME_Vikhroli,1
+919820000135,2024-01-06 19:08:00,19.074269958081548,72.91337809555438,TWR_HOME_Vikhroli,0
+919820000135,2024-01-06 13:37:00,19.098710809589434,72.9501637889158,TWR_HOME_Vikhroli,1
+919820000135,2024-01-06 08:00:00,19.138582062284353,72.92187923138466,TWR_66_0135,0
+919820000135,2024-01-06 19:27:00,19.070183118198454,72.92548753976152,TWR_67_0135,0
+919820000135,2024-01-06 04:36:00,18.996084073652206,72.84778363734341,TWR_68_0135,1
+919820000135,2024-01-06 00:40:00,19.092846008459915,72.92653291553253,TWR_69_0135,1
+919820000135,2024-01-06 10:59:00,19.132181024152302,72.92689089256865,TWR_HOME_Vikhroli,1
+919820000135,2024-01-07 08:19:00,19.13433098716108,72.90475623849557,TWR_HOME_Vikhroli,0
+919820000135,2024-01-07 20:46:00,19.104380688983472,72.90856173371573,TWR_HOME_Vikhroli,1
+919820000135,2024-01-07 09:34:00,19.10964181545709,72.93756354334344,TWR_70_0135,1
+919820000135,2024-01-07 05:31:00,19.136036162897362,72.9381644800095,TWR_HOME_Vikhroli,0
+919820000135,2024-01-07 05:34:00,19.110318525532467,72.90542551286339,TWR_71_0135,1
+919820000135,2024-01-07 21:16:00,19.07634426215996,72.892208102353,TWR_HOME_Vikhroli,1
+919820000135,2024-01-07 00:17:00,19.12074230485826,72.93892350341315,TWR_HOME_Vikhroli,0
+919820000135,2024-01-07 12:04:00,19.133759271517224,72.89930714517263,TWR_HOME_Vikhroli,1
+919820000135,2024-01-07 05:19:00,19.058673391639175,72.71772681469722,TWR_72_0135,1
+919820000135,2024-01-07 21:40:00,19.115583914351145,72.94663562958779,TWR_73_0135,1
+919820000135,2024-01-07 18:38:00,19.15633490276618,72.91058849809507,TWR_HOME_Vikhroli,0
+919820000135,2024-01-07 02:49:00,19.11858037354142,72.85098244279088,TWR_HOME_Vikhroli,1
+919820000135,2024-01-07 20:35:00,19.088989288124505,72.91965866968012,TWR_HOME_Vikhroli,1
+919820000135,2024-01-07 01:34:00,19.097990040418416,72.96620521060643,TWR_74_0135,0
+919820000135,2024-01-07 18:39:00,19.060920547585173,72.71846326855687,TWR_75_0135,1
+919820000135,2024-01-07 13:39:00,19.124047711950077,72.90497149020817,TWR_76_0135,1
+919820000135,2024-01-07 06:43:00,19.080201190350085,72.92125489609745,TWR_HOME_Vikhroli,0
+919820000135,2024-01-08 04:40:00,19.095570865448614,72.94623675569329,TWR_77_0135,0
+919820000135,2024-01-08 02:34:00,19.115946186494497,72.93367875624722,TWR_HOME_Vikhroli,1
+919820000135,2024-01-08 04:41:00,19.10288799990442,72.93211852734984,TWR_78_0135,0
+919820000135,2024-01-08 15:45:00,19.100711772720764,72.91074907178461,TWR_79_0135,0
+919820000135,2024-01-08 06:38:00,19.105573676800642,72.91297304388895,TWR_80_0135,0
+919820000135,2024-01-08 07:55:00,19.1189634888027,72.9159939058922,TWR_HOME_Vikhroli,0
+919820000135,2024-01-08 06:22:00,19.08577068503228,72.9295048937966,TWR_HOME_Vikhroli,0
+919820000135,2024-01-08 09:23:00,19.182347824527543,72.9129562761296,TWR_HOME_Vikhroli,0
+919820000135,2024-01-08 19:09:00,19.09579335274463,72.90570501713394,TWR_81_0135,1
+919820000135,2024-01-08 12:02:00,19.054586357739222,72.70419898027424,TWR_82_0135,1
+919820000135,2024-01-08 00:39:00,19.071564882702322,72.91762776760784,TWR_83_0135,0
+919820000135,2024-01-08 05:15:00,19.140986723002197,72.94285206260204,TWR_HOME_Vikhroli,1
+919820000135,2024-01-08 08:21:00,18.995916734212678,72.84578476261592,TWR_84_0135,0
+919820000135,2024-01-08 07:17:00,19.07204789158301,72.92264543833916,TWR_85_0135,0
+919820000135,2024-01-09 01:22:00,19.076395275758255,72.92820088972682,TWR_86_0135,1
+919820000135,2024-01-09 11:01:00,18.991327727937925,72.84673529760579,TWR_87_0135,1
+919820000135,2024-01-09 03:49:00,19.101727038624926,72.90374988148442,TWR_88_0135,0
+919820000135,2024-01-09 10:32:00,19.14162583055832,72.89688285317692,TWR_89_0135,1
+919820000135,2024-01-09 09:02:00,19.086344796555974,72.94126562035123,TWR_90_0135,1
+919820000135,2024-01-09 01:51:00,19.07666223743732,72.93693603968481,TWR_HOME_Vikhroli,1
+919820000135,2024-01-09 13:23:00,19.125453654744064,72.8987955900188,TWR_HOME_Vikhroli,0
+919820000135,2024-01-09 07:33:00,19.104217720449945,72.91063379488855,TWR_HOME_Vikhroli,0
+919820000135,2024-01-09 16:06:00,19.118166640240734,72.91062173040183,TWR_91_0135,0
+919820000135,2024-01-09 02:43:00,19.081599218612713,72.93752995798383,TWR_92_0135,0
+919820000135,2024-01-09 15:25:00,19.11009476281984,72.9355462390064,TWR_HOME_Vikhroli,0
+919820000135,2024-01-09 03:46:00,19.081181333633637,72.92879691272924,TWR_93_0135,0
+919820000135,2024-01-09 08:13:00,19.11284898423209,72.96163557539597,TWR_HOME_Vikhroli,1
+919820000135,2024-01-09 20:56:00,19.113424871957864,72.89228827295851,TWR_HOME_Vikhroli,0
+919820000135,2024-01-10 15:10:00,19.059469701292233,72.71085448799414,TWR_94_0135,0
+919820000135,2024-01-10 23:55:00,19.11441221038884,72.94526311334221,TWR_95_0135,0
+919820000135,2024-01-10 02:22:00,19.095233338443954,72.92717137067042,TWR_HOME_Vikhroli,0
+919820000135,2024-01-10 22:12:00,19.106902500819654,72.94333239332839,TWR_96_0135,0
+919820000135,2024-01-10 10:32:00,18.99684426754617,72.85319046735182,TWR_97_0135,1
+919820000135,2024-01-10 14:46:00,19.1399259402679,72.95244278508525,TWR_HOME_Vikhroli,0
+919820000135,2024-01-10 05:35:00,19.117511177169636,72.93506515818233,TWR_HOME_Vikhroli,0
+919820000135,2024-01-10 03:13:00,19.09403212401409,72.92696953757704,TWR_98_0135,0
+919820000135,2024-01-11 11:23:00,19.06723276121776,72.93000822094103,TWR_HOME_Vikhroli,1
+919820000135,2024-01-11 01:05:00,19.10769104947102,72.91998700486867,TWR_HOME_Vikhroli,0
+919820000135,2024-01-11 09:29:00,19.058145343876216,72.71948144960834,TWR_99_0135,1
+919820000135,2024-01-11 05:42:00,19.12727516746057,72.90522032618453,TWR_HOME_Vikhroli,0
+919820000135,2024-01-11 00:10:00,19.130970750698207,72.8946810236799,TWR_HOME_Vikhroli,1
+919820000135,2024-01-11 02:39:00,19.081038039236347,72.92936828068405,TWR_HOME_Vikhroli,1
+919820000135,2024-01-11 08:26:00,19.105902651489284,72.90857610947431,TWR_100_0135,1
+919820000135,2024-01-11 13:47:00,19.100365219062052,72.90088087757911,TWR_101_0135,0
+919820000135,2024-01-11 05:17:00,19.11501850364265,72.9079760846012,TWR_102_0135,1
+919820000135,2024-01-11 09:31:00,19.12558020061794,72.96689134807387,TWR_HOME_Vikhroli,1
+919820000135,2024-01-11 07:45:00,19.128545449943175,72.9291054902425,TWR_HOME_Vikhroli,0
+919820000135,2024-01-11 18:43:00,19.109950352586033,72.9117486501207,TWR_HOME_Vikhroli,0
+919820000135,2024-01-12 03:32:00,19.113542149875748,72.90808634055892,TWR_HOME_Vikhroli,0
+919820000135,2024-01-12 03:53:00,19.11867816174489,72.8930641068236,TWR_HOME_Vikhroli,0
+919820000135,2024-01-12 23:28:00,19.080526930194313,72.95524749571219,TWR_103_0135,0
+919820000135,2024-01-12 10:36:00,18.99326151880795,72.85170890388133,TWR_104_0135,0
+919820000135,2024-01-12 21:36:00,19.107526568532514,72.91768434130232,TWR_HOME_Vikhroli,0
+919820000135,2024-01-12 07:58:00,19.167544741783015,72.96694367988984,TWR_HOME_Vikhroli,1
+919820000135,2024-01-12 17:58:00,19.093503282206967,72.9132393711051,TWR_105_0135,0
+919820000135,2024-01-12 16:21:00,19.056527849233653,72.70822569876738,TWR_106_0135,1
+919820000135,2024-01-12 17:29:00,19.100840117466326,72.9117942970881,TWR_107_0135,0
+919820000135,2024-01-12 12:36:00,19.021963045867746,72.92667424905927,TWR_HOME_Vikhroli,1
+919820000135,2024-01-12 20:28:00,19.15157546270479,72.89981881108397,TWR_HOME_Vikhroli,0
+919820000135,2024-01-12 12:27:00,18.98798237503712,72.85281522848972,TWR_108_0135,1
+919820000135,2024-01-12 11:35:00,19.086940597775797,72.90986968588652,TWR_HOME_Vikhroli,0
+919820000135,2024-01-12 12:06:00,19.05964587651782,72.70342052248151,TWR_109_0135,0
+919820000135,2024-01-12 16:32:00,19.041829521681795,72.709797803388,TWR_110_0135,0
+919820000135,2024-01-13 00:44:00,19.053566100633052,72.70616401971621,TWR_111_0135,1
+919820000135,2024-01-13 14:45:00,19.10495964477018,72.93061532374217,TWR_HOME_Vikhroli,1
+919820000135,2024-01-13 17:41:00,19.135783243249513,72.93659963599843,TWR_112_0135,1
+919820000135,2024-01-13 08:49:00,19.10072399474939,72.90058290974794,TWR_113_0135,1
+919820000135,2024-01-13 01:33:00,19.12278630745969,72.90575980271953,TWR_114_0135,1
+919820000135,2024-01-13 15:49:00,19.139865542701852,72.87071745502419,TWR_115_0135,1
+919820000135,2024-01-13 14:25:00,19.083899094461085,72.91853849896796,TWR_HOME_Vikhroli,1
+919820000135,2024-01-13 01:25:00,19.072362377236,72.92204698751796,TWR_HOME_Vikhroli,0
+919820000135,2024-01-13 11:04:00,19.101596277307884,72.91205051337462,TWR_116_0135,0
+919820000135,2024-01-14 14:34:00,19.132105370948388,72.91698584549394,TWR_HOME_Vikhroli,0
+919820000135,2024-01-14 02:19:00,19.098764724508555,72.91528094373886,TWR_HOME_Vikhroli,1
+919820000135,2024-01-14 23:47:00,19.096206885800605,72.95773388854816,TWR_HOME_Vikhroli,0
+919820000135,2024-01-14 14:59:00,19.097370226605154,72.92593118835357,TWR_HOME_Vikhroli,1
+919820000135,2024-01-14 06:27:00,19.112476392066675,72.9580198510776,TWR_HOME_Vikhroli,1
+919820000135,2024-01-14 10:32:00,19.103940778744015,72.91786718858961,TWR_HOME_Vikhroli,0
+919820000135,2024-01-14 04:20:00,19.060537902092456,72.71555156025197,TWR_117_0135,1
+919820000135,2024-01-14 16:24:00,19.133629789288644,72.92814789485728,TWR_118_0135,1
+919820000135,2024-01-14 11:26:00,19.151294382526686,72.93621912521787,TWR_HOME_Vikhroli,0
+919820000135,2024-01-14 05:54:00,18.99676897690307,72.84722797269276,TWR_119_0135,0
+919820000135,2024-01-14 00:37:00,19.148607550549727,72.94525322707275,TWR_HOME_Vikhroli,1
+919820000135,2024-01-14 03:09:00,19.094138825779655,72.89327325429934,TWR_120_0135,0
