phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000419,2024-01-04 19:46:00,18.949223203102584,72.82817416484366,TWR_HOME_Fort,0
+919820000419,2024-01-04 06:25:00,18.93519213776027,72.84258526557555,TWR_42_0419,1
+919820000419,2024-01-04 07:02:00,18.937468928651093,72.83052814395435,TWR_HOME_Fort,0
+919820000419,2024-01-04 06:26:00,18.93486795354304,72.83591615685593,TWR_HOME_Fort,0
+919820000419,2024-01-04 13:09:00,18.937770165406633,72.83770528571101,TWR_HOME_Fort,1
+919820000419,2024-01-04 17:45:00,18.94299943879533,72.82949368175784,TWR_HOME_Fort,0
+919820000419,2024-01-05 21:42:00,18.927868250098268,72.83187058806236,TWR_HOME_Fort,0
+919820000419,2024-01-05 20:42:00,18.935637617394363,72.84488244806099,TWR_HOME_Fort,1
+919820000419,2024-01-05 13:34:00,18.927987416366673,72.83628256129458,TWR_43_0419,1
+919820000419,2024-01-05 23:12:00,18.920277366842917,72.82729075852852,TWR_44_0419,1
+919820000419,2024-01-05 08:49:00,18.937710153139278,72.82376394638305,TWR_HOME_Fort,0
+919820000419,2024-01-05 00:55:00,18.933393915717183,72.82148138660001,TWR_HOME_Fort,1
+919820000419,2024-01-05 03:29:00,18.95210558613952,72.82714386131659,TWR_HOME_Fort,0
+919820000419,2024-01-05 02:04:00,18.926825111666616,72.84179275405363,TWR_HOME_Fort,0
+919820000419,2024-01-05 02:01:00,18.935964350879694,72.83922005592635,TWR_HOME_Fort,0
+919820000419,2024-01-05 10:04:00,18.94394501612466,72.82966619718384,TWR_HOME_Fort,1
+919820000419,2024-01-05 05:47:00,18.924332727330285,72.83653452379838,TWR_HOME_Fort,0
+919820000419,2024-01-05 16:48:00,18.93256793090138,72.83014388877938,TWR_HOME_Fort,0
+919820000419,2024-01-05 22:33:00,18.919509939712068,72.83285797631503,TWR_HOME_Fort,0
+919820000419,2024-01-05 15:55:00,18.934090459608168,72.83007227576005,TWR_45_0419,1
+919820000419,2024-01-06 05:31:00,18.936915922664344,72.85101859085891,TWR_46_0419,1
+919820000419,2024-01-06 06:28:00,18.933166397503612,72.8364540679069,TWR_47_0419,1
+919820000419,2024-01-06 00:42:00,18.93123169711694,72.83821581377481,TWR_HOME_Fort,1
+919820000419,2024-01-06 14:20:00,18.93725614008621,72.84469004692177,TWR_48_0419,1
+919820000419,2024-01-06 21:32:00,18.92680368831045,72.84302029691598,TWR_HOME_Fort,1
+919820000419,2024-01-06 11:29:00,18.94650549428768,72.83690792020049,TWR_49_0419,1
+919820000419,2024-01-06 04:16:00,18.941859577138995,72.83903250411217,TWR_HOME_Fort,1
+919820000419,2024-01-06 19:14:00,18.937061799108,72.83231511200904,TWR_50_0419,0
+919820000419,2024-01-06 09:11:00,18.940596883419065,72.82928016454724,TWR_HOME_Fort,0
+919820000419,2024-01-06 09:46:00,18.935177135008463,72.83555514291507,TWR_HOME_Fort,1
+919820000419,2024-01-06 00:06:00,18.935031780844692,72.84426645640289,TWR_51_0419,1
+919820000419,2024-01-06 12:23:00,18.939370881532277,72.84530026100883,TWR_HOME_Fort,1
+919820000419,2024-01-06 11:10:00,18.926682101192334,72.8341173536568,TWR_52_0419,0
+919820000419,2024-01-06 19:17:00,18.924292016253546,72.84144975587398,TWR_HOME_Fort,0
+919820000419,2024-01-06 03:37:00,18.923556069667534,72.83945363668195,TWR_53_0419,0
+919820000419,2024-01-06 17:26:00,18.948306976617005,72.82753370546607,TWR_HOME_Fort,1
+919820000419,2024-01-06 15:18:00,18.940675334372337,72.83478623991606,TWR_HOME_Fort,0
+919820000419,2024-01-06 22:36:00,18.92313589393419,72.83980251712512,TWR_54_0419,0
+919820000419,2024-01-07 02:07:00,18.92646991393299,72.84529236116003,TWR_HOME_Fort,1
+919820000419,2024-01-07 23:34:00,18.927375992931715,72.83188626232658,TWR_HOME_Fort,1
+919820000419,2024-01-07 09:44:00,18.924264774410556,72.83664908803674,TWR_HOME_Fort,1
+919820000419,2024-01-07 22:58:00,18.929493303466,72.85377991890535,TWR_HOME_Fort,1
+919820000419,2024-01-07 09:30:00,18.940778547923603,72.84161426022011,TWR_55_0419,0
+919820000419,2024-01-07 08:16:00,18.936803706952215,72.8321480089364,TWR_HOME_Fort,1
+919820000419,2024-01-07 14:16:00,18.93815593794852,72.84090199968568,TWR_56_0419,1
+919820000419,2024-01-07 15:43:00,18.944687529498694,72.82924167616811,TWR_HOME_Fort,1
+919820000419,2024-01-07 05:09:00,18.93667460390688,72.83185382497781,TWR_HOME_Fort,0
+919820000419,2024-01-07 03:09:00,18.93431030960193,72.83511540659602,TWR_HOME_Fort,1
+919820000419,2024-01-07 11:13:00,18.948089691757012,72.8340124898231,TWR_57_0419,0
+919820000419,2024-01-07 01:59:00,18.932116567079543,72.84593757790537,TWR_58_0419,1
+919820000419,2024-01-08 03:14:00,18.932049796086346,72.83901105382583,TWR_HOME_Fort,1
+919820000419,2024-01-08 03:54:00,18.9292869632841,72.82239213048001,TWR_59_0419,1
+919820000419,2024-01-08 09:16:00,18.94163767237053,72.83961266962993,TWR_60_0419,1
+919820000419,2024-01-08 00:16:00,18.94076615305427,72.82711578581042,TWR_61_0419,1
+919820000419,2024-01-08 18:11:00,18.93874339319881,72.85140027525874,TWR_62_0419,0
+919820000419,2024-01-08 04:49:00,18.926238433031408,72.82479428893063,TWR_HOME_Fort,0
+919820000419,2024-01-08 08:33:00,18.937574844799553,72.84222346900414,TWR_HOME_Fort,1
+919820000419,2024-01-08 17:50:00,18.92745617724784,72.83061398590492,TWR_HOME_Fort,1
+919820000419,2024-01-08 11:22:00,18.937187758716515,72.84131597141193,TWR_HOME_Fort,0
+919820000419,2024-01-08 19:51:00,18.93410598499308,72.84294399548949,TWR_HOME_Fort,1
+919820000419,2024-01-08 02:08:00,18.926318792745622,72.82581357958685,TWR_63_0419,0
+919820000419,2024-01-08 02:52:00,18.93855122725286,72.8285351379295,TWR_36_0419,1
+919820000419,2024-01-08 17:44:00,18.94301633915635,72.83862429474227,TWR_HOME_Fort,1
+919820000419,2024-01-08 20:26:00,18.93103894064916,72.83446537733757,TWR_64_0419,1
+919820000419,2024-01-08 18:27:00,18.93914331490705,72.84076497504627,TWR_65_0419,0
+919820000419,2024-01-08 22:01:00,18.93465800275524,72.84054314932474,TWR_66_0419,0
+919820000419,2024-01-08 21:55:00,18.930378488795117,72.83069533063028,TWR_HOME_Fort,1
+919820000419,2024-01-09 09:34:00,18.91773817320822,72.82080979487729,TWR_HOME_Fort,0
+919820000419,2024-01-09 10:30:00,18.945824240299594,72.83108366156874,TWR_HOME_Fort,0
+919820000419,2024-01-09 01:57:00,18.93783153240351,72.84395682202391,TWR_HOME_Fort,0
+919820000419,2024-01-09 10:37:00,18.92694878356693,72.83357010592655,TWR_HOME_Fort,0
+919820000419,2024-01-09 09:43:00,18.934739751813705,72.81898291681604,TWR_HOME_Fort,1
+919820000419,2024-01-09 10:07:00,18.92625728050805,72.83260213641246,TWR_HOME_Fort,0
+919820000419,2024-01-09 15:13:00,18.938704657811027,72.84128833070417,TWR_HOME_Fort,0
+919820000419,2024-01-09 13:25:00,18.926194237946614,72.83378228547382,TWR_67_0419,0
+919820000419,2024-01-09 05:16:00,18.92603549699561,72.83675967021715,TWR_68_0419,0
+919820000419,2024-01-09 01:49:00,18.933578119710475,72.82932451892556,TWR_HOME_Fort,1
+919820000419,2024-01-09 01:42:00,18.931307727494683,72.81915179752193,TWR_HOME_Fort,0
+919820000419,2024-01-09 21:38:00,18.93471852182085,72.84717036394423,TWR_HOME_Fort,0
+919820000419,2024-01-09 18:02:00,18.9294498182825,72.82643865748784,TWR_69_0419,0
+919820000419,2024-01-10 05:12:00,18.93748775830156,72.8346132367589,TWR_70_0419,1
+919820000419,2024-01-10 02:48:00,18.92943418280334,72.84214254996849,TWR_71_0419,0
+919820000419,2024-01-10 11:02:00,18.92796127244204,72.83782210948374,TWR_72_0419,0
+919820000419,2024-01-10 04:54:00,18.92798305465625,72.82511984900704,TWR_HOME_Fort,1
+919820000419,2024-01-10 10:19:00,18.93560349906441,72.85027678426866,TWR_73_0419,1
+919820000419,2024-01-10 16:57:00,18.934364364070415,72.83577360229567,TWR_74_0419,0
+919820000419,2024-01-10 17:26:00,18.931536633762413,72.83996495536923,TWR_75_0419,0
+919820000419,2024-01-10 03:42:00,18.941407087341243,72.84178736215034,TWR_HOME_Fort,0
+919820000419,2024-01-10 22:35:00,18.93151695889641,72.82934283916042,TWR_HOME_Fort,0
+919820000419,2024-01-10 16:01:00,18.922347666853785,72.83503197583423,TWR_HOME_Fort,0
+919820000419,2024-01-10 01:36:00,18.946938896927474,72.84815441227131,TWR_76_0419,0
+919820000419,2024-01-10 15:14:00,18.92510498668613,72.82335303490811,TWR_77_0419,0
+919820000419,2024-01-11 07:37:00,18.931966382153767,72.84124320387086,TWR_HOME_Fort,1
+919820000419,2024-01-11 02:47:00,18.933325078990762,72.83487428854491,TWR_HOME_Fort,0
+919820000419,2024-01-11 20:16:00,18.936503396849282,72.84058832707683,TWR_HOME_Fort,1
+919820000419,2024-01-11 11:08:00,18.94493392535609,72.8339909441502,TWR_HOME_Fort,1
+919820000419,2024-01-11 11:05:00,18.941154153206,72.84518664254475,TWR_HOME_Fort,1
+919820000419,2024-01-11 05:43:00,18.942196386181642,72.84335464371162,TWR_78_0419,1
+919820000419,2024-01-11 01:09:00,18.935581555535244,72.84217559549974,TWR_79_0419,1
+919820000419,2024-01-11 02:40:00,18.931606962593097,72.84037594499782,TWR_HOME_Fort,0
+919820000419,2024-01-11 18:47:00,18.93267479064683,72.8388341416245,TWR_HOME_Fort,1
+919820000419,2024-01-11 19:28:00,18.93909984579848,72.8242023876182,TWR_HOME_Fort,0
+919820000419,2024-01-12 16:53:00,18.93415683291133,72.83133491502815,TWR_HOME_Fort,1
+919820000419,2024-01-12 07:10:00,18.93019178903159,72.84135494974073,TWR_HOME_Fort,1
+919820000419,2024-01-12 03:46:00,18.926258277904626,72.82591557620992,TWR_HOME_Fort,1
+919820000419,2024-01-12 13:54:00,18.930514905381937,72.83917674603704,TWR_HOME_Fort,1
+919820000419,2024-01-12 13:37:00,18.92975973987821,72.84874690137099,TWR_HOME_Fort,1
+919820000419,2024-01-12 23:42:00,18.939756463532856,72.83659477386334,TWR_80_0419,1
+919820000419,2024-01-12 15:21:00,18.92975092880316,72.83411524481564,TWR_81_0419,1
+919820000419,2024-01-12 18:59:00,18.945000454182072,72.83583603426081,TWR_82_0419,0
+919820000419,2024-01-12 07:45:00,18.938614984588483,72.82718017353017,TWR_83_0419,1
+919820000419,2024-01-12 21:20:00,18.947431770158225,72.83284462662292,TWR_HOME_Fort,1
+919820000419,2024-01-12 02:40:00,18.944108544818732,72.84123842171192,TWR_HOME_Fort,0
+919820000419,2024-01-12 11:44:00,18.928504485192555,72.83847694106568,TWR_84_0419,0
+919820000419,2024-01-12 20:05:00,18.935120661355942,72.83378414455957,TWR_HOME_Fort,1
+919820000419,2024-01-12 00:10:00,18.93695486521497,72.83440944211789,TWR_HOME_Fort,1
+919820000419,2024-01-13 23:24:00,18.933656369294958,72.82048493364984,TWR_85_0419,1
+919820000419,2024-01-13 22:20:00,18.92557251304519,72.84498168160675,TWR_86_0419,0
+919820000419,2024-01-13 05:37:00,18.931874830050283,72.81866666291913,TWR_87_0419,0
+919820000419,2024-01-13 11:13:00,18.928521600890054,72.83154577069814,TWR_HOME_Fort,1
+919820000419,2024-01-13 23:47:00,18.937014169153414,72.83807863560367,TWR_88_0419,0
+919820000419,2024-01-13 16:39:00,18.936589915880603,72.8325335493798,TWR_HOME_Fort,0
+919820000419,2024-01-13 07:33:00,18.945591965539784,72.83745619826462,TWR_89_0419,0
+919820000419,2024-01-13 23:18:00,18.94165220458733,72.82706548478814,TWR_HOME_Fort,1
+919820000419,2024-01-13 12:38:00,18.930353194612938,72.84876932703709,TWR_HOME_Fort,0
+919820000419,2024-01-13 15:39:00,18.9322006198483,72.83907844286895,TWR_90_0419,1
+919820000419,2024-01-13 04:14:00,18.927533012680534,72.8390907777555,TWR_HOME_Fort,1
+919820000419,2024-01-14 13:55:00,18.92365353339775,72.8356944769172,TWR_91_0419,1
+919820000419,2024-01-14 06:57:00,18.929392670697716,72.83105935445134,TWR_92_0419,1
+919820000419,2024-01-14 12:06:00,18.947554867618273,72.84436306892538,TWR_HOME_Fort,0
+919820000419,2024-01-14 23:21:00,18.93478518006907,72.83272115691646,TWR_HOME_Fort,1
+919820000419,2024-01-14 23:11:00,18.92923363000199,72.8392690169531,TWR_HOME_Fort,0
+919820000419,2024-01-14 00:20:00,18.94340035734574,72.84110746353475,TWR_HOME_Fort,1
+919820000419,2024-01-14 03:56:00,18.929085927212483,72.83828113947247,TWR_HOME_Fort,0
+919820000419,2024-01-14 10:24:00,18.930844294014697,72.83925101394726,TWR_93_0419,0
+919820000419,2024-01-14 11:20:00,18.935224126143726,72.82269253426108,TWR_HOME_Fort,1
+919820000419,2024-01-14 22:27:00,18.93680558024338,72.83010358509296,TWR_94_0419,1
+919820000419,2024-01-14 20:11:00,18.94094263003555,72.84001720531181,TWR_HOME_Fort,1
+919820000419,2024-01-14 12:44:00,18.924248397053482,72.83166610763003,TWR_HOME_Fort,1
+919820000419,2024-01-14 12:04:00,18.931131334857152,72.83319016115838,TWR_95_0419,1
+919820000419,2024-01-14 21:33:00,18.944088787410664,72.84061573445761,TWR_HOME_Fort,1
+919820000419,2024-01-14 01:22:00,18.943117468806467,72.83994554499695,TWR_HOME_Fort,1
+919820000419,2024-01-14 19:23:00,18.933623503605787,72.81583947185271,TWR_96_0419,1
