phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000431,2024-01-03 17:06:00,19.11873331560294,72.86495471608484,TWR_38_0431,1
+919820000431,2024-01-03 13:35:00,19.107246887088692,72.93265471169288,TWR_39_0431,1
+919820000431,2024-01-03 15:29:00,19.12191069122557,72.93310105664146,TWR_HOME_Vikhroli,1
+919820000431,2024-01-03 06:32:00,19.10796277237984,72.93077391728532,TWR_40_0431,0
+919820000431,2024-01-03 16:20:00,19.115781707321894,72.93893592497803,TWR_HOME_Vikhroli,0
+919820000431,2024-01-03 22:59:00,19.11819067949873,72.9305592651408,TWR_41_0431,1
+919820000431,2024-01-03 19:31:00,19.12212872973273,72.85809232977799,TWR_42_0431,1
+919820000431,2024-01-04 16:23:00,19.112920830019753,72.85967577939822,TWR_43_0431,0
+919820000431,2024-01-04 07:45:00,19.09590525690386,72.93067131150833,TWR_HOME_Vikhroli,0
+919820000431,2024-01-04 08:53:00,19.12167466635807,72.86993858872131,TWR_44_0431,1
+919820000431,2024-01-04 17:22:00,19.11933088250498,72.86710821946603,TWR_45_0431,0
+919820000431,2024-01-04 11:51:00,19.13118755304596,72.92344317015937,TWR_HOME_Vikhroli,0
+919820000431,2024-01-04 09:05:00,19.117499587753574,72.8693451859144,TWR_46_0431,1
+919820000431,2024-01-04 02:01:00,19.098889022167942,72.93853409282394,TWR_47_0431,1
+919820000431,2024-01-04 17:24:00,19.121090815016228,72.86641783759782,TWR_24_0431,0
+919820000431,2024-01-04 14:02:00,19.123167983225386,72.85541432919398,TWR_48_0431,1
+919820000431,2024-01-04 14:51:00,19.128613889046772,72.866914779222,TWR_49_0431,1
+919820000431,2024-01-04 20:05:00,19.116178734482805,72.93294895773606,TWR_50_0431,1
+919820000431,2024-01-04 04:22:00,19.128555997783398,72.93924632953738,TWR_51_0431,1
+919820000431,2024-01-04 10:25:00,19.12590022811282,72.87334960319107,TWR_52_0431,0
+919820000431,2024-01-04 19:25:00,19.1264283145259,72.86634422986114,TWR_53_0431,0
+919820000431,2024-01-04 19:05:00,19.128541994277818,72.86023645297874,TWR_54_0431,0
+919820000431,2024-01-04 13:53:00,19.110633741762133,72.86103678315285,TWR_55_0431,0
+919820000431,2024-01-04 04:52:00,19.08729295995039,72.94608334036427,TWR_HOME_Vikhroli,0
+919820000431,2024-01-04 21:41:00,19.108178946968252,72.91323247487527,TWR_56_0431,1
+919820000431,2024-01-05 17:26:00,19.131677444433535,72.86369383795972,TWR_57_0431,1
+919820000431,2024-01-05 18:29:00,19.12199172250341,72.87528006096534,TWR_58_0431,1
+919820000431,2024-01-05 10:15:00,19.115815434483384,72.86977899426405,TWR_59_0431,0
+919820000431,2024-01-05 15:40:00,19.128705920290425,72.86214120495916,TWR_60_0431,0
+919820000431,2024-01-05 23:16:00,19.08340338743056,72.95456943174709,TWR_61_0431,1
+919820000431,2024-01-05 14:18:00,19.10942420454632,72.9427696792318,TWR_62_0431,0
+919820000431,2024-01-05 06:35:00,19.116744910878527,72.92310092706617,TWR_HOME_Vikhroli,0
+919820000431,2024-01-05 23:12:00,19.08462066087229,72.91601945763163,TWR_63_0431,0
+919820000431,2024-01-05 15:56:00,19.123869442719855,72.86444411772243,TWR_64_0431,1
+919820000431,2024-01-05 03:56:00,19.10727298957028,72.93931278624915,TWR_65_0431,0
+919820000431,2024-01-05 21:00:00,19.114105354869313,72.93256580441013,TWR_HOME_Vikhroli,1
+919820000431,2024-01-05 11:07:00,19.115283990859446,72.90231262859864,TWR_HOME_Vikhroli,0
+919820000431,2024-01-05 11:44:00,19.102705287649425,72.9359489176817,TWR_66_0431,0
+919820000431,2024-01-05 03:37:00,19.09384419565289,72.94748621013521,TWR_67_0431,0
+919820000431,2024-01-05 10:06:00,19.10360472643502,72.93368641808816,TWR_68_0431,1
+919820000431,2024-01-05 17:57:00,19.120011832307533,72.86866499238104,TWR_69_0431,1
+919820000431,2024-01-05 23:07:00,19.09518498299558,72.93028218768953,TWR_70_0431,0
+919820000431,2024-01-06 05:19:00,19.114054733004444,72.9083323446721,TWR_71_0431,0
+919820000431,2024-01-06 13:33:00,19.12034353317334,72.929483819801,TWR_72_0431,0
+919820000431,2024-01-06 17:01:00,19.135019322785244,72.91248782312361,TWR_HOME_Vikhroli,1
+919820000431,2024-01-06 17:14:00,19.091382995744954,72.93018046152656,TWR_73_0431,0
+919820000431,2024-01-06 03:51:00,19.120724347079513,72.87075548573911,TWR_74_0431,0
+919820000431,2024-01-06 10:11:00,19.110467016347545,72.93391449550492,TWR_75_0431,0
+919820000431,2024-01-06 17:01:00,19.077793058669858,72.93789567057641,TWR_76_0431,0
+919820000431,2024-01-06 00:46:00,19.127005474044083,72.89713377355577,TWR_HOME_Vikhroli,1
+919820000431,2024-01-06 13:42:00,19.120501611213825,72.8637342598372,TWR_77_0431,1
+919820000431,2024-01-06 04:31:00,19.079239300711272,72.91213365961454,TWR_HOME_Vikhroli,1
+919820000431,2024-01-06 10:43:00,19.091228931618488,72.93584267013894,TWR_HOME_Vikhroli,1
+919820000431,2024-01-06 12:14:00,19.108553411311583,72.93952809672722,TWR_78_0431,0
+919820000431,2024-01-06 12:18:00,19.120473573245828,72.92128876146766,TWR_79_0431,0
+919820000431,2024-01-07 21:34:00,19.09422355419604,72.9353208144837,TWR_HOME_Vikhroli,0
+919820000431,2024-01-07 03:47:00,19.109305180660137,72.90970079593502,TWR_HOME_Vikhroli,0
+919820000431,2024-01-07 19:40:00,19.14109809181531,72.91092507930917,TWR_HOME_Vikhroli,1
+919820000431,2024-01-07 11:36:00,19.105699175757536,72.92052728653687,TWR_80_0431,0
+919820000431,2024-01-07 23:46:00,19.097948737876777,72.91020080436734,TWR_HOME_Vikhroli,0
+919820000431,2024-01-07 07:45:00,19.119515244675057,72.94369681944052,TWR_81_0431,0
+919820000431,2024-01-07 21:49:00,19.107257641035673,72.96203733031057,TWR_HOME_Vikhroli,0
+919820000431,2024-01-07 07:57:00,19.11804917547938,72.94155085748278,TWR_HOME_Vikhroli,1
+919820000431,2024-01-07 02:35:00,19.12306461610036,72.90529621593518,TWR_HOME_Vikhroli,0
+919820000431,2024-01-07 16:19:00,19.11379456515296,72.91686667803053,TWR_HOME_Vikhroli,1
+919820000431,2024-01-08 04:10:00,19.10954477679363,72.9230749422562,TWR_HOME_Vikhroli,1
+919820000431,2024-01-08 17:15:00,19.12401040915828,72.87750141692612,TWR_82_0431,1
+919820000431,2024-01-08 09:58:00,19.11365659395826,72.90885880156924,TWR_HOME_Vikhroli,0
+919820000431,2024-01-08 09:36:00,19.12018776554878,72.87358069859621,TWR_83_0431,0
+919820000431,2024-01-08 11:12:00,19.07743616929402,72.92719845672383,TWR_84_0431,0
+919820000431,2024-01-08 05:58:00,19.138734976441917,72.93233583523691,TWR_85_0431,1
+919820000431,2024-01-08 13:31:00,19.122559928181545,72.93833749226876,TWR_HOME_Vikhroli,0
+919820000431,2024-01-08 11:20:00,19.076204913421254,72.92634285913591,TWR_HOME_Vikhroli,0
+919820000431,2024-01-09 06:07:00,19.11332786113782,72.9302427126319,TWR_HOME_Vikhroli,1
+919820000431,2024-01-09 11:49:00,19.110204039575464,72.92755814706726,TWR_HOME_Vikhroli,1
+919820000431,2024-01-09 12:09:00,19.115066230912866,72.85871370730244,TWR_86_0431,0
+919820000431,2024-01-09 22:08:00,19.075462735599668,72.9341288326062,TWR_HOME_Vikhroli,1
+919820000431,2024-01-09 05:14:00,19.126701720204117,72.91189002738149,TWR_HOME_Vikhroli,0
+919820000431,2024-01-09 20:14:00,19.10289901152203,72.92517174388095,TWR_HOME_Vikhroli,0
+919820000431,2024-01-09 03:43:00,19.118532700357104,72.85691119069271,TWR_87_0431,0
+919820000431,2024-01-09 21:21:00,19.112040689720917,72.92502046008553,TWR_HOME_Vikhroli,1
+919820000431,2024-01-09 06:39:00,19.100600057102774,72.93038897342902,TWR_88_0431,0
+919820000431,2024-01-09 23:11:00,19.119407266995875,72.92285840809835,TWR_HOME_Vikhroli,0
+919820000431,2024-01-09 16:42:00,19.107943736850416,72.91872510228905,TWR_HOME_Vikhroli,1
+919820000431,2024-01-10 16:30:00,19.114602594636434,72.86513088164571,TWR_89_0431,1
+919820000431,2024-01-10 03:58:00,19.111314215446015,72.90112966648063,TWR_HOME_Vikhroli,1
+919820000431,2024-01-10 01:45:00,19.098835348390434,72.92214152918245,TWR_90_0431,0
+919820000431,2024-01-10 22:29:00,19.100076585027907,72.91907539427709,TWR_HOME_Vikhroli,0
+919820000431,2024-01-10 01:51:00,19.11936669359725,72.90467457442833,TWR_HOME_Vikhroli,0
+919820000431,2024-01-10 05:13:00,19.125327622636842,72.86666451714056,TWR_91_0431,1
+919820000431,2024-01-10 05:38:00,19.089409091813515,72.92272648011459,TWR_HOME_Vikhroli,1
+919820000431,2024-01-10 01:04:00,19.117337035986168,72.93775330346564,TWR_HOME_Vikhroli,0
+919820000431,2024-01-10 07:27:00,19.096837242006032,72.92776018473495,TWR_HOME_Vikhroli,0
+919820000431,2024-01-10 16:08:00,19.115873615222725,72.87356546654537,TWR_92_0431,1
+919820000431,2024-01-10 11:52:00,19.122008949402364,72.90680146364986,TWR_93_0431,0
+919820000431,2024-01-11 23:50:00,19.104040596928005,72.93785064901633,TWR_HOME_Vikhroli,0
+919820000431,2024-01-11 19:30:00,19.10528614833553,72.91795723962512,TWR_94_0431,1
+919820000431,2024-01-11 15:06:00,19.121756113779426,72.87058005371871,TWR_95_0431,1
+919820000431,2024-01-11 15:05:00,19.11928790460144,72.87307474118862,TWR_96_0431,0
+919820000431,2024-01-11 17:53:00,19.113301963549144,72.86151543424627,TWR_97_0431,0
+919820000431,2024-01-11 09:55:00,19.119990900029403,72.92825590457646,TWR_HOME_Vikhroli,0
+919820000431,2024-01-11 05:37:00,19.094748697206,72.91695476772674,TWR_HOME_Vikhroli,0
+919820000431,2024-01-11 10:48:00,19.11422324707893,72.92886712115188,TWR_HOME_Vikhroli,1
+919820000431,2024-01-12 09:26:00,19.115387837342155,72.86431513637538,TWR_98_0431,0
+919820000431,2024-01-12 15:17:00,19.085490336118294,72.92148274475397,TWR_HOME_Vikhroli,1
+919820000431,2024-01-12 06:43:00,19.121279770333935,72.88678504688282,TWR_HOME_Vikhroli,1
+919820000431,2024-01-12 19:54:00,19.12012344647304,72.86457617283212,TWR_99_0431,1
+919820000431,2024-01-12 16:58:00,19.121106793051606,72.87271896327105,TWR_100_0431,1
+919820000431,2024-01-12 19:38:00,19.12247933288258,72.8700574315455,TWR_44_0431,0
+919820000431,2024-01-12 12:24:00,19.11170735786234,72.94630815931995,TWR_101_0431,1
+919820000431,2024-01-12 21:12:00,19.11040868759463,72.88296530421246,TWR_HOME_Vikhroli,0
+919820000431,2024-01-12 12:56:00,19.110189017089013,72.934139347037,TWR_75_0431,0
+919820000431,2024-01-12 06:14:00,19.091095182895646,72.92809518858127,TWR_102_0431,0
+919820000431,2024-01-12 23:40:00,19.10197109355951,72.92598388070951,TWR_103_0431,1
+919820000431,2024-01-12 15:29:00,19.10755609852213,72.95567018533238,TWR_104_0431,1
+919820000431,2024-01-12 17:07:00,19.12073829217708,72.87776265511522,TWR_105_0431,1
+919820000431,2024-01-12 16:03:00,19.091035319635687,72.91594102760237,TWR_HOME_Vikhroli,0
+919820000431,2024-01-12 18:15:00,19.127082334501733,72.86318460678378,TWR_106_0431,0
+919820000431,2024-01-12 18:11:00,19.132951997961037,72.94109271778018,TWR_HOME_Vikhroli,0
+919820000431,2024-01-13 05:35:00,19.135857471420962,72.93015360235388,TWR_HOME_Vikhroli,0
+919820000431,2024-01-13 23:31:00,19.125811479138314,72.93088385389322,TWR_HOME_Vikhroli,0
+919820000431,2024-01-13 10:50:00,19.09492325523042,72.91435798675849,TWR_HOME_Vikhroli,1
+919820000431,2024-01-13 17:57:00,19.124947758592903,72.94841584432696,TWR_HOME_Vikhroli,0
+919820000431,2024-01-13 14:16:00,19.089331291128993,72.90476947432772,TWR_HOME_Vikhroli,1
+919820000431,2024-01-13 17:03:00,19.092720141928307,72.92865961942347,TWR_107_0431,1
+919820000431,2024-01-13 16:54:00,19.119539314919955,72.92773782535707,TWR_108_0431,0
+919820000431,2024-01-13 03:10:00,19.0987489501895,72.92071337447625,TWR_109_0431,1
+919820000431,2024-01-13 22:10:00,19.11203092978836,72.92307857568044,TWR_HOME_Vikhroli,1
+919820000431,2024-01-13 13:41:00,19.115201504850564,72.9367808609363,TWR_110_0431,1
+919820000431,2024-01-13 22:16:00,19.093627255905087,72.92896929873247,TWR_HOME_Vikhroli,0
+919820000431,2024-01-13 14:17:00,19.099382418971217,72.90646022035361,TWR_HOME_Vikhroli,1
+919820000431,2024-01-13 15:34:00,19.131466163132387,72.92200741761468,TWR_HOME_Vikhroli,0
+919820000431,2024-01-14 21:39:00,19.1071612736665,72.92999184891697,TWR_HOME_Vikhroli,0
+919820000431,2024-01-14 02:40:00,19.12100495197684,72.920370112448,TWR_HOME_Vikhroli,1
+919820000431,2024-01-14 16:45:00,19.122316675068728,72.87554554946237,TWR_111_0431,0
+919820000431,2024-01-14 07:00:00,19.096320730418995,72.92889379569843,TWR_112_0431,1
+919820000431,2024-01-14 05:16:00,19.13994449115805,72.88721073774424,TWR_HOME_Vikhroli,1
+919820000431,2024-01-14 16:52:00,19.121376036036526,72.86552744393985,TWR_24_0431,0
+919820000431,2024-01-14 16:18:00,19.08000616179989,72.94389230857625,TWR_113_0431,0
+919820000431,2024-01-14 15:17:00,19.103389465435022,72.93272041686234,TWR_114_0431,1
