phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000467,2024-01-02 01:47:00,19.063275370919424,72.85710414325075,TWR_HOME_Santacruz,1
+919820000467,2024-01-02 05:47:00,19.08763920565174,72.84722320743364,TWR_HOME_Santacruz,1
+919820000467,2024-01-02 01:35:00,19.10371080523926,72.83331074112358,TWR_HOME_Santacruz,0
+919820000467,2024-01-02 13:29:00,19.08953941109242,72.8491844466852,TWR_HOME_Santacruz,0
+919820000467,2024-01-02 07:02:00,19.067596847523365,72.83552204125992,TWR_32_0467,0
+919820000467,2024-01-02 18:05:00,19.103912946341076,72.83039147051394,TWR_33_0467,1
+919820000467,2024-01-03 19:15:00,19.078511677993816,72.85243226602056,TWR_HOME_Santacruz,1
+919820000467,2024-01-03 00:43:00,19.099497509534338,72.8537545205516,TWR_HOME_Santacruz,0
+919820000467,2024-01-03 12:20:00,19.08756611829319,72.83506587030665,TWR_34_0467,1
+919820000467,2024-01-03 13:10:00,19.069397770937847,72.84670412178714,TWR_HOME_Santacruz,0
+919820000467,2024-01-03 16:41:00,19.09839598476615,72.83198443235518,TWR_35_0467,0
+919820000467,2024-01-03 09:34:00,19.076057453576265,72.83531796120072,TWR_HOME_Santacruz,1
+919820000467,2024-01-03 10:29:00,19.107983107188986,72.82150099537492,TWR_36_0467,0
+919820000467,2024-01-03 19:26:00,19.092721364467234,72.81160504562408,TWR_HOME_Santacruz,1
+919820000467,2024-01-03 17:48:00,19.08112513651025,72.82118567759596,TWR_HOME_Santacruz,1
+919820000467,2024-01-03 19:21:00,19.084000908249248,72.8727097229076,TWR_HOME_Santacruz,0
+919820000467,2024-01-03 23:08:00,19.096238638320074,72.85434358201677,TWR_HOME_Santacruz,0
+919820000467,2024-01-03 18:08:00,19.104484726646714,72.84653878741531,TWR_HOME_Santacruz,0
+919820000467,2024-01-03 04:17:00,19.105517802250954,72.8173277016667,TWR_HOME_Santacruz,0
+919820000467,2024-01-03 14:42:00,19.09718181572936,72.83402692454894,TWR_37_0467,0
+919820000467,2024-01-03 10:12:00,19.069842757936673,72.84699936727604,TWR_HOME_Santacruz,1
+919820000467,2024-01-04 05:54:00,19.11544625703886,72.82504075152333,TWR_HOME_Santacruz,1
+919820000467,2024-01-04 11:14:00,19.08909394834418,72.83883301599845,TWR_HOME_Santacruz,1
+919820000467,2024-01-04 17:29:00,19.095253089047343,72.82347630642433,TWR_HOME_Santacruz,1
+919820000467,2024-01-04 22:54:00,19.074955958844175,72.8403014250405,TWR_38_0467,0
+919820000467,2024-01-04 15:16:00,19.093117139378126,72.83116047821102,TWR_HOME_Santacruz,1
+919820000467,2024-01-04 15:26:00,19.06456578699724,72.8272065273241,TWR_39_0467,1
+919820000467,2024-01-04 00:51:00,19.070150721473535,72.8189702840152,TWR_HOME_Santacruz,1
+919820000467,2024-01-04 00:28:00,19.099431592528113,72.83762071230915,TWR_40_0467,0
+919820000467,2024-01-04 10:08:00,19.04716197583933,72.8410863690253,TWR_41_0467,0
+919820000467,2024-01-04 16:04:00,19.067863095260392,72.86060071580997,TWR_42_0467,1
+919820000467,2024-01-04 12:34:00,19.073872560331342,72.84148606288281,TWR_43_0467,1
+919820000467,2024-01-04 02:43:00,19.0815514606214,72.83223575879614,TWR_44_0467,0
+919820000467,2024-01-04 13:05:00,19.096407204863606,72.81963930009513,TWR_45_0467,1
+919820000467,2024-01-04 14:58:00,19.089807653676953,72.84133443801022,TWR_46_0467,0
+919820000467,2024-01-04 23:53:00,19.11603456657482,72.82462037203534,TWR_47_0467,0
+919820000467,2024-01-04 13:29:00,19.08863095025657,72.8330362007821,TWR_HOME_Santacruz,1
+919820000467,2024-01-05 05:23:00,19.076164021476842,72.85752999986852,TWR_HOME_Santacruz,1
+919820000467,2024-01-05 16:59:00,19.06241228199583,72.83082411139624,TWR_48_0467,0
+919820000467,2024-01-05 19:50:00,19.105204337873616,72.8395542156493,TWR_HOME_Santacruz,1
+919820000467,2024-01-05 05:56:00,19.107341510263776,72.81742353918187,TWR_49_0467,1
+919820000467,2024-01-05 21:07:00,19.105017285237615,72.85931500017439,TWR_HOME_Santacruz,0
+919820000467,2024-01-05 18:38:00,19.05985016721146,72.87423477383197,TWR_50_0467,0
+919820000467,2024-01-05 15:38:00,19.089030355427358,72.81690025376702,TWR_HOME_Santacruz,1
+919820000467,2024-01-05 14:31:00,19.08971674360723,72.8403069083728,TWR_HOME_Santacruz,0
+919820000467,2024-01-05 14:02:00,19.082522599424966,72.82535046729909,TWR_51_0467,0
+919820000467,2024-01-05 18:48:00,19.059678886701207,72.8647763588835,TWR_52_0467,0
+919820000467,2024-01-05 10:38:00,19.08399994803332,72.85390100926963,TWR_53_0467,0
+919820000467,2024-01-05 16:30:00,19.073390054105445,72.86013993799887,TWR_54_0467,0
+919820000467,2024-01-06 21:24:00,19.07410391382739,72.84741579908177,TWR_55_0467,1
+919820000467,2024-01-06 04:43:00,19.08530335721732,72.8233168036619,TWR_56_0467,0
+919820000467,2024-01-06 05:27:00,19.099846929604546,72.8405930770573,TWR_57_0467,0
+919820000467,2024-01-06 16:29:00,19.105684080412495,72.83688497883037,TWR_HOME_Santacruz,0
+919820000467,2024-01-06 01:39:00,19.081065472388158,72.82243830296,TWR_HOME_Santacruz,0
+919820000467,2024-01-06 14:35:00,19.082084594882424,72.84243965703985,TWR_58_0467,0
+919820000467,2024-01-06 03:41:00,19.08640758493726,72.82893254387685,TWR_HOME_Santacruz,1
+919820000467,2024-01-06 07:13:00,19.081661790585674,72.84211999600178,TWR_HOME_Santacruz,1
+919820000467,2024-01-06 07:40:00,19.086312417792882,72.83396919255698,TWR_59_0467,1
+919820000467,2024-01-06 22:28:00,19.109045913887197,72.84442234371053,TWR_60_0467,0
+919820000467,2024-01-06 12:15:00,19.097580596834,72.8259244445547,TWR_61_0467,0
+919820000467,2024-01-06 10:27:00,19.101980937413803,72.87351007573145,TWR_62_0467,0
+919820000467,2024-01-06 12:12:00,19.095320991448567,72.84245943665437,TWR_HOME_Santacruz,0
+919820000467,2024-01-07 02:21:00,19.09739678764175,72.84592502162981,TWR_63_0467,1
+919820000467,2024-01-07 16:06:00,19.075385583588538,72.84369490443119,TWR_HOME_Santacruz,1
+919820000467,2024-01-07 19:24:00,19.041540932638515,72.82917263984943,TWR_HOME_Santacruz,1
+919820000467,2024-01-07 13:36:00,19.08992307730771,72.85233866087599,TWR_HOME_Santacruz,1
+919820000467,2024-01-07 12:43:00,19.05541469851992,72.82942194629678,TWR_HOME_Santacruz,0
+919820000467,2024-01-07 00:53:00,19.068493244503905,72.8112208857574,TWR_64_0467,1
+919820000467,2024-01-07 07:14:00,19.08667887018631,72.8292580681287,TWR_HOME_Santacruz,0
+919820000467,2024-01-07 15:41:00,19.09692058806665,72.84543772104246,TWR_65_0467,1
+919820000467,2024-01-07 06:15:00,19.070553138370585,72.86378687893036,TWR_66_0467,0
+919820000467,2024-01-07 20:44:00,19.086768617105893,72.8186190485823,TWR_67_0467,0
+919820000467,2024-01-07 18:33:00,19.112774245241116,72.83524417909939,TWR_HOME_Santacruz,0
+919820000467,2024-01-07 13:04:00,19.08924328064657,72.82704812116557,TWR_68_0467,0
+919820000467,2024-01-07 09:41:00,19.073423657616935,72.84175283328773,TWR_HOME_Santacruz,0
+919820000467,2024-01-07 17:20:00,19.090928046203842,72.82971289333793,TWR_69_0467,0
+919820000467,2024-01-07 09:10:00,19.08836530817481,72.83621729186272,TWR_HOME_Santacruz,0
+919820000467,2024-01-07 03:24:00,19.080870485095577,72.83422114681325,TWR_70_0467,1
+919820000467,2024-01-07 21:13:00,19.08871574642869,72.85358737914302,TWR_HOME_Santacruz,0
+919820000467,2024-01-07 02:47:00,19.08061670477538,72.83072627648879,TWR_HOME_Santacruz,0
+919820000467,2024-01-07 05:03:00,19.076006018583563,72.85095295220874,TWR_HOME_Santacruz,1
+919820000467,2024-01-08 23:55:00,19.075966899983403,72.83362724153075,TWR_HOME_Santacruz,0
+919820000467,2024-01-08 08:29:00,19.10842037232075,72.8261235750556,TWR_HOME_Santacruz,0
+919820000467,2024-01-08 22:21:00,19.071979460714047,72.85884000396193,TWR_HOME_Santacruz,1
+919820000467,2024-01-08 15:58:00,19.082774591871228,72.82522592802032,TWR_HOME_Santacruz,1
+919820000467,2024-01-08 02:39:00,19.090526509764867,72.8291931503615,TWR_71_0467,1
+919820000467,2024-01-08 04:20:00,19.07505496291396,72.81480808015978,TWR_HOME_Santacruz,1
+919820000467,2024-01-08 16:32:00,19.060289073768782,72.83576916251685,TWR_HOME_Santacruz,0
+919820000467,2024-01-08 08:28:00,19.084816568694738,72.8319774943504,TWR_72_0467,1
+919820000467,2024-01-08 21:02:00,19.068203171991737,72.82448728583637,TWR_HOME_Santacruz,0
+919820000467,2024-01-09 10:56:00,19.102603863722265,72.81954298244418,TWR_73_0467,0
+919820000467,2024-01-09 09:50:00,19.06459065971597,72.84351561272882,TWR_74_0467,1
+919820000467,2024-01-09 04:02:00,19.098714365905106,72.84114673386779,TWR_75_0467,0
+919820000467,2024-01-09 14:58:00,19.06303415882885,72.84284245669491,TWR_HOME_Santacruz,1
+919820000467,2024-01-09 22:53:00,19.10201304118737,72.8096282522347,TWR_HOME_Santacruz,1
+919820000467,2024-01-09 08:28:00,19.084622845202706,72.83034786166057,TWR_76_0467,1
+919820000467,2024-01-09 04:10:00,19.07679227710811,72.83636189449628,TWR_77_0467,1
+919820000467,2024-01-09 13:24:00,19.06437144521447,72.82056297564931,TWR_HOME_Santacruz,0
+919820000467,2024-01-09 10:39:00,19.07163570172843,72.85012629364498,TWR_HOME_Santacruz,0
+919820000467,2024-01-09 13:48:00,19.082518598792415,72.84306161872155,TWR_HOME_Santacruz,0
+919820000467,2024-01-09 01:08:00,19.108968763286253,72.81580286161812,TWR_HOME_Santacruz,0
+919820000467,2024-01-09 16:25:00,19.090631629043312,72.81430623429196,TWR_HOME_Santacruz,0
+919820000467,2024-01-09 22:04:00,19.08396114588338,72.84330007878273,TWR_HOME_Santacruz,0
+919820000467,2024-01-09 11:26:00,19.098756484265532,72.81878701699854,TWR_HOME_Santacruz,1
+919820000467,2024-01-09 19:43:00,19.099044238999625,72.83639719187983,TWR_HOME_Santacruz,1
+919820000467,2024-01-09 05:50:00,19.067504986425163,72.84208570853153,TWR_HOME_Santacruz,0
+919820000467,2024-01-09 03:50:00,19.099283571648478,72.83558369477515,TWR_HOME_Santacruz,0
+919820000467,2024-01-10 17:50:00,19.082207151275995,72.82719144644018,TWR_HOME_Santacruz,0
+919820000467,2024-01-10 09:52:00,19.069609021375385,72.81712265266452,TWR_78_0467,0
+919820000467,2024-01-10 06:59:00,19.069429838867844,72.80378716456356,TWR_79_0467,1
+919820000467,2024-01-10 14:59:00,19.083513760037114,72.8628449478276,TWR_HOME_Santacruz,1
+919820000467,2024-01-10 17:20:00,19.09745321340914,72.8430757556316,TWR_80_0467,1
+919820000467,2024-01-10 07:36:00,19.072021331290625,72.83016007394657,TWR_81_0467,1
+919820000467,2024-01-10 23:29:00,19.105549346847052,72.8656573698366,TWR_HOME_Santacruz,1
+919820000467,2024-01-10 07:42:00,19.097545400093885,72.82044850204447,TWR_82_0467,1
+919820000467,2024-01-10 16:46:00,19.125917034707875,72.83462847205206,TWR_83_0467,1
+919820000467,2024-01-10 02:33:00,19.08767020991126,72.83584491273636,TWR_84_0467,1
+919820000467,2024-01-10 10:59:00,19.09764271794024,72.83870184888946,TWR_HOME_Santacruz,0
+919820000467,2024-01-10 01:07:00,19.065184823331293,72.83413397753597,TWR_85_0467,0
+919820000467,2024-01-10 20:55:00,19.093225246361655,72.84629850529574,TWR_HOME_Santacruz,0
+919820000467,2024-01-10 02:24:00,19.082346503577398,72.81329759282143,TWR_86_0467,0
+919820000467,2024-01-10 14:56:00,19.049867191864994,72.8233527830295,TWR_HOME_Santacruz,1
+919820000467,2024-01-10 15:25:00,19.06356546226971,72.84803244161787,TWR_87_0467,1
+919820000467,2024-01-10 01:59:00,19.091342378433016,72.80888244558335,TWR_HOME_Santacruz,1
+919820000467,2024-01-10 02:01:00,19.074281191682214,72.85392061848036,TWR_HOME_Santacruz,0
+919820000467,2024-01-10 17:58:00,19.089838953492585,72.80155792826899,TWR_88_0467,0
+919820000467,2024-01-11 05:44:00,19.104024206077604,72.83288878952125,TWR_89_0467,1
+919820000467,2024-01-11 05:06:00,19.104134547646737,72.84521812629086,TWR_HOME_Santacruz,1
+919820000467,2024-01-11 11:07:00,19.073129617618434,72.85069263973251,TWR_HOME_Santacruz,0
+919820000467,2024-01-11 02:44:00,19.087306527672666,72.8654827391463,TWR_HOME_Santacruz,1
+919820000467,2024-01-11 21:19:00,19.098102715602234,72.82783236817328,TWR_90_0467,0
+919820000467,2024-01-11 00:41:00,19.09445192349664,72.85144455121329,TWR_HOME_Santacruz,1
+919820000467,2024-01-11 01:20:00,19.07783132870181,72.81411425434132,TWR_HOME_Santacruz,1
+919820000467,2024-01-11 09:54:00,19.082034169502233,72.8506107736772,TWR_91_0467,1
+919820000467,2024-01-11 21:06:00,19.11089660735087,72.80971888302551,TWR_HOME_Santacruz,0
+919820000467,2024-01-11 11:32:00,19.08056055755192,72.8523151584467,TWR_HOME_Santacruz,1
+919820000467,2024-01-11 05:30:00,19.086102197575475,72.8095255504582,TWR_92_0467,1
+919820000467,2024-01-11 17:55:00,19.076653913726595,72.8402871533843,TWR_HOME_Santacruz,0
+919820000467,2024-01-11 06:55:00,19.085159305247945,72.83652371179684,TWR_93_0467,1
+919820000467,2024-01-11 01:08:00,19.05392003338092,72.81934239842052,TWR_HOME_Santacruz,1
+919820000467,2024-01-11 15:13:00,19.106121599007906,72.84030964899128,TWR_HOME_Santacruz,0
+919820000467,2024-01-11 16:53:00,19.093702175306543,72.82876363755669,TWR_94_0467,1
+919820000467,2024-01-12 09:26:00,19.099938845665985,72.82992481727615,TWR_95_0467,0
+919820000467,2024-01-12 10:43:00,19.096741551653093,72.82211344161674,TWR_96_0467,0
+919820000467,2024-01-12 10:12:00,19.097421661299837,72.85127437551056,TWR_HOME_Santacruz,1
+919820000467,2024-01-12 20:03:00,19.10217541464404,72.82706698778348,TWR_HOME_Santacruz,1
+919820000467,2024-01-12 08:13:00,19.080624569668196,72.8602184117718,TWR_HOME_Santacruz,1
+919820000467,2024-01-12 06:49:00,19.109259085503133,72.81549077469836,TWR_HOME_Santacruz,0
+919820000467,2024-01-12 17:12:00,19.065681306065702,72.85927155132048,TWR_HOME_Santacruz,0
+919820000467,2024-01-12 13:24:00,19.0714380550313,72.85496437699032,TWR_HOME_Santacruz,1
+919820000467,2024-01-12 04:25:00,19.06627196510032,72.82853814179158,TWR_97_0467,0
+919820000467,2024-01-12 07:50:00,19.097860302748835,72.85457662616356,TWR_HOME_Santacruz,0
+919820000467,2024-01-12 12:34:00,19.105308476633223,72.84215503702178,TWR_HOME_Santacruz,0
+919820000467,2024-01-12 17:40:00,19.08081768256415,72.83620065693798,TWR_HOME_Santacruz,1
+919820000467,2024-01-12 05:02:00,19.10106019316661,72.84692698199012,TWR_HOME_Santacruz,0
+919820000467,2024-01-12 07:17:00,19.083521475152814,72.82598490400953,TWR_98_0467,1
+919820000467,2024-01-13 07:01:00,19.10271791332531,72.80321084780893,TWR_HOME_Santacruz,0
+919820000467,2024-01-13 12:26:00,19.093176225746813,72.82712120050469,TWR_99_0467,0
+919820000467,2024-01-13 01:54:00,19.07928029216741,72.83659877984614,TWR_100_0467,0
+919820000467,2024-01-13 23:06:00,19.116343942571604,72.81721511743513,TWR_101_0467,0
+919820000467,2024-01-13 14:44:00,19.082307419274215,72.8422785448619,TWR_HOME_Santacruz,0
+919820000467,2024-01-13 03:31:00,19.0688060687002,72.83310831656758,TWR_HOME_Santacruz,1
+919820000467,2024-01-13 02:04:00,19.120135045603448,72.85408018428001,TWR_102_0467,1
+919820000467,2024-01-13 18:19:00,19.070310939004784,72.82475080107969,TWR_HOME_Santacruz,1
+919820000467,2024-01-13 12:23:00,19.10912973060465,72.85026751466367,TWR_HOME_Santacruz,0
+919820000467,2024-01-13 02:43:00,19.093972326541998,72.85213738069801,TWR_103_0467,0
+919820000467,2024-01-13 05:57:00,19.081927617435202,72.8181397349421,TWR_HOME_Santacruz,1
+919820000467,2024-01-13 19:29:00,19.065407759389107,72.81837943013514,TWR_HOME_Santacruz,1
+919820000467,2024-01-13 11:31:00,19.12043439266354,72.80792870434911,TWR_HOME_Santacruz,0
+919820000467,2024-01-13 23:18:00,19.0906871991205,72.82808875334393,TWR_HOME_Santacruz,1
+919820000467,2024-01-13 22:45:00,19.102127628628978,72.80035527308026,TWR_HOME_Santacruz,0
+919820000467,2024-01-14 16:21:00,19.106612549730006,72.83802166772209,TWR_HOME_Santacruz,0
+919820000467,2024-01-14 01:54:00,19.096733020616256,72.82360671544014,TWR_HOME_Santacruz,1
+919820000467,2024-01-14 03:01:00,19.09107025799008,72.83198367771071,TWR_HOME_Santacruz,1
+919820000467,2024-01-14 00:01:00,19.075756892586256,72.84122433129448,TWR_HOME_Santacruz,0
+919820000467,2024-01-14 16:17:00,19.0928433864442,72.82331815486363,TWR_HOME_Santacruz,1
+919820000467,2024-01-14 05:03:00,19.090753084060747,72.82495217804392,TWR_HOME_Santacruz,1
+919820000467,2024-01-14 14:56:00,19.1024854613759,72.8433102464803,TWR_HOME_Santacruz,0
+919820000467,2024-01-14 12:58:00,19.08948067492533,72.82573377905086,TWR_HOME_Santacruz,0
+919820000467,2024-01-14 18:55:00,19.096732516099422,72.84340898599423,TWR_HOME_Santacruz,0
+919820000467,2024-01-14 20:32:00,19.092497654282866,72.82306641981634,TWR_104_0467,0
+919820000467,2024-01-14 12:16:00,19.09890026021191,72.83160930490008,TWR_HOME_Santacruz,0
+919820000467,2024-01-14 10:27:00,19.069622073104394,72.83520629021257,TWR_HOME_Santacruz,1
+919820000467,2024-01-14 07:55:00,19.076855312111995,72.84390691034565,TWR_HOME_Santacruz,1
+919820000467,2024-01-14 22:33:00,19.089535649423002,72.87570749455966,TWR_HOME_Santacruz,1
+919820000467,2024-01-14 22:27:00,19.08385973677557,72.84501324402059,TWR_HOME_Santacruz,1
+919820000467,2024-01-14 01:08:00,19.06808544754972,72.80348268934321,TWR_HOME_Santacruz,1
+919820000467,2024-01-14 01:52:00,19.084206564027422,72.82757912635725,TWR_HOME_Santacruz,0
