phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000630,2024-01-06 21:33:00,19.24192560731058,72.86198857833121,TWR_56_0630,0
+919820000630,2024-01-06 20:49:00,19.23909171588224,72.86637486011658,TWR_HOME_Dahisar,1
+919820000630,2024-01-06 21:53:00,19.224366830328655,72.84347298220607,TWR_HOME_Dahisar,1
+919820000630,2024-01-06 05:34:00,19.2672550334178,72.83701874057924,TWR_HOME_Dahisar,0
+919820000630,2024-01-06 05:31:00,19.237258119485965,72.84119798677887,TWR_HOME_Dahisar,0
+919820000630,2024-01-06 14:15:00,19.25456036603197,72.83568349968414,TWR_HOME_Dahisar,1
+919820000630,2024-01-06 08:27:00,19.274944839489603,72.85795192196123,TWR_57_0630,0
+919820000630,2024-01-06 21:18:00,19.253724149670845,72.88160496702436,TWR_HOME_Dahisar,0
+919820000630,2024-01-06 06:02:00,19.247831969557108,72.88305256231092,TWR_58_0630,0
+919820000630,2024-01-07 10:38:00,19.23350885726197,72.86328517548051,TWR_HOME_Dahisar,0
+919820000630,2024-01-07 22:10:00,19.25879917807194,72.86100271302473,TWR_HOME_Dahisar,1
+919820000630,2024-01-07 14:15:00,19.255329306514863,72.83823075169103,TWR_59_0630,0
+919820000630,2024-01-07 21:52:00,19.249368441977836,72.8198593045486,TWR_60_0630,0
+919820000630,2024-01-07 22:38:00,19.24541141473455,72.83769440203223,TWR_HOME_Dahisar,0
+919820000630,2024-01-07 07:38:00,19.252127200203617,72.85489227529497,TWR_61_0630,0
+919820000630,2024-01-07 15:28:00,19.263820682798183,72.85703764486252,TWR_HOME_Dahisar,0
+919820000630,2024-01-07 05:25:00,19.244277876883828,72.85525305818831,TWR_62_0630,0
+919820000630,2024-01-07 00:01:00,19.243830382738825,72.84888416060551,TWR_HOME_Dahisar,0
+919820000630,2024-01-07 14:24:00,19.239742398742802,72.87899392044669,TWR_63_0630,1
+919820000630,2024-01-07 12:41:00,19.26718826466375,72.83239821563252,TWR_HOME_Dahisar,1
+919820000630,2024-01-07 23:43:00,19.235714238095802,72.851964713983,TWR_64_0630,1
+919820000630,2024-01-08 15:44:00,19.283653043030885,72.85766617594074,TWR_HOME_Dahisar,0
+919820000630,2024-01-08 22:21:00,19.250464046490944,72.82543089663882,TWR_HOME_Dahisar,0
+919820000630,2024-01-08 10:51:00,19.06818385216943,72.81427543649944,TWR_65_0630,1
+919820000630,2024-01-08 02:42:00,19.26909106415697,72.8487040485068,TWR_66_0630,1
+919820000630,2024-01-08 06:15:00,19.26015823980193,72.85826751686466,TWR_HOME_Dahisar,0
+919820000630,2024-01-08 07:49:00,19.084490322345104,72.80766159910985,TWR_67_0630,1
+919820000630,2024-01-08 13:31:00,19.08734150300638,72.80745214460815,TWR_51_0630,1
+919820000630,2024-01-08 22:28:00,19.22968772215427,72.84516640251152,TWR_68_0630,0
+919820000630,2024-01-08 22:15:00,19.271831765174458,72.85214994803638,TWR_HOME_Dahisar,1
+919820000630,2024-01-08 21:02:00,19.241176961150384,72.865161773141,TWR_HOME_Dahisar,1
+919820000630,2024-01-08 00:48:00,19.278302706175367,72.84619174087398,TWR_HOME_Dahisar,0
+919820000630,2024-01-08 03:18:00,19.27550825100077,72.85672542964124,TWR_69_0630,0
+919820000630,2024-01-08 14:53:00,19.069289326058698,72.80914652616475,TWR_70_0630,0
+919820000630,2024-01-08 15:11:00,19.245393503233654,72.83521910404036,TWR_HOME_Dahisar,0
+919820000630,2024-01-08 04:41:00,19.27352358573022,72.86712234479938,TWR_HOME_Dahisar,0
+919820000630,2024-01-08 11:31:00,19.248541623304263,72.82128094770532,TWR_HOME_Dahisar,1
+919820000630,2024-01-08 07:47:00,19.261599372210135,72.87078243657153,TWR_71_0630,1
+919820000630,2024-01-08 10:37:00,19.068747502176908,72.814511122274,TWR_72_0630,1
+919820000630,2024-01-08 15:39:00,19.069742243923145,72.81004161732193,TWR_73_0630,1
+919820000630,2024-01-09 20:05:00,19.261313387148537,72.8722241432956,TWR_74_0630,1
+919820000630,2024-01-09 21:13:00,19.239870041504787,72.8845793762421,TWR_75_0630,0
+919820000630,2024-01-09 22:47:00,19.211687427876093,72.82396703577177,TWR_HOME_Dahisar,0
+919820000630,2024-01-09 16:31:00,19.22389017324565,72.83480068813263,TWR_HOME_Dahisar,1
+919820000630,2024-01-09 16:41:00,19.23815798759747,72.85125303530715,TWR_HOME_Dahisar,0
+919820000630,2024-01-09 14:10:00,19.270201347518242,72.85977440814438,TWR_HOME_Dahisar,1
+919820000630,2024-01-09 05:45:00,19.241424956860655,72.84971483323025,TWR_76_0630,1
+919820000630,2024-01-09 01:16:00,19.24617859489775,72.86340969506713,TWR_HOME_Dahisar,0
+919820000630,2024-01-09 00:16:00,19.25248128215179,72.87621987193579,TWR_HOME_Dahisar,0
+919820000630,2024-01-09 14:40:00,19.079571608459382,72.81518766893282,TWR_77_0630,0
+919820000630,2024-01-09 02:56:00,19.26578292281069,72.84427257807546,TWR_78_0630,0
+919820000630,2024-01-09 20:16:00,19.259755173257222,72.86392322609461,TWR_79_0630,0
+919820000630,2024-01-09 16:57:00,19.285159391387054,72.85922282963628,TWR_80_0630,0
+919820000630,2024-01-09 00:07:00,19.23957450926519,72.87215222265532,TWR_HOME_Dahisar,1
+919820000630,2024-01-09 21:21:00,19.26037578432858,72.85553679940872,TWR_81_0630,0
+919820000630,2024-01-10 02:50:00,19.245717107478644,72.85182923918107,TWR_HOME_Dahisar,0
+919820000630,2024-01-10 15:44:00,19.077703341932704,72.81756630482043,TWR_82_0630,0
+919820000630,2024-01-10 08:52:00,19.08229111154763,72.82393628550521,TWR_83_0630,1
+919820000630,2024-01-10 22:21:00,19.260001850403295,72.88316625469243,TWR_84_0630,0
+919820000630,2024-01-10 01:56:00,19.251677432140013,72.87502807012459,TWR_HOME_Dahisar,1
+919820000630,2024-01-10 17:27:00,19.085378473820985,72.80976213306957,TWR_85_0630,0
+919820000630,2024-01-10 11:24:00,19.25573977967309,72.868159736741,TWR_HOME_Dahisar,0
+919820000630,2024-01-10 04:28:00,19.244227428802706,72.85350321873302,TWR_HOME_Dahisar,1
+919820000630,2024-01-10 22:35:00,19.238137272773397,72.85949690059917,TWR_HOME_Dahisar,0
+919820000630,2024-01-10 19:02:00,19.23010639803445,72.83371064528032,TWR_HOME_Dahisar,0
+919820000630,2024-01-10 16:06:00,19.251994271347233,72.89443678808071,TWR_86_0630,0
+919820000630,2024-01-10 07:43:00,19.273474345798096,72.85918555587533,TWR_HOME_Dahisar,0
+919820000630,2024-01-10 02:30:00,19.2539877554991,72.84348343539953,TWR_87_0630,1
+919820000630,2024-01-11 14:01:00,19.08141673893466,72.81949562077406,TWR_88_0630,0
+919820000630,2024-01-11 09:53:00,19.253613936620315,72.86115902103839,TWR_HOME_Dahisar,1
+919820000630,2024-01-11 08:43:00,19.25969493063255,72.85520361351985,TWR_89_0630,0
+919820000630,2024-01-11 10:06:00,19.082468058517257,72.81614425214474,TWR_90_0630,1
+919820000630,2024-01-11 15:30:00,19.067276454908768,72.82110194589463,TWR_91_0630,0
+919820000630,2024-01-11 09:28:00,19.26785572410171,72.86187575745296,TWR_HOME_Dahisar,0
+919820000630,2024-01-11 04:28:00,19.25304643168237,72.82712821625675,TWR_92_0630,0
+919820000630,2024-01-11 03:37:00,19.081627958340853,72.81132245327247,TWR_93_0630,1
+919820000630,2024-01-11 05:05:00,19.25060651513315,72.87096274473119,TWR_HOME_Dahisar,1
+919820000630,2024-01-11 10:40:00,19.071978713635126,72.81274016333887,TWR_94_0630,0
+919820000630,2024-01-11 10:23:00,19.08136848972406,72.81378402530274,TWR_95_0630,0
+919820000630,2024-01-11 04:20:00,19.270940975621098,72.86559389586048,TWR_HOME_Dahisar,1
+919820000630,2024-01-12 15:05:00,19.28409018841657,72.86898070141257,TWR_96_0630,0
+919820000630,2024-01-12 20:40:00,19.222317642746525,72.85586743499852,TWR_97_0630,1
+919820000630,2024-01-12 05:06:00,19.231200769786735,72.88577806369499,TWR_98_0630,1
+919820000630,2024-01-12 06:37:00,19.26087838090598,72.88615064243271,TWR_HOME_Dahisar,0
+919820000630,2024-01-12 05:01:00,19.23435122975952,72.86714909482379,TWR_99_0630,0
+919820000630,2024-01-12 07:34:00,19.249909007820545,72.8481825128502,TWR_HOME_Dahisar,0
+919820000630,2024-01-12 22:49:00,19.255931890439097,72.88472955795405,TWR_HOME_Dahisar,0
+919820000630,2024-01-12 06:24:00,19.258836020983427,72.85781732110017,TWR_100_0630,0
+919820000630,2024-01-12 01:20:00,19.231762057369092,72.83337754617808,TWR_HOME_Dahisar,1
+919820000630,2024-01-12 03:08:00,19.272379564422824,72.84913117861687,TWR_101_0630,0
+919820000630,2024-01-12 12:19:00,19.07757247104015,72.81265864380202,TWR_102_0630,0
+919820000630,2024-01-12 17:10:00,19.083464751694905,72.80684227095547,TWR_49_0630,1
+919820000630,2024-01-12 20:40:00,19.223455742237938,72.84515382344361,TWR_103_0630,1
+919820000630,2024-01-13 19:00:00,19.290333169284796,72.85371882137787,TWR_HOME_Dahisar,0
+919820000630,2024-01-13 06:21:00,19.076411681274234,72.81706396794455,TWR_104_0630,0
+919820000630,2024-01-13 05:22:00,19.265996405363992,72.86359417774005,TWR_HOME_Dahisar,0
+919820000630,2024-01-13 16:01:00,19.27151275973608,72.86996553315615,TWR_105_0630,1
+919820000630,2024-01-13 15:12:00,19.238164272802717,72.86183532517042,TWR_HOME_Dahisar,1
+919820000630,2024-01-13 10:23:00,19.081607646382515,72.81156459610406,TWR_106_0630,0
+919820000630,2024-01-13 23:47:00,19.26361951189966,72.86004283028615,TWR_107_0630,1
+919820000630,2024-01-13 12:28:00,19.236368703493106,72.83684787716267,TWR_HOME_Dahisar,0
+919820000630,2024-01-13 17:58:00,19.082732266659487,72.80676417267031,TWR_49_0630,0
+919820000630,2024-01-13 17:12:00,19.275863417761485,72.87694267845308,TWR_HOME_Dahisar,0
+919820000630,2024-01-13 07:12:00,19.236987189721674,72.85757434706782,TWR_108_0630,0
+919820000630,2024-01-13 18:41:00,19.246797810499665,72.84923344646798,TWR_HOME_Dahisar,0
+919820000630,2024-01-13 02:08:00,19.23348383943318,72.84572033127269,TWR_HOME_Dahisar,0
+919820000630,2024-01-13 11:27:00,19.07583392011825,72.81310539150847,TWR_109_0630,0
+919820000630,2024-01-13 13:21:00,19.23870317920771,72.8711993100117,TWR_110_0630,0
+919820000630,2024-01-13 10:53:00,19.287737460029525,72.86249637345567,TWR_HOME_Dahisar,0
+919820000630,2024-01-13 23:10:00,19.303840830769992,72.84425711206072,TWR_HOME_Dahisar,1
+919820000630,2024-01-13 22:32:00,19.076011758094268,72.8182845415956,TWR_111_0630,0
+919820000630,2024-01-14 20:05:00,19.283968120476388,72.85968060825824,TWR_112_0630,0
+919820000630,2024-01-14 18:32:00,19.251735842672034,72.86803620584674,TWR_HOME_Dahisar,0
+919820000630,2024-01-14 14:41:00,19.24310404748953,72.87773212195663,TWR_HOME_Dahisar,0
+919820000630,2024-01-14 10:34:00,19.227253980241194,72.85984936828001,TWR_HOME_Dahisar,1
+919820000630,2024-01-14 12:20:00,19.253637664255542,72.85744913771077,TWR_HOME_Dahisar,0
+919820000630,2024-01-14 19:04:00,19.258106146563595,72.84178395549657,TWR_113_0630,1
+919820000630,2024-01-14 20:44:00,19.254855783339124,72.85969809114034,TWR_HOME_Dahisar,0
+919820000630,2024-01-14 22:21:00,19.222824984625717,72.84147623015745,TWR_HOME_Dahisar,0
+919820000630,2024-01-14 00:03:00,19.284778058537434,72.85773704993929,TWR_HOME_Dahisar,1
+919820000630,2024-01-14 10:29:00,19.25659965741276,72.85649515517225,TWR_114_0630,0
