phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000522,2024-01-03 10:51:00,18.993871079679558,72.81821606559703,TWR_46_0522,0
+919820000522,2024-01-04 05:55:00,19.262896421403035,72.8512553968605,TWR_HOME_Dahisar,0
+919820000522,2024-01-04 03:18:00,19.264138874331667,72.86720122113172,TWR_47_0522,0
+919820000522,2024-01-04 14:55:00,19.234152531922238,72.84389590617093,TWR_HOME_Dahisar,0
+919820000522,2024-01-04 09:52:00,19.23791470143861,72.85459035861253,TWR_HOME_Dahisar,0
+919820000522,2024-01-04 18:59:00,19.250079965846513,72.86973771890922,TWR_48_0522,1
+919820000522,2024-01-04 10:42:00,19.224628760288677,72.86767842544624,TWR_49_0522,0
+919820000522,2024-01-04 11:35:00,19.22844592902629,72.8691303822629,TWR_50_0522,0
+919820000522,2024-01-04 01:42:00,19.253513314616544,72.87975088315324,TWR_51_0522,0
+919820000522,2024-01-04 04:15:00,19.213196616001223,72.84030252541571,TWR_HOME_Dahisar,0
+919820000522,2024-01-04 03:48:00,19.256054267177856,72.855655035801,TWR_HOME_Dahisar,0
+919820000522,2024-01-04 17:26:00,19.23768829685355,72.87853476196901,TWR_HOME_Dahisar,1
+919820000522,2024-01-04 22:19:00,19.262916689357823,72.88425251330503,TWR_HOME_Dahisar,1
+919820000522,2024-01-04 22:55:00,19.276724020644952,72.85314451655942,TWR_HOME_Dahisar,0
+919820000522,2024-01-04 20:29:00,19.243207154980276,72.85731581374606,TWR_52_0522,0
+919820000522,2024-01-04 22:36:00,18.99514382558029,72.810058608429,TWR_53_0522,0
+919820000522,2024-01-04 03:07:00,19.247378059365435,72.86862467733658,TWR_HOME_Dahisar,1
+919820000522,2024-01-04 23:01:00,19.22346096342636,72.85858715847816,TWR_54_0522,0
+919820000522,2024-01-04 12:37:00,19.000544966160014,72.81805276893276,TWR_55_0522,0
+919820000522,2024-01-05 19:18:00,18.99622540257084,72.81447014010392,TWR_56_0522,0
+919820000522,2024-01-05 15:32:00,19.28381800489455,72.83586871083946,TWR_HOME_Dahisar,0
+919820000522,2024-01-05 02:49:00,19.230035048514843,72.89485250216211,TWR_HOME_Dahisar,0
+919820000522,2024-01-05 07:33:00,19.280787294445332,72.8596287088343,TWR_57_0522,0
+919820000522,2024-01-05 14:12:00,19.227236137453303,72.87253336688143,TWR_58_0522,0
+919820000522,2024-01-05 08:38:00,18.997699680131724,72.8151282604194,TWR_59_0522,0
+919820000522,2024-01-05 05:56:00,19.273730682058073,72.81123462149851,TWR_HOME_Dahisar,1
+919820000522,2024-01-05 16:04:00,19.272822887933533,72.88898277676687,TWR_HOME_Dahisar,1
+919820000522,2024-01-05 08:18:00,19.230689551476697,72.85734207697546,TWR_60_0522,0
+919820000522,2024-01-05 17:38:00,19.280250748151246,72.84822046312354,TWR_HOME_Dahisar,1
+919820000522,2024-01-05 03:13:00,19.243296041612872,72.84661869977688,TWR_HOME_Dahisar,0
+919820000522,2024-01-05 04:08:00,19.289203414361182,72.87799249294368,TWR_HOME_Dahisar,0
+919820000522,2024-01-05 18:22:00,19.238867236195688,72.87260482950659,TWR_61_0522,0
+919820000522,2024-01-05 15:39:00,19.24999223329574,72.86917732517631,TWR_62_0522,0
+919820000522,2024-01-05 17:49:00,19.22564723859051,72.86715676962932,TWR_63_0522,0
+919820000522,2024-01-05 22:24:00,19.305108507252168,72.84807735771089,TWR_64_0522,0
+919820000522,2024-01-05 23:17:00,19.265704627694976,72.86395719141771,TWR_HOME_Dahisar,1
+919820000522,2024-01-05 09:56:00,19.22344957119236,72.86504715381388,TWR_65_0522,0
+919820000522,2024-01-06 01:14:00,19.252715724551166,72.8443610259044,TWR_HOME_Dahisar,0
+919820000522,2024-01-06 11:26:00,18.993836257302444,72.81072139065947,TWR_66_0522,0
+919820000522,2024-01-06 18:31:00,19.21069685783483,72.87772612783768,TWR_HOME_Dahisar,1
+919820000522,2024-01-06 11:51:00,19.291546467355584,72.83714621357532,TWR_HOME_Dahisar,1
+919820000522,2024-01-06 09:08:00,19.226434774137086,72.87003545005334,TWR_67_0522,1
+919820000522,2024-01-06 18:17:00,19.23029449554586,72.86458221197383,TWR_68_0522,0
+919820000522,2024-01-06 15:02:00,19.24707267995775,72.83021401281817,TWR_69_0522,0
+919820000522,2024-01-06 20:24:00,19.24489246123359,72.83684820509177,TWR_HOME_Dahisar,1
+919820000522,2024-01-06 16:26:00,19.249881425055435,72.83718254501242,TWR_HOME_Dahisar,0
+919820000522,2024-01-06 05:34:00,19.24541278358847,72.84970313688243,TWR_HOME_Dahisar,1
+919820000522,2024-01-06 16:16:00,19.219542138415953,72.85657350035177,TWR_HOME_Dahisar,0
+919820000522,2024-01-06 18:45:00,19.23502884238436,72.89994805919933,TWR_70_0522,0
+919820000522,2024-01-06 22:58:00,18.99097595312379,72.80704366224464,TWR_71_0522,0
+919820000522,2024-01-06 09:27:00,19.260210328368622,72.86667810671837,TWR_HOME_Dahisar,0
+919820000522,2024-01-06 21:10:00,19.272551818332566,72.85353639379592,TWR_72_0522,0
+919820000522,2024-01-06 08:36:00,19.27123892413129,72.86587560959735,TWR_73_0522,0
+919820000522,2024-01-06 17:43:00,19.249027436505326,72.87266711491439,TWR_74_0522,0
+919820000522,2024-01-07 10:21:00,19.255021508836556,72.85153717670022,TWR_HOME_Dahisar,0
+919820000522,2024-01-07 09:41:00,19.2691340767719,72.86162502513217,TWR_75_0522,0
+919820000522,2024-01-07 19:47:00,18.990330428355207,72.81041764584329,TWR_76_0522,0
+919820000522,2024-01-07 02:43:00,19.29371882994484,72.86567502023189,TWR_HOME_Dahisar,0
+919820000522,2024-01-07 09:20:00,18.989721716499265,72.80942244502103,TWR_77_0522,0
+919820000522,2024-01-07 04:31:00,19.27402038838224,72.88046445864603,TWR_78_0522,0
+919820000522,2024-01-07 17:04:00,19.239912139498543,72.87664195324706,TWR_HOME_Dahisar,0
+919820000522,2024-01-07 21:39:00,19.246989910243656,72.81646985009941,TWR_HOME_Dahisar,0
+919820000522,2024-01-07 22:45:00,19.257287782259688,72.86018876395431,TWR_HOME_Dahisar,0
+919820000522,2024-01-07 13:36:00,19.297586390291478,72.87950426393205,TWR_HOME_Dahisar,0
+919820000522,2024-01-07 07:51:00,19.247021673344452,72.88264869657128,TWR_HOME_Dahisar,0
+919820000522,2024-01-07 01:48:00,19.275294419816255,72.8718070419154,TWR_79_0522,0
+919820000522,2024-01-07 02:50:00,19.207064985309056,72.80255295741524,TWR_HOME_Dahisar,0
+919820000522,2024-01-07 11:46:00,19.280915716730014,72.87520075420554,TWR_HOME_Dahisar,1
+919820000522,2024-01-07 18:55:00,19.266171955012386,72.8613382525606,TWR_HOME_Dahisar,1
+919820000522,2024-01-07 21:17:00,19.28058455251709,72.81779963285817,TWR_HOME_Dahisar,0
+919820000522,2024-01-07 13:53:00,19.221453001725386,72.85545142711631,TWR_80_0522,0
+919820000522,2024-01-07 03:40:00,19.24074556223497,72.85173231811147,TWR_81_0522,0
+919820000522,2024-01-07 05:37:00,19.27332928007857,72.88298284950828,TWR_82_0522,0
+919820000522,2024-01-08 05:12:00,19.297818647198966,72.85899657541755,TWR_83_0522,0
+919820000522,2024-01-08 16:59:00,19.25956227587597,72.8616760672401,TWR_HOME_Dahisar,1
+919820000522,2024-01-08 02:58:00,19.22538217718572,72.86919222653015,TWR_84_0522,1
+919820000522,2024-01-08 23:39:00,19.267016541717883,72.87422909975032,TWR_HOME_Dahisar,1
+919820000522,2024-01-08 05:53:00,19.227737358053464,72.84050342333909,TWR_HOME_Dahisar,1
+919820000522,2024-01-08 20:39:00,19.245702548710856,72.85650179059944,TWR_85_0522,0
+919820000522,2024-01-08 02:27:00,19.249780371886835,72.8688091456548,TWR_HOME_Dahisar,1
+919820000522,2024-01-08 14:59:00,19.245940204273854,72.83781140388318,TWR_HOME_Dahisar,0
+919820000522,2024-01-08 01:13:00,19.219241440674924,72.89249658066743,TWR_86_0522,0
+919820000522,2024-01-08 03:23:00,19.234660812185663,72.8618437139753,TWR_HOME_Dahisar,0
+919820000522,2024-01-09 15:15:00,19.2550721505659,72.84588627021927,TWR_87_0522,0
+919820000522,2024-01-09 02:51:00,19.261616371149834,72.89101115634045,TWR_HOME_Dahisar,0
+919820000522,2024-01-09 15:41:00,18.995117179674587,72.81819933970674,TWR_88_0522,1
+919820000522,2024-01-09 15:38:00,18.995933954743975,72.81797798669993,TWR_89_0522,0
+919820000522,2024-01-09 14:51:00,19.257232173478734,72.84308544941153,TWR_HOME_Dahisar,0
+919820000522,2024-01-09 21:33:00,19.25854867259478,72.87137819533767,TWR_HOME_Dahisar,0
+919820000522,2024-01-09 15:17:00,19.243964133077753,72.89523031595589,TWR_HOME_Dahisar,0
+919820000522,2024-01-09 20:26:00,19.228630828386017,72.87145385511526,TWR_HOME_Dahisar,0
+919820000522,2024-01-09 00:08:00,19.273707315972736,72.86681314074457,TWR_90_0522,1
+919820000522,2024-01-10 05:02:00,19.283122892302273,72.84470179861744,TWR_91_0522,1
+919820000522,2024-01-10 11:02:00,18.98998305430757,72.81166270208912,TWR_92_0522,0
+919820000522,2024-01-10 00:54:00,19.255643158050955,72.82401342630808,TWR_HOME_Dahisar,0
+919820000522,2024-01-10 23:17:00,19.25067018214185,72.85199521681487,TWR_HOME_Dahisar,1
+919820000522,2024-01-10 15:31:00,19.239083726765227,72.8568479096624,TWR_HOME_Dahisar,0
+919820000522,2024-01-10 01:27:00,19.250334996314745,72.86641067610573,TWR_93_0522,0
+919820000522,2024-01-10 21:52:00,19.232700997748385,72.84293667048001,TWR_HOME_Dahisar,0
+919820000522,2024-01-10 15:59:00,19.00077578419739,72.81908250089568,TWR_94_0522,0
+919820000522,2024-01-10 21:54:00,19.24667062063799,72.88013554181151,TWR_HOME_Dahisar,0
+919820000522,2024-01-11 03:32:00,19.24140349174967,72.85656838947477,TWR_95_0522,1
+919820000522,2024-01-11 00:49:00,19.272645721868514,72.87431982314611,TWR_96_0522,0
+919820000522,2024-01-11 07:10:00,19.254243382813964,72.84964293037957,TWR_HOME_Dahisar,1
+919820000522,2024-01-11 08:11:00,19.225487586838792,72.89329197147777,TWR_HOME_Dahisar,1
+919820000522,2024-01-11 02:04:00,19.247243658258363,72.86038895062143,TWR_HOME_Dahisar,1
+919820000522,2024-01-11 12:31:00,19.255716677622924,72.85846896904113,TWR_HOME_Dahisar,0
+919820000522,2024-01-11 11:49:00,19.25171357389557,72.87794198451104,TWR_HOME_Dahisar,0
+919820000522,2024-01-11 17:56:00,19.255834026444578,72.81560836832473,TWR_HOME_Dahisar,1
+919820000522,2024-01-11 01:51:00,19.24813773977307,72.90231729439869,TWR_HOME_Dahisar,0
+919820000522,2024-01-12 13:34:00,19.225576145917266,72.8694491187279,TWR_97_0522,0
+919820000522,2024-01-12 15:23:00,19.217172011667795,72.87081456596076,TWR_98_0522,0
+919820000522,2024-01-12 09:12:00,18.996046395501462,72.8171992998012,TWR_99_0522,1
+919820000522,2024-01-12 20:34:00,19.249311396970562,72.83685479929429,TWR_HOME_Dahisar,0
+919820000522,2024-01-12 20:08:00,19.252248930663324,72.85900070055442,TWR_100_0522,0
+919820000522,2024-01-12 21:43:00,19.226983625708872,72.83276688642844,TWR_101_0522,0
+919820000522,2024-01-12 22:32:00,19.240929418069737,72.84685334172183,TWR_HOME_Dahisar,0
+919820000522,2024-01-12 00:59:00,19.228336185270404,72.8942392588931,TWR_102_0522,0
+919820000522,2024-01-12 09:01:00,19.259615543762397,72.83033311031855,TWR_103_0522,0
+919820000522,2024-01-12 08:24:00,19.27908141163323,72.88069684293033,TWR_104_0522,1
+919820000522,2024-01-12 01:51:00,19.26740185863718,72.86973514215808,TWR_HOME_Dahisar,0
+919820000522,2024-01-12 15:21:00,19.276153722976254,72.83726246214955,TWR_HOME_Dahisar,1
+919820000522,2024-01-12 22:38:00,19.242031382378958,72.84966032188386,TWR_HOME_Dahisar,0
+919820000522,2024-01-13 22:54:00,19.267056284009417,72.84774656013114,TWR_105_0522,0
+919820000522,2024-01-13 18:36:00,19.290179617249574,72.88382632938288,TWR_HOME_Dahisar,0
+919820000522,2024-01-13 14:45:00,19.224130851623688,72.86586861339666,TWR_HOME_Dahisar,0
+919820000522,2024-01-13 04:11:00,19.25543520625973,72.86200267725846,TWR_HOME_Dahisar,0
+919820000522,2024-01-13 15:53:00,19.213069647400133,72.86827981577427,TWR_HOME_Dahisar,0
+919820000522,2024-01-13 18:47:00,19.281062716531103,72.8673123925102,TWR_106_0522,0
+919820000522,2024-01-13 18:26:00,19.28376632869687,72.88348340582026,TWR_HOME_Dahisar,0
+919820000522,2024-01-13 19:48:00,19.224473553951412,72.87255697720833,TWR_107_0522,1
+919820000522,2024-01-13 10:40:00,19.278199934868844,72.87640095339592,TWR_108_0522,0
+919820000522,2024-01-13 02:06:00,19.271798525863698,72.87454337896565,TWR_109_0522,0
+919820000522,2024-01-14 23:45:00,19.226612058805042,72.87493023497417,TWR_110_0522,1
+919820000522,2024-01-14 03:18:00,19.23367291178175,72.85983058332656,TWR_111_0522,1
+919820000522,2024-01-14 05:09:00,19.227737138345518,72.86344919295048,TWR_HOME_Dahisar,0
+919820000522,2024-01-14 20:16:00,19.230745436585295,72.86072251023977,TWR_HOME_Dahisar,1
+919820000522,2024-01-14 10:52:00,19.234141067823433,72.86418561725378,TWR_112_0522,0
+919820000522,2024-01-14 21:30:00,19.253533188311568,72.84595393381781,TWR_113_0522,1
+919820000522,2024-01-14 10:47:00,19.227114471853543,72.83002048887323,TWR_HOME_Dahisar,0
+919820000522,2024-01-14 04:58:00,19.272312485637418,72.83663244717717,TWR_114_0522,0
+919820000522,2024-01-14 20:35:00,19.223867732104267,72.86241935058443,TWR_HOME_Dahisar,1
+919820000522,2024-01-14 20:24:00,19.21963572608139,72.84534688359881,TWR_115_0522,0
