phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000260,2024-01-02 08:15:00,19.143946798351408,72.88713934338305,TWR_37_0260,0
+919820000260,2024-01-02 17:34:00,19.140100680978648,72.97859058635652,TWR_38_0260,0
+919820000260,2024-01-03 00:53:00,19.12185139991533,72.94545983556608,TWR_HOME_Bhandup,0
+919820000260,2024-01-03 12:37:00,19.159079792516913,72.9195315188971,TWR_HOME_Bhandup,1
+919820000260,2024-01-03 02:33:00,19.133962063100952,72.90631417941371,TWR_HOME_Bhandup,1
+919820000260,2024-01-03 04:19:00,19.162409362748807,72.9481608182626,TWR_HOME_Bhandup,0
+919820000260,2024-01-03 02:39:00,19.124720137479247,72.94536553520444,TWR_HOME_Bhandup,0
+919820000260,2024-01-03 13:45:00,19.180282109582272,72.953971914865,TWR_HOME_Bhandup,0
+919820000260,2024-01-03 10:52:00,19.145121379932462,72.88795327769286,TWR_39_0260,0
+919820000260,2024-01-03 03:48:00,19.1633770647408,72.94580799514526,TWR_HOME_Bhandup,0
+919820000260,2024-01-03 21:19:00,19.136935906542615,72.95407248891362,TWR_40_0260,0
+919820000260,2024-01-04 04:47:00,19.16477458368497,72.92636662722492,TWR_HOME_Bhandup,0
+919820000260,2024-01-04 19:48:00,19.136475143021734,72.88338934481669,TWR_41_0260,1
+919820000260,2024-01-04 19:16:00,19.13643139261366,72.89220981039337,TWR_42_0260,1
+919820000260,2024-01-04 09:05:00,19.156404792768225,72.93778641400824,TWR_HOME_Bhandup,0
+919820000260,2024-01-04 10:23:00,19.134889727344945,72.89486080870518,TWR_43_0260,0
+919820000260,2024-01-04 08:08:00,19.137806468797997,72.90026215711326,TWR_44_0260,0
+919820000260,2024-01-04 05:32:00,19.125983252791194,72.9624644188237,TWR_45_0260,0
+919820000260,2024-01-04 21:27:00,19.1164155341021,72.9340522752007,TWR_46_0260,1
+919820000260,2024-01-04 20:00:00,19.10769184362107,72.95072824072278,TWR_47_0260,0
+919820000260,2024-01-04 11:49:00,19.112847554895996,72.95630604361799,TWR_HOME_Bhandup,1
+919820000260,2024-01-04 15:46:00,19.129841008672066,72.92185429104084,TWR_HOME_Bhandup,0
+919820000260,2024-01-04 14:51:00,19.142283956873488,72.88719948785388,TWR_48_0260,0
+919820000260,2024-01-05 05:02:00,19.15746221233369,72.93865957096706,TWR_HOME_Bhandup,0
+919820000260,2024-01-05 07:14:00,19.142885550677942,72.9551162965214,TWR_HOME_Bhandup,0
+919820000260,2024-01-05 05:10:00,19.160759274634255,72.92502960759502,TWR_HOME_Bhandup,0
+919820000260,2024-01-05 18:09:00,19.150086493317836,72.89745247247906,TWR_HOME_Bhandup,0
+919820000260,2024-01-05 03:02:00,19.13183868840322,72.91580905766406,TWR_49_0260,0
+919820000260,2024-01-05 22:07:00,19.13287669695526,72.88565830299423,TWR_50_0260,0
+919820000260,2024-01-05 15:48:00,19.142757421000795,72.93415885077586,TWR_51_0260,0
+919820000260,2024-01-05 15:18:00,19.121047033145704,72.94133199019858,TWR_52_0260,0
+919820000260,2024-01-05 00:01:00,19.13946972403603,72.94111320439717,TWR_HOME_Bhandup,1
+919820000260,2024-01-05 03:54:00,19.135756419815003,72.95134115902668,TWR_53_0260,0
+919820000260,2024-01-05 11:27:00,19.162302211110852,72.95878860532515,TWR_54_0260,0
+919820000260,2024-01-06 20:57:00,19.145521712876477,72.9108789716247,TWR_HOME_Bhandup,1
+919820000260,2024-01-06 21:56:00,19.13729196614991,72.88743116344469,TWR_55_0260,0
+919820000260,2024-01-06 17:57:00,19.14915846072147,72.9500252833259,TWR_HOME_Bhandup,0
+919820000260,2024-01-06 19:51:00,19.124503186414284,72.91602212548536,TWR_56_0260,1
+919820000260,2024-01-06 22:21:00,19.166108297102756,72.95236265454561,TWR_HOME_Bhandup,1
+919820000260,2024-01-06 11:20:00,19.129866874602538,72.9833535988232,TWR_57_0260,0
+919820000260,2024-01-06 22:38:00,19.157537377661864,72.93204496562868,TWR_58_0260,0
+919820000260,2024-01-06 20:06:00,19.141601172905716,72.87910883547735,TWR_59_0260,0
+919820000260,2024-01-06 17:17:00,19.15927968368682,72.90957882459854,TWR_60_0260,0
+919820000260,2024-01-06 14:18:00,19.1610688033629,72.93471533638596,TWR_61_0260,0
+919820000260,2024-01-06 07:46:00,19.144248044135153,72.89369177880498,TWR_62_0260,1
+919820000260,2024-01-06 18:05:00,19.15953872470778,72.89316353067122,TWR_63_0260,0
+919820000260,2024-01-06 15:25:00,19.130110328875137,72.8813497533784,TWR_64_0260,0
+919820000260,2024-01-06 16:13:00,19.11829914410093,72.92440169326635,TWR_HOME_Bhandup,0
+919820000260,2024-01-06 03:50:00,19.178358168703763,72.93043212337876,TWR_65_0260,0
+919820000260,2024-01-07 16:41:00,19.165734569253388,72.94121492797164,TWR_66_0260,0
+919820000260,2024-01-07 04:28:00,19.154789447344392,72.94071923748423,TWR_HOME_Bhandup,0
+919820000260,2024-01-07 00:04:00,19.17540365944852,72.95693032737339,TWR_HOME_Bhandup,0
+919820000260,2024-01-07 01:55:00,19.14523587797579,72.89050277854943,TWR_67_0260,1
+919820000260,2024-01-07 18:33:00,19.148491902563247,72.94774693907198,TWR_68_0260,1
+919820000260,2024-01-07 19:24:00,19.184522681375938,72.9495424328898,TWR_69_0260,0
+919820000260,2024-01-07 00:47:00,19.156104848169733,72.9461869702989,TWR_HOME_Bhandup,0
+919820000260,2024-01-07 07:39:00,19.149866364544863,72.95555849402197,TWR_HOME_Bhandup,0
+919820000260,2024-01-07 23:07:00,19.14663773354224,72.94045861454966,TWR_HOME_Bhandup,0
+919820000260,2024-01-07 20:31:00,19.15271983445189,72.87549999935318,TWR_70_0260,0
+919820000260,2024-01-07 17:45:00,19.157602330124686,72.94683087689059,TWR_71_0260,0
+919820000260,2024-01-07 20:03:00,19.131012536960192,72.97153157405094,TWR_HOME_Bhandup,1
+919820000260,2024-01-07 16:19:00,19.12132185210591,72.93814376895789,TWR_72_0260,0
+919820000260,2024-01-07 21:26:00,19.17722146531307,72.94121490772582,TWR_HOME_Bhandup,0
+919820000260,2024-01-07 19:56:00,19.155669751634512,72.89957652421897,TWR_73_0260,0
+919820000260,2024-01-07 07:10:00,19.140632389132836,72.95571714131644,TWR_HOME_Bhandup,0
+919820000260,2024-01-07 12:51:00,19.147565761826666,72.93389030885713,TWR_74_0260,1
+919820000260,2024-01-07 00:55:00,19.139974046231682,72.9469005872625,TWR_75_0260,0
+919820000260,2024-01-08 16:29:00,19.139604933710086,72.88094784173488,TWR_76_0260,1
+919820000260,2024-01-08 17:53:00,19.1418356954306,72.8831587902177,TWR_77_0260,0
+919820000260,2024-01-08 13:25:00,19.138813992043637,72.89069098839451,TWR_78_0260,1
+919820000260,2024-01-08 07:29:00,19.170043962697267,72.91367962453926,TWR_79_0260,1
+919820000260,2024-01-08 16:18:00,19.143190570246777,72.89444621334353,TWR_80_0260,0
+919820000260,2024-01-08 07:31:00,19.138041126302234,72.97794734902017,TWR_81_0260,0
+919820000260,2024-01-08 12:02:00,19.132019330476815,72.9334179994057,TWR_82_0260,0
+919820000260,2024-01-08 15:37:00,19.14693939913464,72.96373301834623,TWR_HOME_Bhandup,0
+919820000260,2024-01-08 07:37:00,19.160649520984048,72.95425133992255,TWR_HOME_Bhandup,0
+919820000260,2024-01-08 09:03:00,19.131834274809307,72.8902677308434,TWR_83_0260,1
+919820000260,2024-01-09 06:29:00,19.159578624206162,72.95401362821205,TWR_HOME_Bhandup,0
+919820000260,2024-01-09 08:16:00,19.132479842298036,72.90802734252081,TWR_84_0260,0
+919820000260,2024-01-09 13:38:00,19.13386434623274,72.88984731040996,TWR_85_0260,0
+919820000260,2024-01-09 04:30:00,19.118812085421666,72.96502348127075,TWR_HOME_Bhandup,0
+919820000260,2024-01-09 15:50:00,19.167617539727694,72.95033768461803,TWR_86_0260,0
+919820000260,2024-01-09 21:09:00,19.168448396641622,72.91005342399383,TWR_87_0260,1
+919820000260,2024-01-09 06:06:00,19.128803682137033,72.94147737038611,TWR_HOME_Bhandup,0
+919820000260,2024-01-09 06:14:00,19.15201300643533,72.95004748859974,TWR_HOME_Bhandup,1
+919820000260,2024-01-09 15:34:00,19.14112895475254,72.93898335391846,TWR_HOME_Bhandup,0
+919820000260,2024-01-09 17:12:00,19.14581644158938,72.90364975008805,TWR_88_0260,0
+919820000260,2024-01-09 09:10:00,19.1517685624506,72.96403478483111,TWR_89_0260,1
+919820000260,2024-01-09 21:14:00,19.156759830967946,72.94250263774718,TWR_HOME_Bhandup,1
+919820000260,2024-01-09 20:07:00,19.142993944635066,72.89327679454196,TWR_HOME_Bhandup,0
+919820000260,2024-01-09 23:45:00,19.17917551732554,72.9418320037168,TWR_90_0260,0
+919820000260,2024-01-09 12:37:00,19.136061735168024,72.87891379729774,TWR_91_0260,0
+919820000260,2024-01-09 14:44:00,19.1635491474811,72.92837752688105,TWR_92_0260,0
+919820000260,2024-01-09 22:48:00,19.167865971943595,72.92544759688256,TWR_93_0260,0
+919820000260,2024-01-09 09:49:00,19.121660190050726,72.94646147293341,TWR_94_0260,0
+919820000260,2024-01-10 07:41:00,19.125466842218653,72.92112382171929,TWR_HOME_Bhandup,1
+919820000260,2024-01-10 09:36:00,19.14133456412829,72.8819595194984,TWR_95_0260,0
+919820000260,2024-01-10 04:41:00,19.12359180279587,72.92927950209659,TWR_HOME_Bhandup,0
+919820000260,2024-01-10 02:57:00,19.118526809238993,72.92117133274793,TWR_HOME_Bhandup,0
+919820000260,2024-01-10 11:52:00,19.163936666716367,72.92145166894643,TWR_HOME_Bhandup,0
+919820000260,2024-01-10 19:14:00,19.14061677677954,72.88253820826912,TWR_96_0260,0
+919820000260,2024-01-10 02:59:00,19.164803102072703,72.9371905690755,TWR_97_0260,0
+919820000260,2024-01-10 03:21:00,19.155911566674845,72.89018557298246,TWR_98_0260,0
+919820000260,2024-01-10 01:09:00,19.13115343770162,72.92709243014892,TWR_HOME_Bhandup,0
+919820000260,2024-01-11 13:24:00,19.134158562206554,72.88455298205116,TWR_99_0260,1
+919820000260,2024-01-11 07:46:00,19.134359032976384,72.9447194641253,TWR_HOME_Bhandup,0
+919820000260,2024-01-11 08:07:00,19.170237046637748,72.94659255804187,TWR_HOME_Bhandup,0
+919820000260,2024-01-11 17:13:00,19.15346637803002,72.92927670532515,TWR_HOME_Bhandup,0
+919820000260,2024-01-11 07:26:00,19.12074315227782,72.91743165970648,TWR_100_0260,0
+919820000260,2024-01-11 10:22:00,19.142095444687264,72.89178509713797,TWR_101_0260,0
+919820000260,2024-01-11 17:45:00,19.140141000124995,72.93145229357128,TWR_102_0260,0
+919820000260,2024-01-11 08:58:00,19.14910447045448,72.95677723096499,TWR_103_0260,1
+919820000260,2024-01-11 23:00:00,19.16700928568652,72.91355592122135,TWR_104_0260,1
+919820000260,2024-01-12 14:11:00,19.134895741577303,72.88795151474415,TWR_105_0260,1
+919820000260,2024-01-12 03:45:00,19.164709845674974,72.94451924929639,TWR_106_0260,0
+919820000260,2024-01-12 15:56:00,19.158140689157843,72.9223792203529,TWR_107_0260,0
+919820000260,2024-01-12 09:34:00,19.140885472421523,72.88452822634294,TWR_108_0260,0
+919820000260,2024-01-12 17:53:00,19.13730715953871,72.88305182929554,TWR_109_0260,1
+919820000260,2024-01-12 21:26:00,19.167940608164002,72.90848168560873,TWR_HOME_Bhandup,0
+919820000260,2024-01-12 07:39:00,19.162761394232948,72.93427837938737,TWR_HOME_Bhandup,0
+919820000260,2024-01-12 06:42:00,19.16979425920193,72.90893911601295,TWR_110_0260,1
+919820000260,2024-01-12 03:12:00,19.13976623039975,72.947545644578,TWR_111_0260,0
+919820000260,2024-01-12 12:03:00,19.142654461063245,72.93188489560072,TWR_HOME_Bhandup,0
+919820000260,2024-01-12 10:42:00,19.13084150581094,72.8929757323272,TWR_112_0260,0
+919820000260,2024-01-12 21:51:00,19.169930753352418,72.94013066121369,TWR_HOME_Bhandup,0
+919820000260,2024-01-12 16:47:00,19.13856784291089,72.89997116191707,TWR_113_0260,0
+919820000260,2024-01-12 13:02:00,19.136049776048143,72.94722066224394,TWR_HOME_Bhandup,0
+919820000260,2024-01-12 11:56:00,19.131166971848767,72.88855163468371,TWR_114_0260,0
+919820000260,2024-01-12 21:36:00,19.13445811319221,72.96215400551843,TWR_115_0260,0
+919820000260,2024-01-12 04:45:00,19.149061144504646,72.9139736766959,TWR_116_0260,0
+919820000260,2024-01-12 16:22:00,19.13564209641662,72.8794674327648,TWR_91_0260,0
+919820000260,2024-01-13 18:40:00,19.14263193645676,72.9385628075369,TWR_HOME_Bhandup,0
+919820000260,2024-01-13 19:45:00,19.163050082826267,72.93719760909045,TWR_HOME_Bhandup,0
+919820000260,2024-01-13 04:53:00,19.155592398838042,72.93486746248406,TWR_117_0260,1
+919820000260,2024-01-13 01:01:00,19.13631648455038,72.8924539624126,TWR_42_0260,0
+919820000260,2024-01-13 14:34:00,19.145885804212718,72.94707863558871,TWR_HOME_Bhandup,0
+919820000260,2024-01-13 08:42:00,19.145245166780693,72.93978526423817,TWR_HOME_Bhandup,1
+919820000260,2024-01-13 12:03:00,19.15818744741799,72.91992963027204,TWR_HOME_Bhandup,0
+919820000260,2024-01-13 01:11:00,19.1575686147154,72.92102833062388,TWR_118_0260,1
+919820000260,2024-01-14 01:57:00,19.13961716714108,72.91932673451947,TWR_119_0260,0
+919820000260,2024-01-14 16:22:00,19.161423823177394,72.89692770012431,TWR_120_0260,0
+919820000260,2024-01-14 23:41:00,19.113035261440594,72.90314068137917,TWR_121_0260,0
+919820000260,2024-01-14 05:04:00,19.14086032262847,72.93583321808133,TWR_122_0260,1
+919820000260,2024-01-14 07:12:00,19.16048465812216,72.91719681621805,TWR_HOME_Bhandup,0
+919820000260,2024-01-14 21:46:00,19.1338555216718,72.9317522415105,TWR_HOME_Bhandup,0
+919820000260,2024-01-14 17:11:00,19.130187222312404,72.88771198461124,TWR_123_0260,0
+919820000260,2024-01-14 18:11:00,19.13484827071746,72.94350835689042,TWR_124_0260,0
+919820000260,2024-01-14 03:34:00,19.150775760548836,72.93020878229642,TWR_HOME_Bhandup,0
+919820000260,2024-01-14 12:58:00,19.137013602815355,72.8869370630454,TWR_55_0260,1
+919820000260,2024-01-14 11:39:00,19.143793244670924,72.92407181776794,TWR_125_0260,0
+919820000260,2024-01-14 01:52:00,19.170693872693505,72.93102459630407,TWR_126_0260,0
+919820000260,2024-01-14 00:27:00,19.186772062504954,72.9293487153919,TWR_HOME_Bhandup,0
+919820000260,2024-01-14 22:27:00,19.13794454863165,72.87888498012153,TWR_127_0260,0
+919820000260,2024-01-14 11:38:00,19.138718124674803,72.94381792936306,TWR_HOME_Bhandup,1
+919820000260,2024-01-14 22:43:00,19.12337455893199,72.93463891348992,TWR_HOME_Bhandup,1
+919820000260,2024-01-14 21:19:00,19.147564529840146,72.9237532805962,TWR_HOME_Bhandup,0
+919820000260,2024-01-14 00:25:00,19.143465273853288,72.97300537729276,TWR_HOME_Bhandup,0
