phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000875,2024-01-03 08:34:00,19.256563856938197,72.86621983368677,TWR_48_0875,1
+919820000875,2024-01-03 17:55:00,18.91983370234238,72.79229365901344,TWR_HOME_Fort,0
+919820000875,2024-01-04 10:47:00,18.935752555297285,72.80867812439838,TWR_49_0875,0
+919820000875,2024-01-04 09:45:00,18.90458442688497,72.789513793603,TWR_HOME_Fort,1
+919820000875,2024-01-04 03:53:00,18.936599357026726,72.86018614534943,TWR_50_0875,0
+919820000875,2024-01-04 20:27:00,18.933924082862113,72.86411174283839,TWR_HOME_Fort,1
+919820000875,2024-01-04 23:09:00,18.920362240942577,72.81334966585688,TWR_HOME_Fort,0
+919820000875,2024-01-04 18:56:00,18.95132025795767,72.84826157818637,TWR_HOME_Fort,1
+919820000875,2024-01-04 11:31:00,18.93598386497632,72.828651729518,TWR_HOME_Fort,0
+919820000875,2024-01-04 05:27:00,18.940670801410842,72.84470528515698,TWR_HOME_Fort,0
+919820000875,2024-01-04 03:30:00,18.91121187218278,72.84700863921908,TWR_HOME_Fort,1
+919820000875,2024-01-04 22:49:00,18.958093407006054,72.82258532534574,TWR_51_0875,1
+919820000875,2024-01-05 23:25:00,18.89090804347277,72.82784616549432,TWR_52_0875,0
+919820000875,2024-01-05 18:14:00,18.946722316161505,72.84238590277218,TWR_HOME_Fort,0
+919820000875,2024-01-05 16:27:00,18.925202428609715,72.81301805601589,TWR_HOME_Fort,0
+919820000875,2024-01-05 03:30:00,18.92440634936415,72.86205862906887,TWR_53_0875,1
+919820000875,2024-01-05 20:25:00,18.943566022246134,72.80878933500168,TWR_HOME_Fort,0
+919820000875,2024-01-05 10:02:00,19.061879888452587,72.80734466050073,TWR_54_0875,1
+919820000875,2024-01-05 14:57:00,19.07040892432096,72.81306045016937,TWR_55_0875,0
+919820000875,2024-01-05 15:58:00,19.07043396942702,72.81672869645816,TWR_56_0875,0
+919820000875,2024-01-05 20:28:00,18.902512632145843,72.83259756585618,TWR_HOME_Fort,0
+919820000875,2024-01-05 02:57:00,18.95664741886172,72.83152512531578,TWR_57_0875,1
+919820000875,2024-01-05 02:29:00,18.882944342989976,72.84587241997278,TWR_58_0875,1
+919820000875,2024-01-05 09:14:00,18.976386691160897,72.86986379517023,TWR_HOME_Fort,1
+919820000875,2024-01-05 22:33:00,18.939617578256197,72.89437290412188,TWR_59_0875,1
+919820000875,2024-01-05 11:58:00,18.947001170271193,72.84307519985866,TWR_HOME_Fort,0
+919820000875,2024-01-05 11:37:00,18.910593709700198,72.8602541957208,TWR_HOME_Fort,0
+919820000875,2024-01-06 16:58:00,18.937573366197356,72.84200250805256,TWR_HOME_Fort,1
+919820000875,2024-01-06 11:36:00,18.92088205259073,72.85733471144837,TWR_60_0875,0
+919820000875,2024-01-06 10:39:00,18.91681004477567,72.8817683986293,TWR_HOME_Fort,1
+919820000875,2024-01-06 21:22:00,18.909474454162027,72.80286650521519,TWR_61_0875,0
+919820000875,2024-01-06 15:42:00,18.93980203937288,72.85301962747427,TWR_62_0875,1
+919820000875,2024-01-06 17:44:00,19.25824409335285,72.86836655118802,TWR_63_0875,0
+919820000875,2024-01-06 14:04:00,19.073485337976084,72.81072038334261,TWR_64_0875,0
+919820000875,2024-01-06 01:45:00,18.96109887896163,72.83036908285247,TWR_65_0875,1
+919820000875,2024-01-06 06:06:00,18.91474739784662,72.83498515575309,TWR_HOME_Fort,0
+919820000875,2024-01-06 22:43:00,18.949925951483102,72.81941278354097,TWR_HOME_Fort,1
+919820000875,2024-01-06 20:07:00,18.94288675917288,72.81095196455365,TWR_41_0875,0
+919820000875,2024-01-06 16:00:00,18.954970646478017,72.85892005725456,TWR_66_0875,0
+919820000875,2024-01-06 00:50:00,18.927336636805983,72.82935313632407,TWR_67_0875,1
+919820000875,2024-01-06 19:04:00,18.938297687111525,72.8474562612963,TWR_68_0875,1
+919820000875,2024-01-06 14:57:00,18.931929473351353,72.88087281446113,TWR_HOME_Fort,1
+919820000875,2024-01-06 09:32:00,18.975154331875828,72.83844805909291,TWR_HOME_Fort,1
+919820000875,2024-01-07 08:10:00,18.955204475898704,72.8638674088628,TWR_HOME_Fort,1
+919820000875,2024-01-07 04:21:00,18.915393732330795,72.82599812395789,TWR_69_0875,1
+919820000875,2024-01-07 16:01:00,18.926265740540607,72.82188601122357,TWR_HOME_Fort,0
+919820000875,2024-01-07 10:23:00,18.90172096733478,72.82305331491548,TWR_HOME_Fort,1
+919820000875,2024-01-07 20:08:00,18.979416691827176,72.82740113511663,TWR_70_0875,1
+919820000875,2024-01-07 19:15:00,18.928934712030703,72.85024448374412,TWR_71_0875,0
+919820000875,2024-01-07 09:51:00,19.07431563275424,72.807930492471,TWR_72_0875,1
+919820000875,2024-01-07 18:11:00,19.07362706405398,72.80763516103967,TWR_72_0875,1
+919820000875,2024-01-07 14:06:00,18.971130783727432,72.83463111139551,TWR_73_0875,1
+919820000875,2024-01-07 08:17:00,18.92067183036291,72.84170889299985,TWR_HOME_Fort,0
+919820000875,2024-01-07 05:41:00,18.946453389436666,72.8557633217093,TWR_HOME_Fort,0
+919820000875,2024-01-07 19:23:00,18.915616404696724,72.83030780799345,TWR_HOME_Fort,0
+919820000875,2024-01-07 05:37:00,18.954501734844815,72.81241257889702,TWR_74_0875,1
+919820000875,2024-01-07 16:00:00,18.9558421964645,72.82180984055302,TWR_HOME_Fort,1
+919820000875,2024-01-07 04:52:00,18.939860913358967,72.8142313026706,TWR_75_0875,0
+919820000875,2024-01-08 03:53:00,18.956649435692956,72.7861464602923,TWR_76_0875,1
+919820000875,2024-01-08 16:27:00,19.073709299840047,72.81351324582087,TWR_77_0875,1
+919820000875,2024-01-08 03:17:00,18.97355278574201,72.87773390450634,TWR_HOME_Fort,1
+919820000875,2024-01-08 14:21:00,18.910691119152432,72.82974056492444,TWR_HOME_Fort,1
+919820000875,2024-01-08 08:35:00,18.94628908407887,72.85054797008223,TWR_HOME_Fort,0
+919820000875,2024-01-08 13:32:00,18.916987011231782,72.85042427790653,TWR_HOME_Fort,0
+919820000875,2024-01-08 02:08:00,18.92483317149734,72.80632862915246,TWR_HOME_Fort,1
+919820000875,2024-01-08 17:38:00,18.94926387493368,72.83887900021126,TWR_HOME_Fort,1
+919820000875,2024-01-08 14:16:00,18.963949238306153,72.82702562218915,TWR_78_0875,1
+919820000875,2024-01-08 11:00:00,18.922852937478016,72.87173984113073,TWR_79_0875,0
+919820000875,2024-01-09 23:58:00,18.92069644287632,72.8032722108358,TWR_80_0875,0
+919820000875,2024-01-09 03:04:00,18.960961771213583,72.8224256676564,TWR_HOME_Fort,0
+919820000875,2024-01-09 14:48:00,19.079259689910877,72.81000712922508,TWR_81_0875,1
+919820000875,2024-01-09 09:06:00,18.939492871565314,72.82477152921234,TWR_82_0875,0
+919820000875,2024-01-09 17:22:00,19.071649912553738,72.81771457434876,TWR_83_0875,0
+919820000875,2024-01-09 20:05:00,18.949136226146322,72.88276005150053,TWR_HOME_Fort,0
+919820000875,2024-01-09 11:29:00,18.90073311148831,72.84808279598947,TWR_HOME_Fort,0
+919820000875,2024-01-09 09:59:00,18.97104296001804,72.8128161212509,TWR_84_0875,1
+919820000875,2024-01-09 09:44:00,19.072200153781242,72.81304723075343,TWR_85_0875,0
+919820000875,2024-01-09 00:35:00,18.951756870254844,72.85038879508804,TWR_HOME_Fort,1
+919820000875,2024-01-09 00:43:00,18.889893297125845,72.80543040557826,TWR_HOME_Fort,1
+919820000875,2024-01-09 20:28:00,19.064594682992112,72.81228427596683,TWR_86_0875,1
+919820000875,2024-01-09 16:28:00,18.930153998265943,72.82422753556143,TWR_HOME_Fort,1
+919820000875,2024-01-09 04:23:00,18.912252156485565,72.80898540450214,TWR_87_0875,0
+919820000875,2024-01-09 12:47:00,18.91652532057171,72.86088398636261,TWR_HOME_Fort,0
+919820000875,2024-01-09 20:00:00,18.945233090323665,72.8829407732475,TWR_HOME_Fort,1
+919820000875,2024-01-09 02:59:00,18.933332527726485,72.84532518614135,TWR_HOME_Fort,0
+919820000875,2024-01-09 00:14:00,18.974522716625998,72.81260620268087,TWR_88_0875,0
+919820000875,2024-01-09 14:38:00,19.257723995943195,72.87121961956844,TWR_89_0875,1
+919820000875,2024-01-10 03:40:00,18.91479494940814,72.84986605219717,TWR_90_0875,1
+919820000875,2024-01-10 00:34:00,18.93308870982397,72.82484306723515,TWR_HOME_Fort,0
+919820000875,2024-01-10 13:04:00,19.07392233112631,72.8133126111749,TWR_91_0875,1
+919820000875,2024-01-10 15:21:00,18.94548386163532,72.84081076962953,TWR_HOME_Fort,0
+919820000875,2024-01-10 14:31:00,18.945879930833854,72.84887070396472,TWR_HOME_Fort,1
+919820000875,2024-01-10 21:22:00,18.92438919569959,72.8418138209948,TWR_HOME_Fort,1
+919820000875,2024-01-10 05:58:00,18.882304938410503,72.85227159611179,TWR_92_0875,1
+919820000875,2024-01-10 14:52:00,18.927755995426775,72.81415888848842,TWR_HOME_Fort,1
+919820000875,2024-01-11 19:17:00,19.25973088387978,72.87113873521334,TWR_93_0875,0
+919820000875,2024-01-11 09:06:00,19.26150417949115,72.87515381510225,TWR_94_0875,0
+919820000875,2024-01-11 17:24:00,18.941285324502843,72.86784530427296,TWR_HOME_Fort,1
+919820000875,2024-01-11 01:04:00,18.950567304214257,72.83480086779605,TWR_HOME_Fort,0
+919820000875,2024-01-11 12:42:00,18.92548999923681,72.83531703826769,TWR_HOME_Fort,1
+919820000875,2024-01-11 01:14:00,18.962269476586002,72.83622020449191,TWR_HOME_Fort,0
+919820000875,2024-01-11 13:47:00,18.90750632568338,72.8119932356712,TWR_HOME_Fort,0
+919820000875,2024-01-11 17:57:00,18.923931789883042,72.8207512488665,TWR_HOME_Fort,1
+919820000875,2024-01-11 03:14:00,18.890425541722276,72.87184757643138,TWR_95_0875,0
+919820000875,2024-01-11 13:55:00,18.925148652784873,72.82061807919759,TWR_HOME_Fort,1
+919820000875,2024-01-11 03:33:00,18.930871997928197,72.84185015508614,TWR_HOME_Fort,1
+919820000875,2024-01-11 00:58:00,18.92247149021687,72.83508523830596,TWR_HOME_Fort,1
+919820000875,2024-01-11 06:02:00,18.950754254301415,72.81513464090011,TWR_96_0875,1
+919820000875,2024-01-11 10:59:00,19.272623843789045,72.87313186852418,TWR_97_0875,1
+919820000875,2024-01-12 17:32:00,18.931396898961875,72.86504103475707,TWR_98_0875,0
+919820000875,2024-01-12 01:34:00,18.909303120460905,72.8427284163246,TWR_HOME_Fort,1
+919820000875,2024-01-12 22:53:00,18.906649690512292,72.84144342909515,TWR_99_0875,0
+919820000875,2024-01-12 06:17:00,18.923568380507948,72.81532726356416,TWR_100_0875,0
+919820000875,2024-01-12 12:25:00,19.067922906126704,72.80535493215872,TWR_101_0875,0
+919820000875,2024-01-12 02:07:00,18.865852528857047,72.80581034691589,TWR_102_0875,1
+919820000875,2024-01-12 00:32:00,18.933738921797456,72.84184649278826,TWR_HOME_Fort,1
+919820000875,2024-01-12 06:50:00,18.959516743219393,72.84488615921259,TWR_HOME_Fort,1
+919820000875,2024-01-12 06:38:00,18.93850113213206,72.86030334421704,TWR_HOME_Fort,0
+919820000875,2024-01-12 12:47:00,18.959538912624936,72.82005796042272,TWR_103_0875,1
+919820000875,2024-01-12 16:01:00,18.9698099438279,72.85950040742686,TWR_HOME_Fort,1
+919820000875,2024-01-13 05:20:00,19.075557134912202,72.80544705700441,TWR_104_0875,0
+919820000875,2024-01-13 16:30:00,18.939822453569647,72.78660146493812,TWR_105_0875,0
+919820000875,2024-01-13 00:13:00,18.9227369942125,72.8483210601127,TWR_106_0875,0
+919820000875,2024-01-13 14:22:00,19.082452978115974,72.80944189920345,TWR_107_0875,1
+919820000875,2024-01-13 15:42:00,18.937879372875127,72.84634880016417,TWR_108_0875,0
+919820000875,2024-01-13 11:19:00,18.90986557692312,72.83479130555972,TWR_109_0875,0
+919820000875,2024-01-13 04:31:00,18.939313957924337,72.79500473651213,TWR_HOME_Fort,0
+919820000875,2024-01-13 10:23:00,18.944489812051618,72.86324726817635,TWR_110_0875,1
+919820000875,2024-01-13 08:05:00,18.88974432887083,72.86253184685357,TWR_HOME_Fort,0
+919820000875,2024-01-14 16:12:00,19.07233388822548,72.81287542409422,TWR_85_0875,1
+919820000875,2024-01-14 21:57:00,19.25777631070422,72.86609595889314,TWR_111_0875,1
+919820000875,2024-01-14 14:53:00,19.068087994658566,72.80716314683832,TWR_112_0875,0
+919820000875,2024-01-14 16:45:00,19.26164887826315,72.86984781170797,TWR_113_0875,1
+919820000875,2024-01-14 05:13:00,18.918252315482565,72.85819026401568,TWR_HOME_Fort,0
+919820000875,2024-01-14 01:19:00,18.95447366427968,72.86179079018122,TWR_HOME_Fort,0
+919820000875,2024-01-14 05:36:00,19.26453870927655,72.87662948489695,TWR_114_0875,0
+919820000875,2024-01-14 20:54:00,18.940419833715897,72.86577473983444,TWR_HOME_Fort,0
+919820000875,2024-01-14 17:07:00,18.963182827429474,72.85068040734323,TWR_HOME_Fort,1
+919820000875,2024-01-14 13:52:00,18.91484419735749,72.80539043999401,TWR_115_0875,0
+919820000875,2024-01-14 01:26:00,18.94387451825638,72.82230571736797,TWR_116_0875,0
