phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000599,2024-01-06 08:04:00,19.10492952302959,72.9574747346883,TWR_53_0599,1
+919820000599,2024-01-06 14:25:00,19.117406900506793,72.85363413804198,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-06 14:53:00,19.124278164061856,72.8553525337751,TWR_54_0599,0
+919820000599,2024-01-06 21:03:00,19.1285898402127,72.83394100263833,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-06 03:32:00,19.174057963141554,72.83665378541242,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-07 00:50:00,19.167327178531906,72.84176347482531,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-07 01:10:00,19.14771911698072,72.84581075571009,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-07 08:23:00,19.128705056771885,72.83958753440012,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-07 16:19:00,19.128863404171575,72.8420592068755,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-07 01:24:00,19.12466549302547,72.82648301203062,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-07 14:02:00,19.127257415793625,72.8586022565468,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-07 03:53:00,19.12502010397973,72.8497426196283,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-07 12:01:00,19.11143492575635,72.90089133193113,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-07 11:58:00,19.14140731010021,72.85198472842951,TWR_55_0599,0
+919820000599,2024-01-07 17:08:00,19.148214525454176,72.85038331053266,TWR_56_0599,0
+919820000599,2024-01-07 21:20:00,19.13477866303894,72.84652928452066,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-07 07:02:00,19.11173921036938,72.95619104200925,TWR_57_0599,0
+919820000599,2024-01-07 20:37:00,19.179532340004883,72.81742124445552,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-08 06:19:00,19.12113642319157,72.85328718544575,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-08 15:22:00,19.153739601668455,72.82933100420209,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-08 22:06:00,19.15484157520764,72.83657016111458,TWR_58_0599,0
+919820000599,2024-01-08 05:50:00,19.16667448968969,72.84743229051807,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-08 00:36:00,19.131965244338083,72.81146547520977,TWR_59_0599,0
+919820000599,2024-01-08 01:09:00,19.158658724794403,72.8319376402107,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-08 00:39:00,19.135483380923773,72.87357063906808,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-08 03:17:00,19.140718915775675,72.866910049239,TWR_60_0599,1
+919820000599,2024-01-08 07:01:00,19.14351813464876,72.83198807581275,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-08 15:43:00,19.109656633908422,72.95784056479908,TWR_61_0599,0
+919820000599,2024-01-08 06:51:00,19.119439020802815,72.83674879692158,TWR_62_0599,0
+919820000599,2024-01-08 21:21:00,19.147588283678797,72.80143055117357,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-08 16:49:00,19.150852173403717,72.86259522422401,TWR_63_0599,0
+919820000599,2024-01-08 11:38:00,19.157551612862715,72.84831223031685,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-08 12:15:00,19.109168571591162,72.82331020050249,TWR_64_0599,0
+919820000599,2024-01-09 22:23:00,19.123686297200127,72.84972898785527,TWR_65_0599,1
+919820000599,2024-01-09 21:23:00,19.129107783658945,72.86967875633033,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-09 17:44:00,19.109166719906014,72.95889853601017,TWR_49_0599,0
+919820000599,2024-01-09 04:13:00,19.10891913226099,72.85490320271171,TWR_66_0599,1
+919820000599,2024-01-09 17:08:00,19.107987103949878,72.96462022971754,TWR_67_0599,1
+919820000599,2024-01-09 04:35:00,19.124166574833453,72.85661245171335,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-09 23:01:00,19.1013500339818,72.96039434883892,TWR_68_0599,0
+919820000599,2024-01-09 18:53:00,19.14392565471461,72.83337326455826,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-09 22:54:00,19.14439031272753,72.83517218157172,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-09 14:26:00,19.14090365912045,72.86685896046835,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-09 19:31:00,19.11482765163724,72.95197725174668,TWR_69_0599,0
+919820000599,2024-01-09 01:42:00,19.11939129879003,72.83054343560615,TWR_70_0599,0
+919820000599,2024-01-09 01:14:00,19.13570615887864,72.83126753098448,TWR_71_0599,0
+919820000599,2024-01-09 08:18:00,19.144055477870726,72.85485058911686,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-09 21:31:00,19.14189621399097,72.87518841485551,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-09 13:57:00,19.157602538362685,72.8467390620369,TWR_72_0599,0
+919820000599,2024-01-09 23:00:00,19.115699014124022,72.87160844713591,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-09 05:59:00,19.12649320760113,72.84897802834195,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-10 10:21:00,19.103831870404353,72.95993229533357,TWR_73_0599,0
+919820000599,2024-01-10 17:06:00,19.10632063496362,72.97278145114426,TWR_74_0599,1
+919820000599,2024-01-10 05:08:00,19.14572755445408,72.87033728921064,TWR_75_0599,1
+919820000599,2024-01-10 21:33:00,19.153198048671786,72.85990559348959,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-10 08:03:00,19.133173959770534,72.79759855663217,TWR_76_0599,0
+919820000599,2024-01-10 09:28:00,19.12708680483312,72.85923350774529,TWR_77_0599,0
+919820000599,2024-01-10 09:14:00,19.102384135320087,72.96765913498949,TWR_78_0599,1
+919820000599,2024-01-10 23:20:00,19.169554429144092,72.84405933631245,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-10 10:28:00,19.104766341760865,72.96236813287052,TWR_31_0599,1
+919820000599,2024-01-10 02:43:00,19.15152483058193,72.84577917160141,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-10 17:09:00,19.12993635861875,72.83589250269809,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-10 04:35:00,19.089376773071766,72.86593561200186,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-10 22:08:00,19.099271465189595,72.84379275170298,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-10 04:08:00,19.16134539904154,72.83539616481067,TWR_79_0599,0
+919820000599,2024-01-10 23:40:00,19.12745992779448,72.83163932430381,TWR_80_0599,1
+919820000599,2024-01-10 22:03:00,19.154005598138152,72.81910137385334,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-10 08:15:00,19.107882352860067,72.96096089633103,TWR_81_0599,1
+919820000599,2024-01-11 14:15:00,19.1691656006693,72.85496813945439,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-11 07:39:00,19.11405264449962,72.83276739417548,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-11 19:40:00,19.1125173550579,72.95762453064307,TWR_82_0599,1
+919820000599,2024-01-11 18:24:00,19.149608438078538,72.85582121270255,TWR_83_0599,0
+919820000599,2024-01-11 03:36:00,19.145875652370204,72.87913338710848,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-11 01:19:00,19.099465829510066,72.95814219738473,TWR_84_0599,1
+919820000599,2024-01-11 09:57:00,19.121274658336308,72.86985788692631,TWR_85_0599,1
+919820000599,2024-01-11 18:28:00,19.106142199377025,72.96286681382442,TWR_86_0599,1
+919820000599,2024-01-12 20:47:00,19.110723763106243,72.83838527938357,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-12 12:32:00,19.107661501322962,72.95976136538167,TWR_87_0599,1
+919820000599,2024-01-12 07:01:00,19.146067308953892,72.84174299502452,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-12 11:21:00,19.10750186614074,72.95804875813427,TWR_88_0599,0
+919820000599,2024-01-12 00:59:00,19.10555529223909,72.85600293751598,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-12 13:33:00,19.127143347210666,72.82262134385893,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-12 23:12:00,19.12823735544459,72.84739599113486,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-12 06:50:00,19.08878552488361,72.8686716150952,TWR_89_0599,0
+919820000599,2024-01-12 01:08:00,19.130752545537387,72.85840472936859,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-12 13:00:00,19.099698692187246,72.80627285081823,TWR_90_0599,0
+919820000599,2024-01-12 12:05:00,19.14850241606633,72.85699325332185,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-12 16:33:00,19.1682814638199,72.84805854087239,TWR_91_0599,0
+919820000599,2024-01-13 13:34:00,19.159873958183432,72.8318596402144,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-13 14:03:00,19.168666640097644,72.84536308971431,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-13 06:50:00,19.13857879526308,72.85096628171307,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-13 02:58:00,19.142096051648856,72.82395427543501,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-13 15:40:00,19.10547831996073,72.9654882601991,TWR_92_0599,1
+919820000599,2024-01-13 02:26:00,19.093904129059162,72.95876145566713,TWR_93_0599,0
+919820000599,2024-01-13 03:51:00,19.131441090802173,72.85983783888535,TWR_94_0599,1
+919820000599,2024-01-13 15:31:00,19.113000876386142,72.9663590059532,TWR_95_0599,0
+919820000599,2024-01-13 10:00:00,19.142675602530744,72.81327440464106,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-13 06:11:00,19.10398244898919,72.86483927064936,TWR_96_0599,0
+919820000599,2024-01-13 13:02:00,19.146387266917884,72.88585066856311,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-13 06:59:00,19.13264583772825,72.84610968895073,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-13 00:05:00,19.13222335491712,72.83423362841454,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-13 15:55:00,19.129412738322035,72.861774084568,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-13 22:03:00,19.133243448720712,72.87068983864303,TWR_97_0599,0
+919820000599,2024-01-14 19:08:00,19.116409510717123,72.80154812777042,TWR_98_0599,1
+919820000599,2024-01-14 23:15:00,19.142240615131584,72.86146674206776,TWR_99_0599,0
+919820000599,2024-01-14 20:05:00,19.12450713253841,72.84227646596497,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-14 16:53:00,19.12212838887449,72.97327586220987,TWR_100_0599,0
+919820000599,2024-01-14 03:47:00,19.100127425841457,72.84595311502558,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-14 23:33:00,19.150528666090285,72.86548789344059,TWR_101_0599,0
+919820000599,2024-01-14 06:00:00,19.153238395346012,72.84129649024557,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-14 23:53:00,19.155144117210124,72.88277863244424,TWR_HOME_Jogeshwari,0
+919820000599,2024-01-14 03:45:00,19.107307784282234,72.96076987695706,TWR_102_0599,0
+919820000599,2024-01-14 23:25:00,19.140859206611367,72.85273358545118,TWR_103_0599,1
+919820000599,2024-01-14 12:06:00,19.18290910798146,72.82180027189374,TWR_HOME_Jogeshwari,1
+919820000599,2024-01-14 01:58:00,19.113217073028544,72.96602072119617,TWR_95_0599,1
+919820000599,2024-01-14 14:30:00,19.161839257185004,72.84489077020328,TWR_HOME_Jogeshwari,0
