phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000462,2024-01-04 18:15:00,18.928732695759958,72.83994372156913,TWR_HOME_Fort,1
+919820000462,2024-01-04 09:55:00,18.932276100124934,72.84344124063082,TWR_HOME_Fort,0
+919820000462,2024-01-04 12:23:00,18.932519644311114,72.8278129719311,TWR_HOME_Fort,1
+919820000462,2024-01-05 15:37:00,18.932617410017727,72.83952533103283,TWR_41_0462,1
+919820000462,2024-01-05 21:58:00,18.92734434394354,72.8312566591732,TWR_42_0462,1
+919820000462,2024-01-05 01:44:00,18.930338037453797,72.83157193981654,TWR_HOME_Fort,0
+919820000462,2024-01-05 18:09:00,18.93074872793275,72.82544129223704,TWR_43_0462,0
+919820000462,2024-01-05 04:49:00,18.943372240261635,72.83055982378174,TWR_HOME_Fort,1
+919820000462,2024-01-05 16:42:00,18.92682388949856,72.84269494660329,TWR_HOME_Fort,1
+919820000462,2024-01-05 14:06:00,18.92813841112868,72.8440546948411,TWR_44_0462,1
+919820000462,2024-01-05 17:41:00,18.935536855046443,72.83445397872237,TWR_45_0462,1
+919820000462,2024-01-05 05:50:00,18.936495999784345,72.8305123802151,TWR_HOME_Fort,1
+919820000462,2024-01-05 06:08:00,18.938854182638643,72.83882090458356,TWR_46_0462,1
+919820000462,2024-01-05 02:31:00,18.93662903269155,72.83746876705953,TWR_47_0462,0
+919820000462,2024-01-05 07:16:00,18.931426449802082,72.82895099154962,TWR_48_0462,1
+919820000462,2024-01-05 07:32:00,18.940620611209592,72.8442932587451,TWR_49_0462,1
+919820000462,2024-01-06 17:39:00,18.943543209962982,72.84465738654815,TWR_HOME_Fort,0
+919820000462,2024-01-06 08:36:00,18.93381656328269,72.83355292350025,TWR_HOME_Fort,0
+919820000462,2024-01-06 07:35:00,18.94604906454035,72.83545864156201,TWR_50_0462,1
+919820000462,2024-01-06 05:15:00,18.920535488490685,72.83428531352139,TWR_HOME_Fort,1
+919820000462,2024-01-06 18:56:00,18.92585927536,72.84203326596972,TWR_51_0462,0
+919820000462,2024-01-06 13:15:00,18.933315110034695,72.83806429180231,TWR_HOME_Fort,1
+919820000462,2024-01-06 08:19:00,18.935749042476708,72.83167225778452,TWR_HOME_Fort,1
+919820000462,2024-01-06 15:53:00,18.93274414347282,72.8363600048329,TWR_HOME_Fort,1
+919820000462,2024-01-06 11:34:00,18.93712495940015,72.83188909429514,TWR_HOME_Fort,1
+919820000462,2024-01-06 03:09:00,18.931358956759826,72.84230770581637,TWR_52_0462,0
+919820000462,2024-01-06 15:59:00,18.930872374772072,72.83389475073844,TWR_HOME_Fort,1
+919820000462,2024-01-06 07:54:00,18.92282531910766,72.83274273750965,TWR_53_0462,1
+919820000462,2024-01-06 23:21:00,18.943160733185657,72.83847801627783,TWR_54_0462,0
+919820000462,2024-01-06 12:45:00,18.926045651805634,72.83702906272919,TWR_55_0462,0
+919820000462,2024-01-06 02:06:00,18.93739660674946,72.8307415019818,TWR_56_0462,1
+919820000462,2024-01-06 09:02:00,18.928851728904664,72.8392601695906,TWR_HOME_Fort,0
+919820000462,2024-01-06 17:55:00,18.93094659700488,72.83659427501117,TWR_57_0462,1
+919820000462,2024-01-06 02:48:00,18.93507329906321,72.82358840905728,TWR_58_0462,1
+919820000462,2024-01-07 07:29:00,18.926667115350167,72.83442618085718,TWR_HOME_Fort,1
+919820000462,2024-01-07 09:45:00,18.935131600466086,72.82814404736264,TWR_HOME_Fort,1
+919820000462,2024-01-07 18:48:00,18.934416984235416,72.8451437256989,TWR_59_0462,1
+919820000462,2024-01-07 20:28:00,18.936622224868877,72.83573309068545,TWR_60_0462,1
+919820000462,2024-01-07 02:03:00,18.925671503033414,72.83603383395061,TWR_HOME_Fort,1
+919820000462,2024-01-07 19:50:00,18.932038936969963,72.83770146752714,TWR_61_0462,1
+919820000462,2024-01-07 03:28:00,18.944959740787816,72.8370530678135,TWR_HOME_Fort,1
+919820000462,2024-01-07 04:05:00,18.936405056077547,72.84773708305192,TWR_HOME_Fort,1
+919820000462,2024-01-07 13:48:00,18.927358646000904,72.84129912243414,TWR_62_0462,1
+919820000462,2024-01-07 08:25:00,18.94155309806097,72.83639695934359,TWR_HOME_Fort,1
+919820000462,2024-01-07 19:12:00,18.929510113558973,72.83332033128923,TWR_34_0462,1
+919820000462,2024-01-07 20:50:00,18.931145276032478,72.84683770607798,TWR_HOME_Fort,0
+919820000462,2024-01-07 18:13:00,18.941123406396233,72.83397967775825,TWR_HOME_Fort,0
+919820000462,2024-01-07 22:04:00,18.932972403009153,72.83923219015409,TWR_63_0462,1
+919820000462,2024-01-08 07:43:00,18.93531469727458,72.82757874575267,TWR_64_0462,1
+919820000462,2024-01-08 07:16:00,18.931825072942285,72.83450029535776,TWR_65_0462,1
+919820000462,2024-01-08 07:24:00,18.94170152708424,72.83989675955029,TWR_66_0462,0
+919820000462,2024-01-08 19:57:00,18.935300974726385,72.84374983142139,TWR_HOME_Fort,1
+919820000462,2024-01-08 08:54:00,18.93326483916171,72.83147795650456,TWR_67_0462,1
+919820000462,2024-01-08 08:37:00,18.934061101178617,72.84335289805679,TWR_68_0462,1
+919820000462,2024-01-08 01:01:00,18.925135739672463,72.84090311769604,TWR_69_0462,1
+919820000462,2024-01-08 23:37:00,18.93199970486681,72.83141112588852,TWR_HOME_Fort,1
+919820000462,2024-01-08 15:27:00,18.938475643144475,72.83693495766998,TWR_HOME_Fort,1
+919820000462,2024-01-08 05:16:00,18.936541646155156,72.84965263821894,TWR_HOME_Fort,1
+919820000462,2024-01-08 16:54:00,18.94548421379336,72.82741882296054,TWR_70_0462,1
+919820000462,2024-01-09 19:22:00,18.923177869210882,72.83388110156771,TWR_HOME_Fort,1
+919820000462,2024-01-09 04:44:00,18.931451618319212,72.83060460272183,TWR_HOME_Fort,1
+919820000462,2024-01-09 15:43:00,18.933628504761984,72.8368095577886,TWR_71_0462,0
+919820000462,2024-01-09 09:11:00,18.940919811428586,72.8294275580024,TWR_HOME_Fort,1
+919820000462,2024-01-09 01:50:00,18.93692550949932,72.8316018543867,TWR_HOME_Fort,0
+919820000462,2024-01-09 10:13:00,18.942079108954808,72.84308223511559,TWR_72_0462,1
+919820000462,2024-01-09 05:25:00,18.933313407903235,72.83040769497107,TWR_HOME_Fort,0
+919820000462,2024-01-09 01:53:00,18.932495177285254,72.83021211078677,TWR_HOME_Fort,1
+919820000462,2024-01-09 13:04:00,18.940557167483966,72.83399200598762,TWR_73_0462,0
+919820000462,2024-01-09 16:40:00,18.933174257373427,72.83959420452805,TWR_HOME_Fort,1
+919820000462,2024-01-09 18:34:00,18.93699703897238,72.8347643505269,TWR_HOME_Fort,1
+919820000462,2024-01-09 18:58:00,18.93961090969852,72.84084283204847,TWR_HOME_Fort,0
+919820000462,2024-01-09 11:35:00,18.93924758426119,72.82886270685646,TWR_HOME_Fort,1
+919820000462,2024-01-09 10:14:00,18.937135402370217,72.83362604232632,TWR_HOME_Fort,1
+919820000462,2024-01-09 20:16:00,18.929046229136073,72.83117783112222,TWR_HOME_Fort,0
+919820000462,2024-01-09 04:25:00,18.938078397663933,72.83870453949586,TWR_74_0462,1
+919820000462,2024-01-10 15:44:00,18.932543593024725,72.83703142340086,TWR_HOME_Fort,1
+919820000462,2024-01-10 11:15:00,18.932818797643705,72.82853793358728,TWR_HOME_Fort,1
+919820000462,2024-01-10 19:11:00,18.92406674831639,72.83481210052503,TWR_HOME_Fort,1
+919820000462,2024-01-10 18:08:00,18.93641200491995,72.83899600714847,TWR_HOME_Fort,1
+919820000462,2024-01-10 12:29:00,18.931990223604256,72.83607142340068,TWR_HOME_Fort,1
+919820000462,2024-01-10 23:49:00,18.939979947112946,72.83226518236641,TWR_HOME_Fort,1
+919820000462,2024-01-10 09:30:00,18.93720661380915,72.84165926469144,TWR_HOME_Fort,0
+919820000462,2024-01-10 21:49:00,18.932938750601537,72.8432357434575,TWR_75_0462,1
+919820000462,2024-01-11 07:42:00,18.932978287989314,72.83820076454019,TWR_HOME_Fort,1
+919820000462,2024-01-11 22:41:00,18.93687213348409,72.83828538782996,TWR_76_0462,1
+919820000462,2024-01-11 21:41:00,18.94308067381923,72.83403221094517,TWR_HOME_Fort,1
+919820000462,2024-01-11 23:41:00,18.930487648248274,72.83367680504686,TWR_77_0462,1
+919820000462,2024-01-11 15:49:00,18.94967521351992,72.84424740348102,TWR_HOME_Fort,1
+919820000462,2024-01-11 11:36:00,18.930587332841338,72.84138019649814,TWR_78_0462,1
+919820000462,2024-01-11 15:34:00,18.934145438826423,72.84144945870815,TWR_HOME_Fort,1
+919820000462,2024-01-11 16:20:00,18.930293215779983,72.83741216753567,TWR_HOME_Fort,1
+919820000462,2024-01-11 16:23:00,18.939249008333405,72.82344794042473,TWR_HOME_Fort,1
+919820000462,2024-01-11 10:58:00,18.930763183653816,72.83355367640536,TWR_HOME_Fort,1
+919820000462,2024-01-11 10:18:00,18.931410892710442,72.82970362371321,TWR_HOME_Fort,1
+919820000462,2024-01-12 18:27:00,18.926912841033364,72.83587342006919,TWR_HOME_Fort,1
+919820000462,2024-01-12 23:14:00,18.934852686451297,72.82956198756807,TWR_79_0462,1
+919820000462,2024-01-12 15:57:00,18.933964821266876,72.83253189686054,TWR_HOME_Fort,1
+919820000462,2024-01-12 05:03:00,18.934234651734602,72.83968122730423,TWR_80_0462,1
+919820000462,2024-01-12 02:28:00,18.936285666503032,72.83422211554598,TWR_45_0462,1
+919820000462,2024-01-12 15:28:00,18.9418701986143,72.83342561267887,TWR_HOME_Fort,1
+919820000462,2024-01-12 07:40:00,18.939035076931084,72.83937007335727,TWR_HOME_Fort,1
+919820000462,2024-01-12 15:11:00,18.940585184135095,72.83303247799996,TWR_HOME_Fort,1
+919820000462,2024-01-12 00:37:00,18.94314930906915,72.83536427072548,TWR_81_0462,0
+919820000462,2024-01-12 06:45:00,18.929089281865274,72.83106211309718,TWR_82_0462,0
+919820000462,2024-01-12 07:20:00,18.933669140460324,72.8306666924132,TWR_HOME_Fort,1
+919820000462,2024-01-12 10:49:00,18.925666989958025,72.8235695277405,TWR_HOME_Fort,1
+919820000462,2024-01-12 00:53:00,18.931398088804013,72.84659387199218,TWR_HOME_Fort,0
+919820000462,2024-01-12 09:49:00,18.92779715068429,72.83308106977547,TWR_HOME_Fort,1
+919820000462,2024-01-12 02:23:00,18.934954241975216,72.83587727218494,TWR_HOME_Fort,0
+919820000462,2024-01-12 22:41:00,18.944519060432995,72.83717779820698,TWR_HOME_Fort,0
+919820000462,2024-01-12 23:41:00,18.926575042085165,72.8416750838723,TWR_HOME_Fort,0
+919820000462,2024-01-12 10:43:00,18.934241896198927,72.83917351828782,TWR_83_0462,1
+919820000462,2024-01-12 01:30:00,18.92752335707443,72.83638350837354,TWR_84_0462,1
+919820000462,2024-01-13 13:13:00,18.933998114578056,72.82824806682362,TWR_HOME_Fort,1
+919820000462,2024-01-13 00:17:00,18.929139750819576,72.83433758430225,TWR_85_0462,1
+919820000462,2024-01-13 15:33:00,18.941146708613704,72.83493702654798,TWR_HOME_Fort,0
+919820000462,2024-01-13 12:38:00,18.936383126943696,72.84089095743578,TWR_86_0462,1
+919820000462,2024-01-13 22:24:00,18.935175102362564,72.8446812629137,TWR_HOME_Fort,1
+919820000462,2024-01-13 01:26:00,18.92436940324335,72.84420791206989,TWR_87_0462,0
+919820000462,2024-01-13 07:28:00,18.922696405142773,72.84001974112067,TWR_HOME_Fort,1
+919820000462,2024-01-13 16:11:00,18.94591829225937,72.83161406760112,TWR_HOME_Fort,1
+919820000462,2024-01-13 01:49:00,18.945690300137237,72.83054238578217,TWR_HOME_Fort,1
+919820000462,2024-01-13 09:13:00,18.937727223814406,72.83205813467315,TWR_88_0462,1
+919820000462,2024-01-13 23:50:00,18.937769432224698,72.83195248223453,TWR_HOME_Fort,1
+919820000462,2024-01-14 15:29:00,18.928520679703617,72.83939900511308,TWR_89_0462,1
+919820000462,2024-01-14 10:15:00,18.928153916538324,72.8282061303512,TWR_90_0462,1
+919820000462,2024-01-14 18:18:00,18.933315081890502,72.8326627541789,TWR_91_0462,1
+919820000462,2024-01-14 16:52:00,18.937194462477905,72.83114891312762,TWR_56_0462,1
+919820000462,2024-01-14 12:17:00,18.93369965772782,72.84296508374646,TWR_68_0462,0
+919820000462,2024-01-14 03:24:00,18.93846715781447,72.83862042429762,TWR_HOME_Fort,1
+919820000462,2024-01-14 03:17:00,18.927042387538258,72.84793556560483,TWR_HOME_Fort,1
+919820000462,2024-01-14 06:39:00,18.923528721805564,72.83105716605266,TWR_92_0462,1
+919820000462,2024-01-14 18:11:00,18.946144690733497,72.84093416736363,TWR_HOME_Fort,1
+919820000462,2024-01-14 08:28:00,18.926144753026556,72.83237624152392,TWR_93_0462,1
+919820000462,2024-01-14 23:04:00,18.93693190235945,72.84745880553619,TWR_HOME_Fort,1
+919820000462,2024-01-14 22:43:00,18.932310032361734,72.8431236054953,TWR_HOME_Fort,1
+919820000462,2024-01-14 01:03:00,18.935011915292122,72.8418121376745,TWR_HOME_Fort,1
+919820000462,2024-01-14 22:59:00,18.94137716539656,72.84265975916958,TWR_HOME_Fort,1
+919820000462,2024-01-14 00:29:00,18.933079554941276,72.84483332656778,TWR_94_0462,0
