phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000644,2024-01-03 07:09:00,19.153346671205068,72.89659911888975,TWR_HOME_Powai,0
+919820000644,2024-01-03 07:54:00,19.127704660074198,72.9273395744114,TWR_HOME_Powai,0
+919820000644,2024-01-03 19:54:00,19.138185651767884,72.8712910481347,TWR_43_0644,0
+919820000644,2024-01-04 15:07:00,19.110804715735632,72.89482836263451,TWR_44_0644,0
+919820000644,2024-01-04 14:12:00,19.081249444675144,72.92182941967518,TWR_45_0644,0
+919820000644,2024-01-04 16:36:00,19.11201076576323,72.91194703504918,TWR_46_0644,0
+919820000644,2024-01-04 11:43:00,19.109464412083447,72.88977557616802,TWR_47_0644,0
+919820000644,2024-01-04 23:01:00,19.11839219548882,72.90074316154906,TWR_HOME_Powai,0
+919820000644,2024-01-04 19:22:00,19.093644463925937,72.92703679865942,TWR_HOME_Powai,0
+919820000644,2024-01-04 23:22:00,19.10914744896185,72.8923826879959,TWR_HOME_Powai,0
+919820000644,2024-01-04 17:53:00,19.112732154369578,72.89426754418952,TWR_HOME_Powai,0
+919820000644,2024-01-05 21:05:00,19.14233289781759,72.8975293306873,TWR_48_0644,1
+919820000644,2024-01-05 02:28:00,19.112072616421628,72.92245789175227,TWR_49_0644,0
+919820000644,2024-01-05 17:41:00,19.114787799609623,72.90426594765569,TWR_HOME_Powai,1
+919820000644,2024-01-05 16:26:00,19.108035156392152,72.91660162087777,TWR_50_0644,1
+919820000644,2024-01-05 10:00:00,19.116685379347807,72.91101042069428,TWR_51_0644,1
+919820000644,2024-01-05 13:58:00,19.135504413418953,72.9101093237291,TWR_HOME_Powai,1
+919820000644,2024-01-05 05:00:00,19.122843362527743,72.86504475936785,TWR_52_0644,0
+919820000644,2024-01-05 01:07:00,19.15104094264386,72.88682030954641,TWR_HOME_Powai,0
+919820000644,2024-01-05 06:59:00,19.102421563971046,72.8868004653438,TWR_HOME_Powai,0
+919820000644,2024-01-05 11:48:00,19.106306274093953,72.90193396520164,TWR_53_0644,0
+919820000644,2024-01-06 04:32:00,19.125827831812277,72.9036809967032,TWR_54_0644,1
+919820000644,2024-01-06 06:06:00,19.109860341935185,72.89749235716909,TWR_HOME_Powai,1
+919820000644,2024-01-06 14:21:00,19.121859535598247,72.88599461696816,TWR_HOME_Powai,0
+919820000644,2024-01-06 04:59:00,19.121392254862748,72.90740439624794,TWR_HOME_Powai,0
+919820000644,2024-01-06 14:37:00,19.133940489897366,72.87783041031942,TWR_HOME_Powai,0
+919820000644,2024-01-06 09:04:00,19.127814511219327,72.88985855964147,TWR_HOME_Powai,1
+919820000644,2024-01-06 15:52:00,19.136754120453848,72.92745090649674,TWR_HOME_Powai,0
+919820000644,2024-01-06 04:24:00,19.11615012303798,72.90884768971414,TWR_HOME_Powai,0
+919820000644,2024-01-06 04:10:00,19.125240507605465,72.91056482553161,TWR_HOME_Powai,1
+919820000644,2024-01-06 17:48:00,19.13378846432352,72.88679371156793,TWR_HOME_Powai,0
+919820000644,2024-01-06 12:00:00,19.07090389150052,72.90704535375994,TWR_55_0644,0
+919820000644,2024-01-06 00:19:00,19.1163917490355,72.88363480746808,TWR_HOME_Powai,0
+919820000644,2024-01-06 19:55:00,19.126579250032453,72.90523141020226,TWR_56_0644,1
+919820000644,2024-01-06 08:24:00,19.121280436555416,72.89395295026695,TWR_HOME_Powai,0
+919820000644,2024-01-06 11:37:00,19.088638294742886,72.90990611353823,TWR_HOME_Powai,0
+919820000644,2024-01-06 21:21:00,19.093618756865837,72.9259177832753,TWR_HOME_Powai,1
+919820000644,2024-01-06 19:34:00,19.113978331048365,72.8804024749119,TWR_57_0644,1
+919820000644,2024-01-07 10:16:00,19.12456079486208,72.9402785879814,TWR_HOME_Powai,0
+919820000644,2024-01-07 07:52:00,19.094017314724915,72.89531234903451,TWR_HOME_Powai,0
+919820000644,2024-01-07 15:16:00,19.099605881468793,72.91494616382855,TWR_58_0644,0
+919820000644,2024-01-07 14:31:00,19.103911315492862,72.89452211723254,TWR_HOME_Powai,0
+919820000644,2024-01-07 18:04:00,19.131501736934776,72.92335043292638,TWR_59_0644,0
+919820000644,2024-01-07 21:56:00,19.15660520325503,72.88439482690141,TWR_HOME_Powai,0
+919820000644,2024-01-07 03:38:00,19.128126122554058,72.88792671187406,TWR_60_0644,0
+919820000644,2024-01-07 12:19:00,19.090627757971422,72.89233558076279,TWR_61_0644,0
+919820000644,2024-01-07 14:18:00,19.149897179979675,72.92202166226981,TWR_62_0644,1
+919820000644,2024-01-07 18:16:00,19.133110774880393,72.93192840524466,TWR_63_0644,0
+919820000644,2024-01-07 01:47:00,19.11522766919892,72.86915562182736,TWR_64_0644,0
+919820000644,2024-01-07 11:55:00,19.10241344552977,72.93043150794809,TWR_HOME_Powai,0
+919820000644,2024-01-08 20:14:00,19.099407026632008,72.88580463695072,TWR_65_0644,0
+919820000644,2024-01-08 16:13:00,19.12653643779902,72.8932370734599,TWR_66_0644,1
+919820000644,2024-01-08 18:07:00,19.12189700806587,72.90404159714856,TWR_HOME_Powai,1
+919820000644,2024-01-08 02:37:00,19.129036424349135,72.9006861091936,TWR_67_0644,0
+919820000644,2024-01-08 13:15:00,19.122064071821676,72.90121687837451,TWR_HOME_Powai,0
+919820000644,2024-01-08 12:35:00,19.09596287558675,72.93240348941957,TWR_68_0644,0
+919820000644,2024-01-08 10:14:00,19.141099662912513,72.87992669427463,TWR_69_0644,1
+919820000644,2024-01-08 06:04:00,19.124180248737048,72.91855121945464,TWR_70_0644,1
+919820000644,2024-01-08 13:15:00,19.118596334207805,72.88545997046484,TWR_71_0644,0
+919820000644,2024-01-08 04:45:00,19.11103356589517,72.89785222981713,TWR_72_0644,1
+919820000644,2024-01-08 11:48:00,19.0878878057026,72.90386841509394,TWR_73_0644,1
+919820000644,2024-01-08 07:01:00,19.111540595437383,72.8934879105519,TWR_74_0644,1
+919820000644,2024-01-08 05:11:00,19.099884149227968,72.87698148522405,TWR_HOME_Powai,0
+919820000644,2024-01-08 14:00:00,19.133161209682573,72.89460698222611,TWR_75_0644,0
+919820000644,2024-01-08 07:41:00,19.143873797659978,72.90693867682727,TWR_HOME_Powai,0
+919820000644,2024-01-09 04:18:00,19.114500352893863,72.9108611552705,TWR_HOME_Powai,0
+919820000644,2024-01-09 06:45:00,19.108354862492853,72.89679490313831,TWR_HOME_Powai,0
+919820000644,2024-01-09 06:08:00,19.118041972169866,72.94701940826941,TWR_HOME_Powai,0
+919820000644,2024-01-09 11:39:00,19.130766509741864,72.92738562428691,TWR_76_0644,1
+919820000644,2024-01-09 03:31:00,19.1044068163713,72.92775011706118,TWR_HOME_Powai,1
+919820000644,2024-01-09 00:32:00,19.140938833860414,72.88459809096354,TWR_HOME_Powai,0
+919820000644,2024-01-09 02:02:00,19.101494152907964,72.90576501905318,TWR_HOME_Powai,0
+919820000644,2024-01-09 19:13:00,19.114844810547538,72.89681972752138,TWR_HOME_Powai,1
+919820000644,2024-01-09 10:08:00,19.12329777303644,72.94494264504716,TWR_77_0644,1
+919820000644,2024-01-09 11:16:00,19.124613051712416,72.91736751769385,TWR_HOME_Powai,0
+919820000644,2024-01-09 05:26:00,19.122307870031147,72.8741773944322,TWR_HOME_Powai,0
+919820000644,2024-01-09 03:54:00,19.115347495730063,72.92189242226495,TWR_HOME_Powai,0
+919820000644,2024-01-09 22:17:00,19.12153461466622,72.92096185937594,TWR_78_0644,0
+919820000644,2024-01-09 10:17:00,19.09492117786475,72.90495725080308,TWR_79_0644,1
+919820000644,2024-01-09 14:35:00,19.121654282538096,72.88687441810863,TWR_HOME_Powai,0
+919820000644,2024-01-09 23:58:00,19.122307326351404,72.8880514927251,TWR_HOME_Powai,0
+919820000644,2024-01-09 00:43:00,19.137807552995366,72.89890730519059,TWR_HOME_Powai,0
+919820000644,2024-01-09 09:10:00,19.112143102939154,72.90817714289757,TWR_80_0644,0
+919820000644,2024-01-10 06:12:00,19.12843152267094,72.89997292768318,TWR_81_0644,1
+919820000644,2024-01-10 02:02:00,19.117431893226996,72.9025878040616,TWR_82_0644,0
+919820000644,2024-01-10 00:11:00,19.13042658864127,72.90587910119827,TWR_83_0644,1
+919820000644,2024-01-10 21:16:00,19.123689208666462,72.94161875669542,TWR_HOME_Powai,0
+919820000644,2024-01-10 22:20:00,19.101298850639353,72.90336153016497,TWR_HOME_Powai,0
+919820000644,2024-01-10 12:24:00,19.15674450462366,72.87102816022087,TWR_HOME_Powai,0
+919820000644,2024-01-10 09:25:00,19.091496959980248,72.91970467566077,TWR_HOME_Powai,0
+919820000644,2024-01-10 05:29:00,19.127602908037314,72.8879035738173,TWR_60_0644,0
+919820000644,2024-01-10 05:19:00,19.12064936148644,72.90659148669367,TWR_HOME_Powai,0
+919820000644,2024-01-10 14:51:00,19.13758642220156,72.91886773725672,TWR_HOME_Powai,1
+919820000644,2024-01-10 03:14:00,19.121210354416096,72.92332958124223,TWR_84_0644,1
+919820000644,2024-01-10 23:49:00,19.111770327540718,72.90537506226273,TWR_HOME_Powai,1
+919820000644,2024-01-10 10:41:00,19.10611282841788,72.89742134074153,TWR_HOME_Powai,0
+919820000644,2024-01-10 03:52:00,19.13574450722562,72.91164448110828,TWR_85_0644,0
+919820000644,2024-01-10 00:54:00,19.117055768279997,72.88590724410494,TWR_86_0644,1
+919820000644,2024-01-10 22:47:00,19.120569621498802,72.9522314495324,TWR_HOME_Powai,1
+919820000644,2024-01-10 15:16:00,19.131740106476162,72.89307750538003,TWR_87_0644,1
+919820000644,2024-01-10 07:16:00,19.12375333221099,72.88183049786039,TWR_HOME_Powai,0
+919820000644,2024-01-10 11:18:00,19.098057533437046,72.9362579662006,TWR_88_0644,0
+919820000644,2024-01-11 03:50:00,19.125225567585456,72.9054272272055,TWR_HOME_Powai,0
+919820000644,2024-01-11 09:40:00,19.13889714015371,72.88376810622617,TWR_HOME_Powai,1
+919820000644,2024-01-11 04:02:00,19.126823002583407,72.91486808156954,TWR_HOME_Powai,0
+919820000644,2024-01-11 22:00:00,19.110585745556413,72.91700754699616,TWR_HOME_Powai,0
+919820000644,2024-01-11 14:29:00,19.14421742424359,72.88572809629912,TWR_HOME_Powai,1
+919820000644,2024-01-11 23:13:00,19.13086414769664,72.91201575299819,TWR_HOME_Powai,0
+919820000644,2024-01-11 20:36:00,19.093316244960533,72.93145447451833,TWR_89_0644,0
+919820000644,2024-01-11 18:24:00,19.102304036208267,72.88829397350617,TWR_HOME_Powai,0
+919820000644,2024-01-11 03:51:00,19.111750564905407,72.9194631711481,TWR_HOME_Powai,0
+919820000644,2024-01-11 01:07:00,19.14042720522181,72.91238514939211,TWR_HOME_Powai,0
+919820000644,2024-01-12 20:46:00,19.121539701418698,72.89107450727127,TWR_90_0644,0
+919820000644,2024-01-12 19:02:00,19.118260009400863,72.8777923713769,TWR_HOME_Powai,0
+919820000644,2024-01-12 01:48:00,19.140206949979074,72.93878341027776,TWR_HOME_Powai,1
+919820000644,2024-01-12 02:37:00,19.12372155768326,72.89598970988337,TWR_HOME_Powai,1
+919820000644,2024-01-12 13:50:00,19.10878182639674,72.92943060552741,TWR_HOME_Powai,1
+919820000644,2024-01-12 11:50:00,19.122399418556046,72.93619445101615,TWR_91_0644,0
+919820000644,2024-01-12 04:22:00,19.108220521367443,72.90256695988616,TWR_HOME_Powai,0
+919820000644,2024-01-12 11:00:00,19.139590107446914,72.91004559758541,TWR_HOME_Powai,1
+919820000644,2024-01-12 09:18:00,19.136796994582046,72.91253805154739,TWR_HOME_Powai,0
+919820000644,2024-01-12 02:55:00,19.10329284886176,72.91112501662535,TWR_92_0644,0
+919820000644,2024-01-12 15:05:00,19.087731389997778,72.88972543530099,TWR_HOME_Powai,1
+919820000644,2024-01-12 12:08:00,19.096659577144127,72.90325094949085,TWR_HOME_Powai,0
+919820000644,2024-01-13 14:58:00,19.113407808983403,72.86126646947125,TWR_HOME_Powai,0
+919820000644,2024-01-13 09:48:00,19.126385689292402,72.94065611883258,TWR_HOME_Powai,1
+919820000644,2024-01-13 10:40:00,19.109155758747605,72.89502999195213,TWR_HOME_Powai,0
+919820000644,2024-01-13 14:44:00,19.113964735897415,72.90255680376369,TWR_HOME_Powai,1
+919820000644,2024-01-13 17:11:00,19.131561438570206,72.89531877941843,TWR_93_0644,1
+919820000644,2024-01-13 19:21:00,19.122122032826393,72.91394451402147,TWR_94_0644,0
+919820000644,2024-01-13 02:02:00,19.092957083974568,72.95183731327384,TWR_95_0644,1
+919820000644,2024-01-13 15:19:00,19.120642610529437,72.91383245709459,TWR_HOME_Powai,0
+919820000644,2024-01-13 09:04:00,19.118042476809716,72.90514517282645,TWR_96_0644,1
+919820000644,2024-01-13 09:43:00,19.095965021957106,72.88519240707117,TWR_HOME_Powai,0
+919820000644,2024-01-13 17:55:00,19.126296345735152,72.89437050248947,TWR_97_0644,0
+919820000644,2024-01-13 10:33:00,19.126848794247604,72.9310715016294,TWR_HOME_Powai,0
+919820000644,2024-01-13 19:58:00,19.124248905414504,72.90762895149565,TWR_HOME_Powai,0
+919820000644,2024-01-13 20:42:00,19.122005601328937,72.90235465523429,TWR_HOME_Powai,0
+919820000644,2024-01-13 22:50:00,19.124631771521358,72.9207729292522,TWR_HOME_Powai,0
+919820000644,2024-01-13 20:04:00,19.105194887344858,72.89224483851072,TWR_98_0644,0
+919820000644,2024-01-14 05:35:00,19.119863165867415,72.90726137751315,TWR_HOME_Powai,0
+919820000644,2024-01-14 14:33:00,19.09632753504201,72.9060739429675,TWR_HOME_Powai,0
+919820000644,2024-01-14 06:11:00,19.105683672311716,72.90539169610528,TWR_HOME_Powai,1
+919820000644,2024-01-14 21:02:00,19.11089900863657,72.92581382067732,TWR_99_0644,1
+919820000644,2024-01-14 05:22:00,19.13971822174699,72.86404103291254,TWR_100_0644,0
+919820000644,2024-01-14 03:12:00,19.120874789542793,72.90690302304091,TWR_101_0644,0
+919820000644,2024-01-14 12:36:00,19.09778745786161,72.93776255426576,TWR_102_0644,0
+919820000644,2024-01-14 01:20:00,19.10131487746794,72.87614665208423,TWR_HOME_Powai,0
+919820000644,2024-01-14 12:53:00,19.106855155374728,72.93492107574208,TWR_HOME_Powai,0
+919820000644,2024-01-14 09:59:00,19.109018860329943,72.91723386741135,TWR_HOME_Powai,0
+919820000644,2024-01-14 22:00:00,19.12609055752666,72.90382174801206,TWR_54_0644,0
+919820000644,2024-01-14 18:12:00,19.11763780780387,72.91167030886714,TWR_HOME_Powai,0
+919820000644,2024-01-14 04:29:00,19.145769743885765,72.90342335412878,TWR_HOME_Powai,0
+919820000644,2024-01-14 12:59:00,19.12549678605048,72.91828263180251,TWR_HOME_Powai,0
+919820000644,2024-01-14 15:01:00,19.111073589508617,72.92116494619474,TWR_103_0644,1
+919820000644,2024-01-14 01:11:00,19.125305847930434,72.928951477998,TWR_104_0644,0
+919820000644,2024-01-14 03:29:00,19.129169349069084,72.91727725206417,TWR_105_0644,0
