phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000587,2024-01-13 12:48:00,19.06209186163644,72.87179800949546,TWR_122_0587,0
+919820000587,2024-01-13 22:49:00,19.040130485019507,72.861431448519,TWR_HOME_Sion,0
+919820000587,2024-01-13 14:03:00,19.01418435554297,72.86865397381678,TWR_123_0587,0
+919820000587,2024-01-13 03:06:00,19.03746893015428,72.88358014747091,TWR_124_0587,0
+919820000587,2024-01-13 07:55:00,19.06036971726043,72.85377947138372,TWR_125_0587,1
+919820000587,2024-01-13 00:46:00,19.043375145970504,72.82053793205225,TWR_126_0587,1
+919820000587,2024-01-13 03:28:00,19.038013324279163,72.859828473445,TWR_127_0587,1
+919820000587,2024-01-13 13:38:00,19.123009593354627,72.86475461422991,TWR_128_0587,0
+919820000587,2024-01-13 09:32:00,19.0376970890673,72.8840963830572,TWR_HOME_Sion,0
+919820000587,2024-01-13 20:29:00,19.05071715647984,72.88691325311048,TWR_HOME_Sion,0
+919820000587,2024-01-14 03:38:00,19.0254207863073,72.86059778888117,TWR_HOME_Sion,0
+919820000587,2024-01-14 16:01:00,19.033488376361795,72.88235715337964,TWR_HOME_Sion,1
+919820000587,2024-01-14 19:39:00,19.044738892179414,72.85538868614955,TWR_129_0587,0
+919820000587,2024-01-14 23:45:00,19.023158804211793,72.86455433607578,TWR_130_0587,1
+919820000587,2024-01-14 17:56:00,19.03902488472824,72.87190516115669,TWR_131_0587,0
+919820000587,2024-01-14 02:56:00,19.112235836850985,72.86722385845903,TWR_132_0587,0
+919820000587,2024-01-14 06:04:00,19.046006708945686,72.83828474362105,TWR_133_0587,0
+919820000587,2024-01-14 08:40:00,19.045445067470148,72.85582509317767,TWR_HOME_Sion,0
+919820000587,2024-01-14 04:34:00,19.084635342360308,72.84376822403017,TWR_134_0587,1
+919820000587,2024-01-14 05:42:00,19.044374990328024,72.84190652020638,TWR_HOME_Sion,0
+919820000587,2024-01-14 02:26:00,19.06381816185607,72.8490474023389,TWR_HOME_Sion,0
