phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000531,2024-01-02 22:04:00,18.991159512338672,72.80809328952098,TWR_38_0531,0
+919820000531,2024-01-02 04:48:00,18.997089188729543,72.82218874794779,TWR_39_0531,1
+919820000531,2024-01-02 10:57:00,19.03514737313223,72.81305545545187,TWR_HOME_Worli,0
+919820000531,2024-01-02 01:19:00,19.011351507491852,72.80693027226833,TWR_HOME_Worli,0
+919820000531,2024-01-02 02:17:00,19.012730430326176,72.81943551995273,TWR_HOME_Worli,0
+919820000531,2024-01-02 09:19:00,19.09817985729448,72.82374351702505,TWR_40_0531,1
+919820000531,2024-01-03 01:57:00,18.99175573017561,72.80795110172264,TWR_HOME_Worli,0
+919820000531,2024-01-03 05:03:00,19.038512805791488,72.80775627257687,TWR_HOME_Worli,0
+919820000531,2024-01-03 04:12:00,19.032636546273842,72.84189391291888,TWR_HOME_Worli,0
+919820000531,2024-01-03 14:30:00,19.015786591280182,72.80278743560963,TWR_41_0531,0
+919820000531,2024-01-03 14:29:00,18.9982247501098,72.83000760140287,TWR_42_0531,0
+919820000531,2024-01-03 01:27:00,19.060838079315523,72.82910315698162,TWR_HOME_Worli,0
+919820000531,2024-01-03 19:54:00,19.023667081348506,72.81305932987252,TWR_HOME_Worli,1
+919820000531,2024-01-03 07:50:00,19.012759856823827,72.80254716643842,TWR_HOME_Worli,0
+919820000531,2024-01-03 06:16:00,19.049604263980573,72.78885757406773,TWR_HOME_Worli,0
+919820000531,2024-01-03 05:40:00,19.042210811891586,72.79492828679213,TWR_HOME_Worli,0
+919820000531,2024-01-03 14:09:00,19.011550249473796,72.81302899669588,TWR_43_0531,0
+919820000531,2024-01-03 10:42:00,19.11304681176022,72.82751112447266,TWR_44_0531,0
+919820000531,2024-01-03 06:51:00,19.006421973602517,72.81569246029666,TWR_45_0531,0
+919820000531,2024-01-03 06:24:00,19.097074250965782,72.82482052965119,TWR_46_0531,0
+919820000531,2024-01-03 06:11:00,19.103822833362305,72.82829649156396,TWR_47_0531,0
+919820000531,2024-01-03 14:32:00,19.01101980205179,72.8126478256576,TWR_48_0531,0
+919820000531,2024-01-03 02:31:00,18.98783899780262,72.82250343768155,TWR_HOME_Worli,0
+919820000531,2024-01-04 02:51:00,19.106883379605577,72.82525731336436,TWR_49_0531,1
+919820000531,2024-01-04 00:12:00,19.017963654409733,72.82501678448442,TWR_50_0531,0
+919820000531,2024-01-04 09:40:00,19.111142372310546,72.82373213192298,TWR_51_0531,0
+919820000531,2024-01-04 21:25:00,19.10835952726276,72.81847546405177,TWR_52_0531,1
+919820000531,2024-01-04 18:33:00,19.10438209845844,72.83488803577403,TWR_53_0531,0
+919820000531,2024-01-04 17:16:00,19.106360490912234,72.83220457041213,TWR_54_0531,0
+919820000531,2024-01-04 07:20:00,19.020902320931246,72.84446277771676,TWR_55_0531,0
+919820000531,2024-01-04 01:14:00,19.018610166639604,72.8108744297463,TWR_HOME_Worli,0
+919820000531,2024-01-04 22:15:00,19.023710198783338,72.82816144959429,TWR_HOME_Worli,0
+919820000531,2024-01-04 01:48:00,19.028807622287395,72.82910017933432,TWR_HOME_Worli,0
+919820000531,2024-01-04 15:16:00,19.112126737364598,72.82031213876054,TWR_56_0531,0
+919820000531,2024-01-04 00:14:00,19.000249701947048,72.84901604993222,TWR_HOME_Worli,0
+919820000531,2024-01-05 23:11:00,19.031658470577746,72.80521870670614,TWR_HOME_Worli,0
+919820000531,2024-01-05 06:54:00,19.017741528233657,72.83170841974342,TWR_HOME_Worli,0
+919820000531,2024-01-05 05:47:00,19.014483846604534,72.83957554821598,TWR_57_0531,0
+919820000531,2024-01-05 08:44:00,19.025690311413165,72.81063797198897,TWR_58_0531,1
+919820000531,2024-01-05 14:54:00,19.01641889888608,72.8188120177687,TWR_HOME_Worli,0
+919820000531,2024-01-05 22:54:00,19.012338996466962,72.79440033334194,TWR_59_0531,0
+919820000531,2024-01-05 15:18:00,19.108741523415475,72.8280978384153,TWR_60_0531,0
+919820000531,2024-01-05 15:57:00,19.030785728367277,72.81083722305227,TWR_HOME_Worli,0
+919820000531,2024-01-05 17:49:00,19.110434297827304,72.82702899881609,TWR_61_0531,0
+919820000531,2024-01-05 19:46:00,19.111238098157287,72.82997598579597,TWR_62_0531,0
+919820000531,2024-01-05 04:57:00,19.09871848927619,72.82310365109389,TWR_63_0531,0
+919820000531,2024-01-05 03:34:00,19.04895292217602,72.83135953444787,TWR_HOME_Worli,0
+919820000531,2024-01-05 06:19:00,19.004765026731487,72.84100462104382,TWR_64_0531,0
+919820000531,2024-01-05 01:43:00,19.025324222476662,72.80537684468345,TWR_65_0531,0
+919820000531,2024-01-05 17:38:00,19.114088219413343,72.8183377942154,TWR_66_0531,0
+919820000531,2024-01-05 13:10:00,19.10815831774002,72.82989423356769,TWR_67_0531,0
+919820000531,2024-01-05 23:02:00,19.04609969723839,72.80334894388693,TWR_68_0531,0
+919820000531,2024-01-05 14:14:00,19.02308810256541,72.81357809125858,TWR_69_0531,0
+919820000531,2024-01-05 01:32:00,19.004123769710006,72.82063939019491,TWR_70_0531,0
+919820000531,2024-01-06 16:30:00,19.011195892755268,72.80761519196943,TWR_71_0531,0
+919820000531,2024-01-06 22:54:00,19.041893376665687,72.78156751223239,TWR_HOME_Worli,0
+919820000531,2024-01-06 08:41:00,19.027652658118758,72.83614502383124,TWR_72_0531,0
+919820000531,2024-01-06 07:32:00,19.004536827483108,72.78158819489515,TWR_HOME_Worli,0
+919820000531,2024-01-06 23:02:00,18.997135100941684,72.78596597517449,TWR_HOME_Worli,0
+919820000531,2024-01-06 04:38:00,19.037462631140983,72.84399524468975,TWR_73_0531,0
+919820000531,2024-01-06 04:32:00,19.104081631881396,72.83405765176629,TWR_74_0531,0
+919820000531,2024-01-06 08:44:00,19.005811848908706,72.80569299890732,TWR_75_0531,0
+919820000531,2024-01-06 02:03:00,19.022683844726103,72.79630368329833,TWR_HOME_Worli,0
+919820000531,2024-01-06 09:09:00,19.026526949380457,72.80303979236137,TWR_HOME_Worli,0
+919820000531,2024-01-06 20:07:00,19.009909323738338,72.81449158747967,TWR_76_0531,0
+919820000531,2024-01-06 02:48:00,18.997371654164663,72.82517475610715,TWR_HOME_Worli,0
+919820000531,2024-01-06 09:31:00,19.01650830426116,72.81370215296045,TWR_HOME_Worli,0
+919820000531,2024-01-06 04:20:00,19.020251517826097,72.80150552523548,TWR_77_0531,0
+919820000531,2024-01-06 00:58:00,19.026673460180806,72.8084283886214,TWR_78_0531,0
+919820000531,2024-01-06 09:52:00,19.100787285722713,72.82396572323583,TWR_79_0531,0
+919820000531,2024-01-06 05:06:00,19.01518349760711,72.83682502633215,TWR_HOME_Worli,0
+919820000531,2024-01-06 03:11:00,19.104240828058046,72.83197882697101,TWR_80_0531,0
+919820000531,2024-01-06 23:37:00,19.020253206765734,72.82187675404813,TWR_HOME_Worli,0
+919820000531,2024-01-07 15:52:00,19.105802924202532,72.82462924086474,TWR_81_0531,0
+919820000531,2024-01-07 08:12:00,19.02129016115787,72.79846251243042,TWR_HOME_Worli,1
+919820000531,2024-01-07 11:01:00,19.030431804447712,72.828097638781,TWR_HOME_Worli,0
+919820000531,2024-01-07 13:59:00,19.034583802267676,72.81059512562574,TWR_HOME_Worli,0
+919820000531,2024-01-07 17:51:00,19.039879972240975,72.80558250551344,TWR_HOME_Worli,0
+919820000531,2024-01-07 06:39:00,19.00871279607306,72.79758158041824,TWR_HOME_Worli,0
+919820000531,2024-01-07 17:03:00,19.105485864171108,72.8285128588431,TWR_82_0531,0
+919820000531,2024-01-07 10:26:00,19.01865266912295,72.82269567747583,TWR_83_0531,0
+919820000531,2024-01-07 08:35:00,19.02143852392727,72.83914588999677,TWR_HOME_Worli,0
+919820000531,2024-01-08 23:43:00,18.997781428183327,72.7940025340565,TWR_HOME_Worli,0
+919820000531,2024-01-08 17:23:00,19.106419308552457,72.83400654131913,TWR_84_0531,0
+919820000531,2024-01-08 04:01:00,19.011312311648332,72.83270153694077,TWR_HOME_Worli,0
+919820000531,2024-01-08 17:03:00,19.102979949955525,72.82891270328933,TWR_85_0531,0
+919820000531,2024-01-08 11:39:00,19.105107441746625,72.82480095092049,TWR_86_0531,0
+919820000531,2024-01-08 13:06:00,19.027536671120316,72.83005335744377,TWR_HOME_Worli,0
+919820000531,2024-01-08 09:40:00,19.102693062646598,72.82079666510488,TWR_87_0531,0
+919820000531,2024-01-08 22:25:00,19.10221879833062,72.82294899097404,TWR_34_0531,0
+919820000531,2024-01-08 19:34:00,19.105861660151334,72.82434740324011,TWR_28_0531,0
+919820000531,2024-01-08 22:28:00,19.035424113071084,72.82056214713326,TWR_88_0531,0
+919820000531,2024-01-08 20:52:00,19.02353895822791,72.80921322359305,TWR_89_0531,0
+919820000531,2024-01-08 18:29:00,19.09883275978307,72.82760728682898,TWR_90_0531,0
+919820000531,2024-01-08 20:01:00,19.011648425281656,72.82273334394957,TWR_HOME_Worli,0
+919820000531,2024-01-08 22:25:00,19.002092400738118,72.81900324237311,TWR_91_0531,0
+919820000531,2024-01-08 20:40:00,19.022457487175096,72.79589437194912,TWR_92_0531,0
+919820000531,2024-01-08 13:51:00,19.010627323585584,72.82759064067893,TWR_93_0531,1
+919820000531,2024-01-08 16:50:00,19.024882455124487,72.81464454574594,TWR_HOME_Worli,0
+919820000531,2024-01-08 01:57:00,19.047552365441124,72.8031409878,TWR_HOME_Worli,0
+919820000531,2024-01-09 11:46:00,19.0034211705334,72.78996897792435,TWR_HOME_Worli,0
+919820000531,2024-01-09 16:23:00,19.00992865437439,72.82744294620571,TWR_94_0531,0
+919820000531,2024-01-09 03:37:00,19.001572463589618,72.81100286680544,TWR_95_0531,0
+919820000531,2024-01-09 11:54:00,19.003566868124842,72.82902756495601,TWR_HOME_Worli,0
+919820000531,2024-01-09 04:46:00,19.100067637509326,72.81911635532217,TWR_96_0531,0
+919820000531,2024-01-09 18:16:00,19.007886950178985,72.83666776564979,TWR_97_0531,0
+919820000531,2024-01-09 17:16:00,19.107355815040624,72.83244072664935,TWR_98_0531,0
+919820000531,2024-01-09 03:07:00,19.017227671715634,72.83411009570604,TWR_HOME_Worli,0
+919820000531,2024-01-09 17:50:00,19.017286254287438,72.83079055098706,TWR_99_0531,0
+919820000531,2024-01-09 23:59:00,19.10499518244851,72.82281244538936,TWR_100_0531,0
+919820000531,2024-01-09 14:05:00,19.043205100617804,72.8187528710135,TWR_HOME_Worli,0
+919820000531,2024-01-09 13:27:00,19.03036138539533,72.79638458042737,TWR_HOME_Worli,0
+919820000531,2024-01-09 08:06:00,19.003056706279306,72.8061533018177,TWR_HOME_Worli,0
+919820000531,2024-01-09 23:04:00,18.987356213190683,72.82335931291617,TWR_HOME_Worli,0
+919820000531,2024-01-09 06:15:00,19.00535459990716,72.81505661284982,TWR_101_0531,0
+919820000531,2024-01-09 06:43:00,19.036685833236792,72.82290960989442,TWR_102_0531,0
+919820000531,2024-01-09 05:44:00,18.99395272495209,72.81754584081314,TWR_HOME_Worli,0
+919820000531,2024-01-09 17:52:00,19.0067227226178,72.8218009576568,TWR_103_0531,0
+919820000531,2024-01-10 00:45:00,19.00076338923674,72.82147297771608,TWR_HOME_Worli,0
+919820000531,2024-01-10 19:34:00,19.00111414469936,72.82318156431437,TWR_HOME_Worli,0
+919820000531,2024-01-10 19:12:00,19.105149688181754,72.8320814189365,TWR_104_0531,0
+919820000531,2024-01-10 15:17:00,18.988217350042852,72.83979128798495,TWR_105_0531,0
+919820000531,2024-01-10 16:48:00,19.094442420744247,72.8238094273053,TWR_106_0531,0
+919820000531,2024-01-10 15:53:00,19.032903181719163,72.83443119633759,TWR_HOME_Worli,0
+919820000531,2024-01-10 08:47:00,18.994925658123336,72.83953701386888,TWR_HOME_Worli,0
+919820000531,2024-01-10 05:08:00,19.02733916108418,72.82014782689157,TWR_107_0531,0
+919820000531,2024-01-10 12:27:00,19.01162105737147,72.84254936198657,TWR_108_0531,0
+919820000531,2024-01-11 09:25:00,19.041115341869286,72.78916464698796,TWR_109_0531,0
+919820000531,2024-01-11 13:02:00,19.1049186732683,72.82538877379707,TWR_86_0531,0
+919820000531,2024-01-11 11:09:00,19.029596053723306,72.80465462225709,TWR_110_0531,0
+919820000531,2024-01-11 06:15:00,19.03651334917502,72.81653833024654,TWR_HOME_Worli,0
+919820000531,2024-01-11 05:06:00,19.020083976138363,72.8247597069948,TWR_111_0531,0
+919820000531,2024-01-11 01:57:00,19.018326225111064,72.81401834015534,TWR_HOME_Worli,0
+919820000531,2024-01-11 18:37:00,19.022955354700347,72.80353018633298,TWR_112_0531,0
+919820000531,2024-01-11 01:59:00,19.008859802468997,72.81892878113968,TWR_HOME_Worli,0
+919820000531,2024-01-11 14:37:00,19.02548084475115,72.82426683868269,TWR_113_0531,0
+919820000531,2024-01-11 14:14:00,18.99823972349888,72.8122469571238,TWR_114_0531,0
+919820000531,2024-01-11 14:11:00,19.10918865900869,72.82338907799144,TWR_115_0531,0
+919820000531,2024-01-11 00:15:00,19.005176269353814,72.82003990633541,TWR_116_0531,0
+919820000531,2024-01-11 21:30:00,19.012274728031187,72.83719613289556,TWR_117_0531,0
+919820000531,2024-01-11 17:17:00,19.023155408637933,72.82972244687929,TWR_HOME_Worli,0
+919820000531,2024-01-11 10:44:00,19.09432202847658,72.82744560565547,TWR_118_0531,0
+919820000531,2024-01-11 05:50:00,19.00021383333012,72.84611398262017,TWR_HOME_Worli,0
+919820000531,2024-01-11 09:09:00,19.005953149234408,72.83419898389946,TWR_119_0531,0
+919820000531,2024-01-12 12:28:00,19.104612865433943,72.82860762074196,TWR_82_0531,0
+919820000531,2024-01-12 03:37:00,19.014265201426703,72.81620702552547,TWR_HOME_Worli,0
+919820000531,2024-01-12 04:06:00,19.04304071616135,72.84009726182033,TWR_HOME_Worli,0
+919820000531,2024-01-12 22:31:00,19.0243243899083,72.8106600107023,TWR_HOME_Worli,0
+919820000531,2024-01-12 01:03:00,19.00320718486892,72.83732486090692,TWR_HOME_Worli,1
+919820000531,2024-01-12 19:58:00,18.996116959565846,72.81483836180615,TWR_120_0531,0
+919820000531,2024-01-12 19:56:00,19.10028260249603,72.82491060510442,TWR_121_0531,0
+919820000531,2024-01-12 01:18:00,19.000465113577757,72.79522972281048,TWR_HOME_Worli,0
+919820000531,2024-01-12 08:14:00,19.017275495081275,72.84825939992146,TWR_HOME_Worli,0
+919820000531,2024-01-12 03:21:00,19.00718186608409,72.8061971277693,TWR_HOME_Worli,0
+919820000531,2024-01-12 21:42:00,19.008340886924035,72.82331107642557,TWR_122_0531,0
+919820000531,2024-01-12 13:01:00,19.102402174748196,72.82340783163954,TWR_34_0531,0
+919820000531,2024-01-12 10:41:00,19.105234663645586,72.82945393966932,TWR_82_0531,0
+919820000531,2024-01-13 06:38:00,19.037563753824507,72.83205092995492,TWR_HOME_Worli,0
+919820000531,2024-01-13 22:09:00,19.00157195759481,72.80856489251056,TWR_HOME_Worli,0
+919820000531,2024-01-13 17:53:00,19.105597196623663,72.82327156138723,TWR_123_0531,0
+919820000531,2024-01-13 04:28:00,19.036109011813558,72.83412909013323,TWR_124_0531,0
+919820000531,2024-01-13 08:08:00,19.017474377166806,72.79994456805346,TWR_HOME_Worli,0
+919820000531,2024-01-13 20:33:00,19.007669031761296,72.82675675960549,TWR_HOME_Worli,0
+919820000531,2024-01-13 07:05:00,19.042312966750764,72.81381193554485,TWR_HOME_Worli,0
+919820000531,2024-01-13 16:24:00,19.02893624035525,72.82296176253176,TWR_HOME_Worli,0
+919820000531,2024-01-14 16:11:00,19.044680398219104,72.83160689460124,TWR_HOME_Worli,1
+919820000531,2024-01-14 09:39:00,19.110703312397305,72.82860042777206,TWR_125_0531,0
+919820000531,2024-01-14 13:14:00,19.0421509049074,72.79459247588998,TWR_126_0531,0
+919820000531,2024-01-14 04:29:00,19.01838075980781,72.8275545212116,TWR_127_0531,0
+919820000531,2024-01-14 08:04:00,19.104876490761683,72.82126739412028,TWR_128_0531,0
+919820000531,2024-01-14 07:38:00,19.01640463199925,72.83970963309064,TWR_HOME_Worli,0
+919820000531,2024-01-14 06:07:00,19.028960092446642,72.79770103943835,TWR_HOME_Worli,0
+919820000531,2024-01-14 03:40:00,19.005325373883885,72.80430595881263,TWR_HOME_Worli,0
+919820000531,2024-01-14 09:34:00,19.09963987824678,72.82821373045353,TWR_129_0531,0
+919820000531,2024-01-14 05:30:00,19.11639535079193,72.83107920143121,TWR_130_0531,0
