phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000765,2024-01-04 18:48:00,19.09716217107556,72.88422471226836,TWR_49_0765,0
+919820000765,2024-01-04 05:06:00,18.89190827517764,72.82580430434517,TWR_HOME_Colaba,0
+919820000765,2024-01-04 15:23:00,19.109391952004483,72.88082080992923,TWR_50_0765,1
+919820000765,2024-01-04 22:10:00,18.911055944499527,72.8219642304075,TWR_51_0765,0
+919820000765,2024-01-04 02:28:00,18.922359844831355,72.8154549266484,TWR_HOME_Colaba,0
+919820000765,2024-01-04 13:10:00,18.884258278336095,72.78970458096313,TWR_HOME_Colaba,0
+919820000765,2024-01-04 12:48:00,18.895528913332605,72.80297639318383,TWR_52_0765,1
+919820000765,2024-01-04 16:30:00,19.095512118382086,72.87945906723866,TWR_53_0765,0
+919820000765,2024-01-05 15:14:00,19.098963736186043,72.88207410563805,TWR_54_0765,1
+919820000765,2024-01-05 10:14:00,19.10523154993982,72.87870668087645,TWR_55_0765,1
+919820000765,2024-01-05 08:03:00,18.92561316579256,72.8464093830771,TWR_56_0765,0
+919820000765,2024-01-05 08:39:00,19.101433284327257,72.88111846170987,TWR_57_0765,0
+919820000765,2024-01-05 04:58:00,18.93309013190488,72.7943138209586,TWR_HOME_Colaba,0
+919820000765,2024-01-05 12:14:00,18.91372266067959,72.82942306835757,TWR_58_0765,0
+919820000765,2024-01-05 13:17:00,19.10428699042783,72.87765579708575,TWR_59_0765,1
+919820000765,2024-01-05 14:09:00,18.86779328554359,72.81060030197172,TWR_HOME_Colaba,1
+919820000765,2024-01-05 21:40:00,18.908377410333017,72.8281623271291,TWR_60_0765,0
+919820000765,2024-01-05 11:21:00,18.94334953591051,72.8366940397339,TWR_61_0765,1
+919820000765,2024-01-05 22:16:00,18.875396638040726,72.8301522862777,TWR_HOME_Colaba,0
+919820000765,2024-01-05 22:13:00,18.927391200569282,72.82647506227144,TWR_HOME_Colaba,1
+919820000765,2024-01-05 05:45:00,18.870653040646573,72.80801377084849,TWR_HOME_Colaba,0
+919820000765,2024-01-05 22:40:00,18.879099436400633,72.78727501173975,TWR_HOME_Colaba,0
+919820000765,2024-01-05 21:47:00,18.9296838570301,72.81971292303129,TWR_HOME_Colaba,0
+919820000765,2024-01-05 08:33:00,19.099296612528487,72.89780798093727,TWR_62_0765,1
+919820000765,2024-01-05 18:00:00,18.848200189763077,72.84467741095493,TWR_HOME_Colaba,0
+919820000765,2024-01-05 05:34:00,18.918542416419797,72.80162412138483,TWR_HOME_Colaba,0
+919820000765,2024-01-05 06:12:00,18.889019657712677,72.80585952417252,TWR_63_0765,0
+919820000765,2024-01-06 00:48:00,18.872329015124517,72.84005103657735,TWR_HOME_Colaba,0
+919820000765,2024-01-06 17:04:00,18.95810992406226,72.83383364137835,TWR_HOME_Colaba,0
+919820000765,2024-01-06 15:18:00,18.863658846034166,72.81058556612109,TWR_HOME_Colaba,0
+919820000765,2024-01-06 23:10:00,18.886679855069225,72.79020355138019,TWR_64_0765,0
+919820000765,2024-01-06 05:36:00,18.87944246513314,72.84445882235966,TWR_HOME_Colaba,0
+919820000765,2024-01-06 11:08:00,18.894249820597835,72.85180355680947,TWR_HOME_Colaba,0
+919820000765,2024-01-06 11:30:00,18.938538725556164,72.80417737607041,TWR_65_0765,1
+919820000765,2024-01-06 08:05:00,18.94685492385392,72.84760547470621,TWR_66_0765,0
+919820000765,2024-01-06 06:15:00,19.09762980552328,72.88199671780438,TWR_67_0765,0
+919820000765,2024-01-06 12:16:00,18.873864895678487,72.8157531854694,TWR_HOME_Colaba,1
+919820000765,2024-01-06 00:06:00,18.877338069613916,72.82148470466812,TWR_HOME_Colaba,1
+919820000765,2024-01-06 00:14:00,18.931906971125766,72.83251110357415,TWR_68_0765,0
+919820000765,2024-01-06 08:58:00,18.86303444290662,72.84386294661644,TWR_69_0765,0
+919820000765,2024-01-06 09:00:00,18.87793354910298,72.8527312689203,TWR_70_0765,0
+919820000765,2024-01-06 23:21:00,18.941852837390226,72.80985069343653,TWR_71_0765,0
+919820000765,2024-01-07 06:43:00,18.93260723617739,72.82306480462809,TWR_72_0765,0
+919820000765,2024-01-07 02:15:00,18.87615573006924,72.8370662925723,TWR_HOME_Colaba,1
+919820000765,2024-01-07 09:51:00,18.87657350367875,72.8270542883157,TWR_73_0765,0
+919820000765,2024-01-07 08:06:00,18.92857020692609,72.79577539562187,TWR_74_0765,1
+919820000765,2024-01-07 01:15:00,18.89601313903979,72.83878143841459,TWR_HOME_Colaba,0
+919820000765,2024-01-07 13:27:00,18.895047278788322,72.81969462363396,TWR_75_0765,1
+919820000765,2024-01-07 07:32:00,18.962097143346405,72.81738663170637,TWR_HOME_Colaba,1
+919820000765,2024-01-07 19:52:00,18.90188820195768,72.78137737543877,TWR_HOME_Colaba,0
+919820000765,2024-01-07 15:50:00,18.949063638810134,72.784590328867,TWR_76_0765,0
+919820000765,2024-01-07 22:05:00,18.876814039800912,72.83960737693884,TWR_HOME_Colaba,0
+919820000765,2024-01-08 08:32:00,18.879044401319764,72.7601628059501,TWR_HOME_Colaba,1
+919820000765,2024-01-08 22:51:00,18.932821183710868,72.81095454698803,TWR_77_0765,0
+919820000765,2024-01-08 07:00:00,18.926503720966263,72.80455037908436,TWR_HOME_Colaba,0
+919820000765,2024-01-08 05:17:00,18.893961023450544,72.78994182682582,TWR_78_0765,0
+919820000765,2024-01-08 12:14:00,18.896462234352548,72.82135714489739,TWR_HOME_Colaba,1
+919820000765,2024-01-08 08:22:00,18.932860420818102,72.83320130423738,TWR_HOME_Colaba,0
+919820000765,2024-01-08 19:44:00,18.908034498636145,72.77236653249288,TWR_HOME_Colaba,1
+919820000765,2024-01-08 06:38:00,18.877988436734753,72.8522437732562,TWR_HOME_Colaba,0
+919820000765,2024-01-08 15:23:00,18.905568324712643,72.81995054729734,TWR_79_0765,0
+919820000765,2024-01-08 06:42:00,18.873622641581647,72.80442606294115,TWR_80_0765,0
+919820000765,2024-01-09 14:14:00,18.8907971692993,72.81835339813166,TWR_81_0765,1
+919820000765,2024-01-09 10:32:00,19.09817591765264,72.89051746025926,TWR_82_0765,1
+919820000765,2024-01-09 23:12:00,18.87444814359919,72.81017882087015,TWR_HOME_Colaba,1
+919820000765,2024-01-09 21:23:00,18.871279648390974,72.8294470656283,TWR_HOME_Colaba,0
+919820000765,2024-01-09 22:00:00,18.93991870645297,72.77572954628594,TWR_83_0765,1
+919820000765,2024-01-09 12:13:00,18.928509209186043,72.82187524487429,TWR_84_0765,1
+919820000765,2024-01-09 14:03:00,18.9253668940125,72.84075100142765,TWR_85_0765,0
+919820000765,2024-01-09 15:03:00,18.91103640078257,72.81710680968213,TWR_HOME_Colaba,1
+919820000765,2024-01-09 19:51:00,18.863887735873345,72.79396053234832,TWR_HOME_Colaba,0
+919820000765,2024-01-09 03:15:00,18.92958190564442,72.82622605100735,TWR_86_0765,0
+919820000765,2024-01-10 13:32:00,19.096981883644705,72.88553304992743,TWR_87_0765,1
+919820000765,2024-01-10 20:53:00,18.893863292503895,72.80768424562488,TWR_HOME_Colaba,1
+919820000765,2024-01-10 17:40:00,19.110100107646446,72.88766865902325,TWR_88_0765,1
+919820000765,2024-01-10 17:21:00,19.08861141052667,72.89391709151242,TWR_89_0765,1
+919820000765,2024-01-10 22:38:00,18.89280110935383,72.77074399880689,TWR_HOME_Colaba,0
+919820000765,2024-01-10 18:49:00,19.110321618789794,72.88011013510682,TWR_90_0765,1
+919820000765,2024-01-10 15:02:00,18.874300071249813,72.81636634736695,TWR_HOME_Colaba,1
+919820000765,2024-01-10 15:03:00,19.100512581433087,72.88191609967909,TWR_91_0765,1
+919820000765,2024-01-10 15:37:00,18.883661745782156,72.83320550093649,TWR_HOME_Colaba,1
+919820000765,2024-01-10 17:39:00,19.102939657779544,72.88639410416798,TWR_92_0765,0
+919820000765,2024-01-10 14:13:00,18.897773075564746,72.80614464770515,TWR_93_0765,1
+919820000765,2024-01-11 10:45:00,19.096145393867296,72.87446843084079,TWR_94_0765,0
+919820000765,2024-01-11 23:50:00,18.942652478460104,72.8277390163057,TWR_HOME_Colaba,1
+919820000765,2024-01-11 23:18:00,18.92517244444568,72.77188283449797,TWR_HOME_Colaba,1
+919820000765,2024-01-11 10:02:00,18.88608473972636,72.7618179296756,TWR_HOME_Colaba,1
+919820000765,2024-01-11 15:09:00,18.88470509930501,72.809056679978,TWR_HOME_Colaba,0
+919820000765,2024-01-11 09:28:00,19.11199602550714,72.88056264886191,TWR_95_0765,1
+919820000765,2024-01-11 06:33:00,18.90102131280952,72.8862531483396,TWR_96_0765,1
+919820000765,2024-01-11 11:42:00,19.10091185075861,72.87813073380717,TWR_97_0765,0
+919820000765,2024-01-11 09:35:00,19.100015709800374,72.8837533405243,TWR_98_0765,1
+919820000765,2024-01-11 09:36:00,18.935095837720624,72.82571138306258,TWR_99_0765,1
+919820000765,2024-01-12 17:42:00,19.087696614024317,72.87599423545996,TWR_100_0765,0
+919820000765,2024-01-12 09:07:00,19.10671658109578,72.88418155228007,TWR_101_0765,0
+919820000765,2024-01-12 08:41:00,19.103748550001473,72.8889094682465,TWR_102_0765,1
+919820000765,2024-01-12 00:45:00,18.918941437080434,72.80971462911822,TWR_103_0765,1
+919820000765,2024-01-12 09:42:00,19.103007257846425,72.88395526778278,TWR_104_0765,1
+919820000765,2024-01-12 20:40:00,18.918565302938106,72.84638820496997,TWR_HOME_Colaba,0
+919820000765,2024-01-12 09:27:00,19.11712362903784,72.88324627105037,TWR_105_0765,1
+919820000765,2024-01-12 13:11:00,19.10387802258936,72.88093087676445,TWR_106_0765,1
+919820000765,2024-01-12 17:17:00,19.091020875558453,72.88295622935374,TWR_107_0765,0
+919820000765,2024-01-12 17:55:00,19.096777890113255,72.87684880415695,TWR_108_0765,0
+919820000765,2024-01-13 11:37:00,18.89392320729188,72.8690726237958,TWR_109_0765,1
+919820000765,2024-01-13 16:07:00,18.92642014248994,72.82354679527256,TWR_HOME_Colaba,0
+919820000765,2024-01-13 14:41:00,19.108758967735213,72.88147793626624,TWR_50_0765,0
+919820000765,2024-01-13 00:33:00,18.89346646161725,72.80288355728031,TWR_HOME_Colaba,0
+919820000765,2024-01-13 00:29:00,18.882640581555876,72.81267483368187,TWR_110_0765,1
+919820000765,2024-01-13 00:06:00,18.90531400999858,72.78585889369754,TWR_111_0765,1
+919820000765,2024-01-13 00:21:00,18.9043071480554,72.77919823494106,TWR_HOME_Colaba,0
+919820000765,2024-01-13 05:12:00,18.895475131292226,72.85358642434838,TWR_HOME_Colaba,0
+919820000765,2024-01-13 21:43:00,19.105794360999646,72.88342394610127,TWR_112_0765,1
+919820000765,2024-01-13 04:22:00,18.941805845875596,72.80902458596513,TWR_HOME_Colaba,0
+919820000765,2024-01-13 22:43:00,18.901612171292552,72.80903208123111,TWR_HOME_Colaba,1
+919820000765,2024-01-13 07:55:00,18.90966199949939,72.81097057924765,TWR_113_0765,1
+919820000765,2024-01-13 22:57:00,19.10351378021287,72.8732234949148,TWR_114_0765,1
+919820000765,2024-01-14 04:02:00,18.9107878338389,72.84228373808976,TWR_115_0765,0
+919820000765,2024-01-14 20:06:00,18.91309936360234,72.80073104361341,TWR_HOME_Colaba,0
+919820000765,2024-01-14 08:26:00,18.893983400244778,72.83217369497868,TWR_HOME_Colaba,0
+919820000765,2024-01-14 14:21:00,18.94782547323229,72.80743554141351,TWR_HOME_Colaba,0
+919820000765,2024-01-14 02:52:00,18.88498225096237,72.81094046470714,TWR_HOME_Colaba,0
+919820000765,2024-01-14 21:19:00,18.919602750281847,72.80797866524568,TWR_HOME_Colaba,0
+919820000765,2024-01-14 12:22:00,18.908516744788407,72.80693866263914,TWR_HOME_Colaba,1
+919820000765,2024-01-14 02:14:00,18.912026419681926,72.81992352391369,TWR_HOME_Colaba,0
+919820000765,2024-01-14 06:13:00,19.10564492736371,72.87411092402928,TWR_116_0765,0
+919820000765,2024-01-14 08:28:00,18.86873351666961,72.78947089449368,TWR_117_0765,0
+919820000765,2024-01-14 13:53:00,18.89896633176306,72.79190690207807,TWR_HOME_Colaba,0
+919820000765,2024-01-14 04:00:00,18.935404510303353,72.84072453215161,TWR_118_0765,1
+919820000765,2024-01-14 06:58:00,18.8911923753999,72.80679600867025,TWR_HOME_Colaba,0
+919820000765,2024-01-14 04:19:00,19.09914577118576,72.88678638142308,TWR_119_0765,0
+919820000765,2024-01-14 07:14:00,18.871963789107166,72.78476414771067,TWR_120_0765,1
+919820000765,2024-01-14 08:51:00,18.913627617300275,72.84294730881462,TWR_HOME_Colaba,1
+919820000765,2024-01-14 00:56:00,18.91631197308413,72.81571484731417,TWR_121_0765,1
+919820000765,2024-01-14 00:15:00,18.904911155099562,72.83908362670317,TWR_HOME_Colaba,1
+919820000765,2024-01-14 16:27:00,18.905016306075055,72.78226377192864,TWR_122_0765,1
