phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000920,2024-01-02 15:56:00,19.115293807989552,72.90810631524792,TWR_42_0920,1
+919820000920,2024-01-02 14:35:00,19.122070007271017,72.92409141486861,TWR_43_0920,0
+919820000920,2024-01-02 14:24:00,19.01369729247552,72.84661316581082,TWR_44_0920,1
+919820000920,2024-01-02 16:19:00,19.116578776776578,72.90467832760243,TWR_HOME_Vikhroli,1
+919820000920,2024-01-02 14:19:00,19.012745528661696,72.85151853816323,TWR_45_0920,1
+919820000920,2024-01-03 01:57:00,19.091739612757145,72.91047459617961,TWR_HOME_Vikhroli,0
+919820000920,2024-01-03 20:47:00,19.1160925769662,72.94297221811689,TWR_HOME_Vikhroli,0
+919820000920,2024-01-03 18:14:00,19.01133218621125,72.83300553445669,TWR_46_0920,0
+919820000920,2024-01-03 10:49:00,19.11201939911988,72.92483875260602,TWR_47_0920,1
+919820000920,2024-01-03 04:09:00,19.090546972080492,72.94000999450937,TWR_HOME_Vikhroli,0
+919820000920,2024-01-03 08:47:00,19.01688398121834,72.82833930502105,TWR_48_0920,1
+919820000920,2024-01-03 17:42:00,19.096300767585685,72.93689439559554,TWR_HOME_Vikhroli,0
+919820000920,2024-01-03 05:40:00,19.102671104864875,72.94012979567255,TWR_41_0920,1
+919820000920,2024-01-03 19:54:00,19.114652749610748,72.91066894306086,TWR_49_0920,0
+919820000920,2024-01-03 16:50:00,19.00868159189938,72.83991335456903,TWR_50_0920,0
+919820000920,2024-01-03 08:00:00,19.09166107032212,72.92394684630872,TWR_51_0920,1
+919820000920,2024-01-03 01:21:00,19.119619909103644,72.92955593669814,TWR_HOME_Vikhroli,1
+919820000920,2024-01-03 08:24:00,19.11489154132252,72.91035990306737,TWR_HOME_Vikhroli,1
+919820000920,2024-01-03 01:27:00,19.09659091094897,72.92986657945855,TWR_HOME_Vikhroli,1
+919820000920,2024-01-03 02:53:00,19.129455443944476,72.92805949037461,TWR_HOME_Vikhroli,0
+919820000920,2024-01-03 07:27:00,19.08065461514901,72.91884680707588,TWR_52_0920,1
+919820000920,2024-01-03 17:12:00,19.014696930324007,72.83564213348642,TWR_53_0920,1
+919820000920,2024-01-03 13:13:00,19.01434793073268,72.83992804426583,TWR_54_0920,1
+919820000920,2024-01-04 02:38:00,19.12334866377899,72.91973913257068,TWR_HOME_Vikhroli,0
+919820000920,2024-01-04 14:04:00,19.091836015780977,72.92360513520772,TWR_51_0920,1
+919820000920,2024-01-04 01:42:00,19.08698490653631,72.92134672044097,TWR_HOME_Vikhroli,1
+919820000920,2024-01-04 13:19:00,19.018591806612196,72.84577683582559,TWR_55_0920,1
+919820000920,2024-01-04 23:36:00,19.108530999704143,72.92494006903604,TWR_56_0920,0
+919820000920,2024-01-04 03:55:00,19.121549906706026,72.94075866112081,TWR_HOME_Vikhroli,0
+919820000920,2024-01-04 23:58:00,19.07375450726675,72.93159491279037,TWR_57_0920,0
+919820000920,2024-01-04 03:51:00,19.129342931571575,72.92794079926419,TWR_HOME_Vikhroli,0
+919820000920,2024-01-04 21:23:00,19.092082127804584,72.90122116233192,TWR_58_0920,0
+919820000920,2024-01-04 17:33:00,19.09171476085529,72.94415121947733,TWR_59_0920,1
+919820000920,2024-01-05 09:06:00,19.012667272868477,72.83506448149161,TWR_60_0920,1
+919820000920,2024-01-05 01:43:00,19.105955002108622,72.94165496302963,TWR_HOME_Vikhroli,0
+919820000920,2024-01-05 18:22:00,19.10734358316035,72.91597418327824,TWR_HOME_Vikhroli,0
+919820000920,2024-01-05 00:10:00,19.10351196113338,72.91264479810006,TWR_61_0920,0
+919820000920,2024-01-05 04:25:00,19.114237260307167,72.91772315933036,TWR_HOME_Vikhroli,1
+919820000920,2024-01-05 17:57:00,19.016002194205704,72.8427305159838,TWR_62_0920,0
+919820000920,2024-01-05 14:50:00,19.010971218361025,72.83140346137513,TWR_63_0920,0
+919820000920,2024-01-05 01:07:00,19.08893690928836,72.93720349395304,TWR_HOME_Vikhroli,1
+919820000920,2024-01-06 03:29:00,19.113260277357554,72.9451012125212,TWR_64_0920,0
+919820000920,2024-01-06 08:18:00,19.089430275232665,72.92382890649576,TWR_HOME_Vikhroli,1
+919820000920,2024-01-06 18:10:00,19.083567247990114,72.92058715194337,TWR_HOME_Vikhroli,1
+919820000920,2024-01-06 19:33:00,19.107342853739812,72.90197701330938,TWR_HOME_Vikhroli,1
+919820000920,2024-01-06 06:32:00,19.104371707844617,72.91839215988237,TWR_65_0920,0
+919820000920,2024-01-06 08:15:00,19.0181643328836,72.83822913711799,TWR_66_0920,0
+919820000920,2024-01-06 13:32:00,19.10996595109849,72.94337786860922,TWR_67_0920,0
+919820000920,2024-01-06 04:01:00,19.103658279112132,72.91126897948806,TWR_HOME_Vikhroli,0
+919820000920,2024-01-06 00:34:00,19.013971876266332,72.83449606825761,TWR_68_0920,0
+919820000920,2024-01-06 16:03:00,19.112935858901377,72.94418739711988,TWR_69_0920,0
+919820000920,2024-01-07 16:42:00,19.102534389736977,72.93267850299615,TWR_70_0920,1
+919820000920,2024-01-07 03:05:00,19.020436340471257,72.85102422844828,TWR_71_0920,1
+919820000920,2024-01-07 09:39:00,19.01781727932359,72.83639996569751,TWR_72_0920,1
+919820000920,2024-01-07 02:13:00,19.009324634394876,72.84954670673682,TWR_73_0920,1
+919820000920,2024-01-07 15:20:00,19.106028731368976,72.93146132183662,TWR_HOME_Vikhroli,0
+919820000920,2024-01-07 01:56:00,19.08839886571828,72.94318166210626,TWR_HOME_Vikhroli,0
+919820000920,2024-01-07 12:59:00,19.072610438439074,72.92986148369694,TWR_HOME_Vikhroli,0
+919820000920,2024-01-07 09:33:00,19.004972040640133,72.83778242129452,TWR_74_0920,0
+919820000920,2024-01-07 15:06:00,19.092763015890725,72.93093416322313,TWR_HOME_Vikhroli,1
+919820000920,2024-01-07 10:31:00,19.108228283575254,72.92428855851551,TWR_75_0920,0
+919820000920,2024-01-07 04:36:00,19.009725318706664,72.84502394894294,TWR_76_0920,0
+919820000920,2024-01-07 17:04:00,19.008725769194253,72.83890833223876,TWR_77_0920,0
+919820000920,2024-01-07 01:39:00,19.078377224312444,72.93073386403964,TWR_HOME_Vikhroli,1
+919820000920,2024-01-07 19:48:00,19.10550886925563,72.9299098973133,TWR_HOME_Vikhroli,0
+919820000920,2024-01-07 23:08:00,19.104731919718656,72.93993884409956,TWR_HOME_Vikhroli,1
+919820000920,2024-01-08 13:44:00,19.088243372190327,72.93055871626805,TWR_HOME_Vikhroli,1
+919820000920,2024-01-08 10:31:00,19.008137753399808,72.84109986140108,TWR_78_0920,0
+919820000920,2024-01-08 13:42:00,19.012142530102516,72.83924207875778,TWR_79_0920,0
+919820000920,2024-01-08 20:22:00,19.080710167799943,72.91924347001928,TWR_HOME_Vikhroli,0
+919820000920,2024-01-08 01:14:00,19.109420931963584,72.93411284316609,TWR_80_0920,1
+919820000920,2024-01-08 18:16:00,19.00750958965374,72.84152080672096,TWR_81_0920,0
+919820000920,2024-01-08 09:25:00,19.016934790831687,72.84564210235672,TWR_82_0920,1
+919820000920,2024-01-08 22:13:00,19.130379742022374,72.93674123708561,TWR_83_0920,0
+919820000920,2024-01-08 23:34:00,19.124943890460866,72.9534272502222,TWR_HOME_Vikhroli,0
+919820000920,2024-01-08 23:41:00,19.114190882222342,72.91080836778171,TWR_HOME_Vikhroli,1
+919820000920,2024-01-08 08:35:00,19.012699592142962,72.83768988908493,TWR_84_0920,1
+919820000920,2024-01-09 08:13:00,19.09868114806441,72.9374299799246,TWR_85_0920,0
+919820000920,2024-01-09 02:07:00,19.095477867938342,72.92711760446707,TWR_HOME_Vikhroli,0
+919820000920,2024-01-09 20:57:00,19.07996344139352,72.91982682505989,TWR_HOME_Vikhroli,1
+919820000920,2024-01-09 01:51:00,19.094013342896382,72.9349605568831,TWR_HOME_Vikhroli,1
+919820000920,2024-01-09 08:45:00,19.109823658168953,72.92227507074882,TWR_86_0920,0
+919820000920,2024-01-09 18:57:00,19.018753809698154,72.839220939835,TWR_87_0920,1
+919820000920,2024-01-09 12:51:00,19.12308968598893,72.95065791313533,TWR_HOME_Vikhroli,0
+919820000920,2024-01-09 14:45:00,19.012230938764404,72.83981701209339,TWR_88_0920,1
+919820000920,2024-01-09 00:23:00,19.103301806990768,72.91933470208967,TWR_HOME_Vikhroli,0
+919820000920,2024-01-09 06:38:00,19.09693770494325,72.92401014311085,TWR_HOME_Vikhroli,0
+919820000920,2024-01-09 18:24:00,19.10054454206681,72.94197455648448,TWR_89_0920,1
+919820000920,2024-01-09 20:42:00,19.12573985148877,72.91758091414061,TWR_HOME_Vikhroli,0
+919820000920,2024-01-09 08:31:00,19.020368283184897,72.84004434415438,TWR_90_0920,1
+919820000920,2024-01-10 20:45:00,19.103002998769732,72.92292392774968,TWR_HOME_Vikhroli,1
+919820000920,2024-01-10 12:19:00,19.003827657430534,72.83657988866767,TWR_91_0920,0
+919820000920,2024-01-10 02:34:00,19.101897403873167,72.95099766447318,TWR_HOME_Vikhroli,0
+919820000920,2024-01-10 04:50:00,19.11885778957295,72.93701891995859,TWR_HOME_Vikhroli,0
+919820000920,2024-01-10 12:50:00,19.087656074189535,72.93096278833396,TWR_HOME_Vikhroli,1
+919820000920,2024-01-10 06:08:00,19.01371404029233,72.83777028395093,TWR_92_0920,0
+919820000920,2024-01-10 23:33:00,19.123474839414897,72.93571138974342,TWR_HOME_Vikhroli,0
+919820000920,2024-01-10 05:52:00,19.092503245677864,72.93804214115302,TWR_HOME_Vikhroli,0
+919820000920,2024-01-10 02:50:00,19.083296532917284,72.94053431701272,TWR_93_0920,0
+919820000920,2024-01-10 03:08:00,19.1232328283658,72.94475965524481,TWR_94_0920,1
+919820000920,2024-01-10 18:08:00,19.009025397069813,72.83500796191231,TWR_95_0920,1
+919820000920,2024-01-10 20:40:00,19.088574602685007,72.92750927281043,TWR_96_0920,1
+919820000920,2024-01-10 22:19:00,19.117196919222597,72.89804459246673,TWR_HOME_Vikhroli,0
+919820000920,2024-01-10 04:22:00,19.01851771247182,72.83543108105033,TWR_97_0920,0
+919820000920,2024-01-11 12:53:00,19.12493476698048,72.92094313726066,TWR_HOME_Vikhroli,1
+919820000920,2024-01-11 01:30:00,19.111111750382918,72.924440561293,TWR_HOME_Vikhroli,1
+919820000920,2024-01-11 20:09:00,19.10923680366815,72.92678286585792,TWR_HOME_Vikhroli,1
+919820000920,2024-01-11 11:43:00,19.005962646872796,72.83650430200838,TWR_98_0920,1
+919820000920,2024-01-11 09:36:00,19.008463395320526,72.8339304139666,TWR_99_0920,1
+919820000920,2024-01-11 01:40:00,19.113733117576714,72.94203850007973,TWR_HOME_Vikhroli,1
+919820000920,2024-01-11 12:12:00,19.10053803463185,72.9103580004983,TWR_HOME_Vikhroli,1
+919820000920,2024-01-11 18:29:00,19.022233714337506,72.84290909237862,TWR_100_0920,0
+919820000920,2024-01-11 19:22:00,19.092655888373688,72.91461377693011,TWR_HOME_Vikhroli,0
+919820000920,2024-01-11 13:51:00,19.007702643190814,72.83338783879613,TWR_101_0920,0
+919820000920,2024-01-11 17:43:00,19.007756456886874,72.83915773246751,TWR_102_0920,0
+919820000920,2024-01-12 06:15:00,19.017089724778643,72.84085387419599,TWR_103_0920,0
+919820000920,2024-01-12 01:32:00,19.117152160967663,72.92335901159154,TWR_104_0920,0
+919820000920,2024-01-12 21:20:00,19.11513288313258,72.92707577433818,TWR_HOME_Vikhroli,0
+919820000920,2024-01-12 11:38:00,19.101262684389734,72.92393233287416,TWR_105_0920,0
+919820000920,2024-01-12 22:51:00,19.110749768559913,72.91973641251322,TWR_106_0920,1
+919820000920,2024-01-12 04:08:00,19.127534884006337,72.91651984489658,TWR_107_0920,1
+919820000920,2024-01-12 08:03:00,19.013796796445316,72.8342687112296,TWR_68_0920,0
+919820000920,2024-01-12 13:25:00,19.110099753693323,72.92800614611458,TWR_HOME_Vikhroli,0
+919820000920,2024-01-12 11:51:00,19.010497308442986,72.83493684773244,TWR_108_0920,1
+919820000920,2024-01-12 04:11:00,19.115097083174796,72.92445237590907,TWR_HOME_Vikhroli,0
+919820000920,2024-01-12 18:34:00,19.010442481299606,72.83323493197064,TWR_109_0920,1
+919820000920,2024-01-12 22:41:00,19.00908427141928,72.83712144481629,TWR_110_0920,1
+919820000920,2024-01-12 22:38:00,19.09087283485896,72.95437334575473,TWR_HOME_Vikhroli,1
+919820000920,2024-01-12 23:48:00,19.105959705682842,72.9101621675167,TWR_111_0920,0
+919820000920,2024-01-12 20:15:00,19.126336484258363,72.95365422644592,TWR_HOME_Vikhroli,0
+919820000920,2024-01-13 19:19:00,19.118887668483882,72.93234560110159,TWR_HOME_Vikhroli,1
+919820000920,2024-01-13 10:05:00,19.104353689236405,72.92023786310718,TWR_HOME_Vikhroli,0
+919820000920,2024-01-13 01:14:00,19.129371361732108,72.92369447878798,TWR_112_0920,0
+919820000920,2024-01-13 05:57:00,19.085702034382145,72.93813375901492,TWR_113_0920,0
+919820000920,2024-01-13 23:53:00,19.129298446869626,72.9186001058995,TWR_HOME_Vikhroli,0
+919820000920,2024-01-13 01:42:00,19.114683274590437,72.9185543990393,TWR_114_0920,0
+919820000920,2024-01-13 14:48:00,19.118737140720594,72.93108855242579,TWR_115_0920,0
+919820000920,2024-01-13 08:20:00,19.01289571945617,72.83884692670338,TWR_116_0920,0
+919820000920,2024-01-13 10:27:00,19.119374533667116,72.94070436072725,TWR_HOME_Vikhroli,0
+919820000920,2024-01-13 02:13:00,19.111256922575144,72.90611658999717,TWR_117_0920,0
+919820000920,2024-01-14 00:18:00,19.10559556474043,72.92382352512027,TWR_HOME_Vikhroli,1
+919820000920,2024-01-14 11:24:00,19.136145698473236,72.92075911018252,TWR_HOME_Vikhroli,0
+919820000920,2024-01-14 14:50:00,19.07577226891843,72.93765201155048,TWR_HOME_Vikhroli,0
+919820000920,2024-01-14 22:32:00,19.01331725311376,72.84321236675295,TWR_118_0920,1
+919820000920,2024-01-14 19:24:00,19.100539029782194,72.91788291525863,TWR_HOME_Vikhroli,1
+919820000920,2024-01-14 06:46:00,19.10672685808748,72.9276618570817,TWR_HOME_Vikhroli,0
+919820000920,2024-01-14 05:26:00,19.11934034048086,72.93231227567291,TWR_HOME_Vikhroli,1
+919820000920,2024-01-14 00:13:00,19.115952629151003,72.94094678914594,TWR_119_0920,0
+919820000920,2024-01-14 22:57:00,19.104812155742287,72.91138869945398,TWR_HOME_Vikhroli,0
+919820000920,2024-01-14 06:33:00,19.018889605515454,72.84356147129624,TWR_120_0920,0
