phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000780,2024-01-03 15:22:00,19.15779653504638,72.93792865546096,TWR_44_0780,1
+919820000780,2024-01-03 01:51:00,19.131305928369155,72.94062671350052,TWR_HOME_Bhandup,1
+919820000780,2024-01-03 08:35:00,19.1521950683028,72.94402803828763,TWR_HOME_Bhandup,0
+919820000780,2024-01-03 11:10:00,19.13781046272278,72.92972161527499,TWR_HOME_Bhandup,0
+919820000780,2024-01-03 19:38:00,19.13323990747108,72.9472972736414,TWR_25_0780,1
+919820000780,2024-01-03 13:19:00,19.145309714520952,72.94612216907305,TWR_HOME_Bhandup,1
+919820000780,2024-01-03 05:20:00,19.166147390234663,72.94094218049311,TWR_45_0780,1
+919820000780,2024-01-03 05:57:00,19.15556225365949,72.95151500515554,TWR_HOME_Bhandup,0
+919820000780,2024-01-03 02:42:00,19.141569325720386,72.94634779992536,TWR_HOME_Bhandup,0
+919820000780,2024-01-03 16:58:00,19.1434274580096,72.93535853209865,TWR_HOME_Bhandup,0
+919820000780,2024-01-03 08:55:00,19.128271512872175,72.95194359627779,TWR_46_0780,1
+919820000780,2024-01-03 19:46:00,19.143521090344187,72.93847482202466,TWR_47_0780,1
+919820000780,2024-01-04 14:31:00,19.120150221150098,72.94002994717266,TWR_HOME_Bhandup,1
+919820000780,2024-01-04 18:03:00,19.045898932865708,72.93560092642574,TWR_48_0780,1
+919820000780,2024-01-04 12:13:00,19.138713173415777,72.94838918327191,TWR_49_0780,1
+919820000780,2024-01-04 18:45:00,19.134299528959854,72.94713875484584,TWR_50_0780,1
+919820000780,2024-01-04 15:35:00,19.134940117943653,72.94910842086763,TWR_51_0780,1
+919820000780,2024-01-04 07:22:00,19.132423821643616,72.93281592684492,TWR_HOME_Bhandup,1
+919820000780,2024-01-04 11:19:00,19.12615111745844,72.95089044819916,TWR_52_0780,1
+919820000780,2024-01-04 22:48:00,19.14219767054114,72.90749275223537,TWR_53_0780,0
+919820000780,2024-01-04 21:46:00,19.146170318066005,72.9403521526551,TWR_HOME_Bhandup,1
+919820000780,2024-01-04 14:23:00,19.131438171511974,72.94999916549779,TWR_54_0780,1
+919820000780,2024-01-04 23:08:00,19.053438605028898,72.94066654123523,TWR_55_0780,1
+919820000780,2024-01-04 11:25:00,19.05513950244587,72.93730687268847,TWR_56_0780,1
+919820000780,2024-01-05 06:12:00,19.14420730665505,72.96822442093887,TWR_57_0780,0
+919820000780,2024-01-05 07:39:00,19.154760776434888,72.92466809998137,TWR_HOME_Bhandup,1
+919820000780,2024-01-05 18:27:00,19.143725806245516,72.92345752632212,TWR_58_0780,1
+919820000780,2024-01-05 22:37:00,19.15459640853158,72.94073487111616,TWR_HOME_Bhandup,1
+919820000780,2024-01-05 00:49:00,19.135409646150475,72.92702311677903,TWR_HOME_Bhandup,0
+919820000780,2024-01-05 17:15:00,19.155961296355997,72.9074778661791,TWR_59_0780,1
+919820000780,2024-01-05 00:04:00,19.15804348170006,72.93084300397771,TWR_60_0780,0
+919820000780,2024-01-05 18:48:00,19.045657730710808,72.93925461214383,TWR_61_0780,1
+919820000780,2024-01-05 19:54:00,19.139154248141327,72.92120049052427,TWR_62_0780,1
+919820000780,2024-01-05 04:10:00,19.150797554446637,72.92656376521988,TWR_HOME_Bhandup,1
+919820000780,2024-01-05 11:49:00,19.139028298505995,72.9314874528208,TWR_63_0780,1
+919820000780,2024-01-05 21:23:00,19.14395251041356,72.9232528823597,TWR_HOME_Bhandup,1
+919820000780,2024-01-05 08:38:00,19.130973083061697,72.94548897570947,TWR_64_0780,1
+919820000780,2024-01-05 07:34:00,19.155736249360263,72.93204687309954,TWR_HOME_Bhandup,0
+919820000780,2024-01-05 06:25:00,19.136535059567365,72.93365673229074,TWR_HOME_Bhandup,0
+919820000780,2024-01-06 23:46:00,19.14478281412002,72.96965150453849,TWR_65_0780,0
+919820000780,2024-01-06 02:36:00,19.16170454920071,72.95979701803682,TWR_66_0780,1
+919820000780,2024-01-06 10:28:00,19.130617162400114,72.95219481317055,TWR_67_0780,0
+919820000780,2024-01-06 13:52:00,19.14037114041805,72.94911260368838,TWR_HOME_Bhandup,0
+919820000780,2024-01-06 11:25:00,19.148556376513696,72.92141913913073,TWR_68_0780,1
+919820000780,2024-01-06 05:45:00,19.161031953932266,72.95048563054694,TWR_HOME_Bhandup,0
+919820000780,2024-01-06 03:36:00,19.142298642139792,72.92817712763203,TWR_69_0780,1
+919820000780,2024-01-06 09:52:00,19.137843127497145,72.9548179312256,TWR_HOME_Bhandup,0
+919820000780,2024-01-06 19:31:00,19.17283093134903,72.92073814984168,TWR_HOME_Bhandup,0
+919820000780,2024-01-06 17:16:00,19.140866123688763,72.91940837278436,TWR_HOME_Bhandup,1
+919820000780,2024-01-07 01:00:00,19.15081137950653,72.92271176024077,TWR_HOME_Bhandup,0
+919820000780,2024-01-07 10:00:00,19.16722559478711,72.91066869220873,TWR_HOME_Bhandup,0
+919820000780,2024-01-07 07:39:00,19.13633324661871,72.95436973773553,TWR_70_0780,0
+919820000780,2024-01-07 15:09:00,19.05209384190842,72.9395806725622,TWR_31_0780,1
+919820000780,2024-01-07 15:15:00,19.18020486690131,72.9313939732274,TWR_71_0780,0
+919820000780,2024-01-07 01:10:00,19.1390351255598,72.94290284439853,TWR_72_0780,1
+919820000780,2024-01-07 21:40:00,19.152060899072,72.92603516922247,TWR_73_0780,1
+919820000780,2024-01-07 13:28:00,19.13377035833136,72.93516399036211,TWR_74_0780,0
+919820000780,2024-01-08 01:09:00,19.161367011612665,72.94833144044573,TWR_HOME_Bhandup,0
+919820000780,2024-01-08 08:37:00,19.153926365160714,72.92895920725648,TWR_HOME_Bhandup,0
+919820000780,2024-01-08 02:22:00,19.158379447723288,72.90848511399354,TWR_HOME_Bhandup,1
+919820000780,2024-01-08 05:13:00,19.1680837999459,72.91825543268527,TWR_75_0780,1
+919820000780,2024-01-08 23:37:00,19.17179796342536,72.9595529599441,TWR_76_0780,1
+919820000780,2024-01-08 05:42:00,19.053419542551953,72.93997829776742,TWR_77_0780,1
+919820000780,2024-01-08 19:11:00,19.16250198943102,72.91965628982902,TWR_HOME_Bhandup,1
+919820000780,2024-01-08 02:51:00,19.131297228557266,72.94593026742798,TWR_78_0780,1
+919820000780,2024-01-08 20:34:00,19.127780699249993,72.94300569881523,TWR_HOME_Bhandup,1
+919820000780,2024-01-08 21:15:00,19.13468111878932,72.95154155816803,TWR_HOME_Bhandup,1
+919820000780,2024-01-08 08:30:00,19.14036356310176,72.95472396340189,TWR_79_0780,1
+919820000780,2024-01-08 19:33:00,19.12168867310957,72.94638663287284,TWR_HOME_Bhandup,0
+919820000780,2024-01-08 15:55:00,19.15698746138449,72.90480616758194,TWR_HOME_Bhandup,0
+919820000780,2024-01-08 06:43:00,19.144974137577172,72.92581069906038,TWR_80_0780,0
+919820000780,2024-01-08 04:26:00,19.137173396747283,72.92604975554488,TWR_HOME_Bhandup,0
+919820000780,2024-01-08 15:15:00,19.134735225053838,72.95191753298796,TWR_81_0780,1
+919820000780,2024-01-08 15:40:00,19.137954136042335,72.95490103752209,TWR_33_0780,0
+919820000780,2024-01-08 16:39:00,19.155750115253213,72.88096569113513,TWR_HOME_Bhandup,0
+919820000780,2024-01-08 17:40:00,19.04731416074082,72.94943052255239,TWR_82_0780,0
+919820000780,2024-01-09 16:47:00,19.147117701955032,72.908792085295,TWR_83_0780,1
+919820000780,2024-01-09 20:24:00,19.18152553279491,72.92635600012147,TWR_84_0780,1
+919820000780,2024-01-09 19:57:00,19.12728264240627,72.95525091504783,TWR_85_0780,1
+919820000780,2024-01-09 05:45:00,19.154519547457262,72.91613196208573,TWR_HOME_Bhandup,1
+919820000780,2024-01-09 18:11:00,19.04531447198677,72.94250347008708,TWR_86_0780,1
+919820000780,2024-01-09 21:05:00,19.137764046560456,72.90139223272182,TWR_HOME_Bhandup,1
+919820000780,2024-01-09 08:47:00,19.12629197107697,72.95192657862812,TWR_87_0780,1
+919820000780,2024-01-09 16:12:00,19.04835949159583,72.9366123862796,TWR_88_0780,1
+919820000780,2024-01-09 21:55:00,19.15630289606071,72.93262775769433,TWR_HOME_Bhandup,0
+919820000780,2024-01-09 16:50:00,19.04513084088359,72.94224809540405,TWR_89_0780,1
+919820000780,2024-01-10 07:14:00,19.132741406853835,72.92715139134049,TWR_HOME_Bhandup,0
+919820000780,2024-01-10 19:04:00,19.15355315541616,72.9332506104229,TWR_90_0780,1
+919820000780,2024-01-10 16:20:00,19.163625139047923,72.91580491014463,TWR_91_0780,0
+919820000780,2024-01-10 09:36:00,19.05388434010695,72.94751447831185,TWR_92_0780,0
+919820000780,2024-01-10 01:11:00,19.151799277632268,72.91007864534511,TWR_93_0780,0
+919820000780,2024-01-10 06:40:00,19.13618135143407,72.92791036544429,TWR_HOME_Bhandup,0
+919820000780,2024-01-10 02:30:00,19.135441873724606,72.94053281268161,TWR_HOME_Bhandup,0
+919820000780,2024-01-10 23:57:00,19.161221106658207,72.95577294773878,TWR_HOME_Bhandup,1
+919820000780,2024-01-10 18:08:00,19.138899746950447,72.95535947173875,TWR_94_0780,1
+919820000780,2024-01-10 18:25:00,19.05291858896238,72.94640111947209,TWR_95_0780,1
+919820000780,2024-01-10 02:48:00,19.16375001378673,72.94539499189237,TWR_96_0780,0
+919820000780,2024-01-10 21:01:00,19.116968299654335,72.93435906791315,TWR_97_0780,1
+919820000780,2024-01-10 20:16:00,19.163559804242524,72.92212815631208,TWR_HOME_Bhandup,1
+919820000780,2024-01-10 18:30:00,19.158794949723294,72.92768692972437,TWR_HOME_Bhandup,0
+919820000780,2024-01-11 07:29:00,19.132972293757668,72.95016126440893,TWR_98_0780,0
+919820000780,2024-01-11 20:09:00,19.129324261321027,72.94030334940092,TWR_HOME_Bhandup,0
+919820000780,2024-01-11 18:23:00,19.134552290275778,72.9242602193755,TWR_HOME_Bhandup,0
+919820000780,2024-01-11 04:41:00,19.155208118703786,72.93479880422076,TWR_99_0780,0
+919820000780,2024-01-11 04:59:00,19.130082035860166,72.9295865908796,TWR_100_0780,0
+919820000780,2024-01-11 01:30:00,19.105437906995487,72.93276889693324,TWR_101_0780,0
+919820000780,2024-01-11 19:25:00,19.148320597654713,72.93203115455302,TWR_102_0780,1
+919820000780,2024-01-11 02:45:00,19.133405493490848,72.9246693460255,TWR_103_0780,0
+919820000780,2024-01-11 08:01:00,19.04690749491001,72.9445737217969,TWR_104_0780,1
+919820000780,2024-01-11 16:22:00,19.136476706400508,72.94883375718743,TWR_105_0780,1
+919820000780,2024-01-11 15:53:00,19.045019901164142,72.937318670194,TWR_106_0780,0
+919820000780,2024-01-11 03:53:00,19.161435082772865,72.92194650171803,TWR_HOME_Bhandup,1
+919820000780,2024-01-11 02:46:00,19.155490406347653,72.92101451091264,TWR_HOME_Bhandup,1
+919820000780,2024-01-11 09:46:00,19.136976685862102,72.95318463177227,TWR_107_0780,1
+919820000780,2024-01-11 14:56:00,19.12922656941016,72.94329954210521,TWR_108_0780,1
+919820000780,2024-01-11 21:04:00,19.163572606218196,72.95206087341067,TWR_HOME_Bhandup,0
+919820000780,2024-01-11 21:42:00,19.154975359586373,72.92931955833839,TWR_109_0780,1
+919820000780,2024-01-11 08:06:00,19.134242879227482,72.91215975793021,TWR_HOME_Bhandup,0
+919820000780,2024-01-12 20:35:00,19.164608382376784,72.91035192829577,TWR_110_0780,0
+919820000780,2024-01-12 17:58:00,19.126608031122174,72.91553531273658,TWR_HOME_Bhandup,0
+919820000780,2024-01-12 04:22:00,19.169113283006986,72.92374101267148,TWR_HOME_Bhandup,1
+919820000780,2024-01-12 12:38:00,19.16068026880688,72.92262628989232,TWR_HOME_Bhandup,0
+919820000780,2024-01-12 07:28:00,19.14067574100049,72.91162837801534,TWR_111_0780,1
+919820000780,2024-01-12 14:42:00,19.136144939531327,72.94726695100478,TWR_112_0780,1
+919820000780,2024-01-12 01:42:00,19.110906420532427,72.93407425882414,TWR_113_0780,0
+919820000780,2024-01-12 00:09:00,19.14625520529348,72.94925115077298,TWR_HOME_Bhandup,0
+919820000780,2024-01-13 13:30:00,19.136637459697354,72.92217543106217,TWR_HOME_Bhandup,1
+919820000780,2024-01-13 13:15:00,19.14137274393267,72.9091186753446,TWR_HOME_Bhandup,1
+919820000780,2024-01-13 12:43:00,19.120766143833894,72.965939092699,TWR_114_0780,0
+919820000780,2024-01-13 18:42:00,19.161900596666197,72.92507977778338,TWR_HOME_Bhandup,0
+919820000780,2024-01-13 07:17:00,19.141108796137424,72.93372580464157,TWR_HOME_Bhandup,1
+919820000780,2024-01-13 10:27:00,19.13925384981138,72.95549959927327,TWR_94_0780,1
+919820000780,2024-01-13 11:11:00,19.129525128755482,72.94877052694955,TWR_115_0780,0
+919820000780,2024-01-13 19:30:00,19.04790184607914,72.94236950281787,TWR_116_0780,1
+919820000780,2024-01-13 02:30:00,19.127051487984378,72.94799125256448,TWR_HOME_Bhandup,1
+919820000780,2024-01-13 15:44:00,19.150939792540097,72.92371724576385,TWR_HOME_Bhandup,0
+919820000780,2024-01-13 20:07:00,19.13253466163205,72.95586496905564,TWR_117_0780,1
+919820000780,2024-01-13 12:22:00,19.133830495706135,72.94585630224097,TWR_HOME_Bhandup,1
+919820000780,2024-01-13 09:35:00,19.15474637694842,72.93295495236559,TWR_HOME_Bhandup,0
+919820000780,2024-01-13 10:02:00,19.13329900753488,72.9219430554184,TWR_HOME_Bhandup,1
+919820000780,2024-01-14 00:07:00,19.132602111665715,72.93688564658238,TWR_118_0780,1
+919820000780,2024-01-14 05:24:00,19.164329458673123,72.92486867891685,TWR_119_0780,1
+919820000780,2024-01-14 04:58:00,19.166205904764286,72.93973039250065,TWR_120_0780,1
+919820000780,2024-01-14 01:57:00,19.171707345186483,72.93903445894344,TWR_121_0780,0
+919820000780,2024-01-14 10:33:00,19.13804937871121,72.95099986320133,TWR_122_0780,1
+919820000780,2024-01-14 06:40:00,19.049295127467648,72.93751071469337,TWR_123_0780,1
+919820000780,2024-01-14 19:08:00,19.187213499022825,72.95328327835384,TWR_HOME_Bhandup,1
+919820000780,2024-01-14 09:04:00,19.13258688221968,72.93539813822264,TWR_HOME_Bhandup,0
+919820000780,2024-01-14 14:49:00,19.139725535348106,72.95248562823515,TWR_124_0780,1
+919820000780,2024-01-14 13:37:00,19.14341559226571,72.91092876090075,TWR_HOME_Bhandup,0
+919820000780,2024-01-14 09:40:00,19.047446369952826,72.9404954560317,TWR_125_0780,0
+919820000780,2024-01-14 18:49:00,19.137980940738952,72.95289953822441,TWR_126_0780,1
+919820000780,2024-01-14 02:37:00,19.1330797887072,72.9479712417466,TWR_127_0780,1
+919820000780,2024-01-14 10:43:00,19.157944413390574,72.93325516752095,TWR_128_0780,0
+919820000780,2024-01-14 08:03:00,19.152980656876363,72.9427976905245,TWR_HOME_Bhandup,1
+919820000780,2024-01-14 16:27:00,19.141059108720324,72.94849274205332,TWR_129_0780,1
+919820000780,2024-01-14 01:15:00,19.1136307983772,72.95215293978549,TWR_HOME_Bhandup,0
+919820000780,2024-01-14 15:29:00,19.14723196537149,72.92871535281458,TWR_HOME_Bhandup,0
