phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000829,2024-01-12 16:01:00,19.051787067187743,72.75103541185659,TWR_100_0829,0
+919820000829,2024-01-12 00:26:00,19.000805260553026,72.83460280065778,TWR_HOME_Worli,0
+919820000829,2024-01-12 03:32:00,19.023807551350835,72.8058300063605,TWR_HOME_Worli,0
+919820000829,2024-01-12 10:47:00,19.016281031452326,72.79489112549932,TWR_101_0829,1
+919820000829,2024-01-13 15:35:00,18.980744284563396,72.8409509443174,TWR_HOME_Worli,0
+919820000829,2024-01-13 21:13:00,19.063136142797326,72.75851228589275,TWR_102_0829,0
+919820000829,2024-01-13 00:32:00,18.99431341680351,72.81964922559487,TWR_103_0829,0
+919820000829,2024-01-13 06:09:00,19.01655002312451,72.81367582536046,TWR_HOME_Worli,0
+919820000829,2024-01-13 15:31:00,19.01398610771212,72.81145606284615,TWR_HOME_Worli,0
+919820000829,2024-01-13 21:57:00,19.018366430124065,72.82427278719712,TWR_HOME_Worli,0
+919820000829,2024-01-13 02:40:00,19.01945252537515,72.82582449899093,TWR_HOME_Worli,0
+919820000829,2024-01-13 05:44:00,19.00394780663765,72.82177570805011,TWR_HOME_Worli,0
+919820000829,2024-01-13 01:10:00,19.040697494418094,72.81671466264517,TWR_HOME_Worli,0
+919820000829,2024-01-13 22:39:00,19.02417190762198,72.81481801447624,TWR_HOME_Worli,0
+919820000829,2024-01-13 07:19:00,19.05789469415267,72.74430171998229,TWR_104_0829,1
+919820000829,2024-01-13 06:22:00,19.01668953731729,72.81181174303818,TWR_HOME_Worli,0
+919820000829,2024-01-13 15:37:00,19.02379401976606,72.79137876995375,TWR_105_0829,0
+919820000829,2024-01-13 04:16:00,19.01467457167799,72.82722655098513,TWR_106_0829,0
+919820000829,2024-01-13 21:28:00,19.041763617264703,72.80845888303784,TWR_107_0829,1
+919820000829,2024-01-14 20:38:00,19.015025725188405,72.83323671265751,TWR_HOME_Worli,1
+919820000829,2024-01-14 23:02:00,19.01343522884689,72.80293870696201,TWR_HOME_Worli,0
+919820000829,2024-01-14 23:15:00,19.055860828293685,72.74783490793754,TWR_108_0829,0
+919820000829,2024-01-14 08:30:00,19.007610353858425,72.7997092319769,TWR_109_0829,0
+919820000829,2024-01-14 00:44:00,19.00627636671762,72.82137546582025,TWR_110_0829,0
+919820000829,2024-01-14 21:11:00,19.034841344075666,72.83197307760675,TWR_HOME_Worli,0
+919820000829,2024-01-14 15:07:00,18.997387460067248,72.83943813206938,TWR_111_0829,1
+919820000829,2024-01-14 11:55:00,19.02684152710884,72.80615758573657,TWR_112_0829,1
+919820000829,2024-01-14 13:31:00,18.98690936296673,72.84091677551972,TWR_HOME_Worli,0
+919820000829,2024-01-14 04:45:00,19.021767045752185,72.84135955514711,TWR_113_0829,0
+919820000829,2024-01-14 20:52:00,19.01236049075609,72.7994074178561,TWR_HOME_Worli,0
+919820000829,2024-01-14 05:50:00,19.003689885338737,72.84584704049301,TWR_114_0829,0
+919820000829,2024-01-14 14:25:00,19.036843450528302,72.78386082101986,TWR_HOME_Worli,1
+919820000829,2024-01-14 21:03:00,19.016985976968577,72.85493030080747,TWR_HOME_Worli,1
+919820000829,2024-01-14 06:59:00,19.00362119798926,72.82371697199156,TWR_HOME_Worli,0
+919820000829,2024-01-14 19:51:00,19.050755383139848,72.74451225337091,TWR_115_0829,1
+919820000829,2024-01-14 18:13:00,18.998842200228573,72.82934241272524,TWR_24_0829,0
+919820000829,2024-01-14 17:46:00,19.020923707789304,72.83095502575709,TWR_HOME_Worli,0
+919820000829,2024-01-14 05:42:00,19.040745069919495,72.81589228725535,TWR_116_0829,0
