phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000149,2024-01-03 07:45:00,19.06586864016203,72.90486355442114,TWR_37_0149,0
+919820000149,2024-01-03 03:00:00,19.099811043823262,72.90573600653934,TWR_38_0149,0
+919820000149,2024-01-03 09:04:00,18.895214035935325,72.84469816151066,TWR_39_0149,1
+919820000149,2024-01-03 00:33:00,19.101098787999778,72.90034650853822,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-03 07:59:00,19.088950093453423,72.92546644401644,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-03 07:15:00,19.081539674387194,72.90248962060666,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-03 22:26:00,19.08227673022144,72.90192620691361,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-03 14:02:00,19.07274305501028,72.88503409141217,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-03 19:37:00,19.08285566695713,72.90166858982427,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-03 03:36:00,19.075930630947337,72.893350701059,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-03 07:57:00,19.07931810954415,72.89687482887183,TWR_40_0149,1
+919820000149,2024-01-03 04:53:00,19.10742737620061,72.92567422458883,TWR_41_0149,0
+919820000149,2024-01-03 08:02:00,19.091783037275423,72.92385715509398,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-03 15:12:00,18.903394313068016,72.84589983808311,TWR_42_0149,1
+919820000149,2024-01-03 18:38:00,18.90204596112553,72.8478206557596,TWR_43_0149,0
+919820000149,2024-01-03 19:38:00,19.106033884570298,72.91094186010834,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-03 07:58:00,19.066570065953176,72.91229313929573,TWR_44_0149,1
+919820000149,2024-01-03 19:02:00,19.089527037989317,72.8880422646795,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-03 12:16:00,19.093622378116773,72.91842370849287,TWR_45_0149,1
+919820000149,2024-01-04 08:10:00,18.90332531294138,72.84336200564711,TWR_46_0149,1
+919820000149,2024-01-04 21:49:00,19.072030605509173,72.90984156602028,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-04 13:54:00,19.076594214680348,72.89780541288339,TWR_47_0149,0
+919820000149,2024-01-04 05:37:00,19.089015295669565,72.92066278640692,TWR_48_0149,1
+919820000149,2024-01-04 13:46:00,19.098994940200043,72.88786257301695,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-04 14:45:00,19.079954729924722,72.90833627740608,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-04 19:21:00,18.898022167362477,72.84069501469502,TWR_49_0149,0
+919820000149,2024-01-04 07:28:00,19.125178302995483,72.90398537944064,TWR_50_0149,0
+919820000149,2024-01-04 10:27:00,18.894971116858205,72.83383687045361,TWR_51_0149,1
+919820000149,2024-01-04 22:25:00,19.084291713958343,72.88897813522354,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-04 10:04:00,18.899691116158426,72.8390402115742,TWR_52_0149,0
+919820000149,2024-01-04 18:02:00,19.090626799516563,72.9298100833801,TWR_53_0149,1
+919820000149,2024-01-04 22:48:00,19.097011605422185,72.91597047076536,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-04 16:59:00,19.09451071101584,72.92069939399292,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-04 03:11:00,18.904349481401066,72.84278353800566,TWR_54_0149,0
+919820000149,2024-01-04 22:59:00,19.078690239122178,72.90596509456627,TWR_55_0149,0
+919820000149,2024-01-04 02:21:00,19.084083504453755,72.9037039641033,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-04 12:46:00,18.903836754722832,72.84675246175492,TWR_56_0149,0
+919820000149,2024-01-04 17:03:00,19.084103379569772,72.90088682200677,TWR_57_0149,0
+919820000149,2024-01-05 13:05:00,19.069471756405477,72.91134408185108,TWR_58_0149,0
+919820000149,2024-01-05 11:14:00,18.906497105389267,72.8422192206757,TWR_59_0149,1
+919820000149,2024-01-05 19:35:00,19.11030898476333,72.9027341564435,TWR_60_0149,1
+919820000149,2024-01-05 09:57:00,19.090196604272943,72.91756254071372,TWR_61_0149,1
+919820000149,2024-01-05 08:17:00,18.89966246306799,72.84196724357416,TWR_62_0149,1
+919820000149,2024-01-05 19:36:00,19.103269457045418,72.89820140506424,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-05 13:18:00,18.902513377862732,72.8416197301114,TWR_63_0149,1
+919820000149,2024-01-05 14:59:00,18.89517768679004,72.84217631677369,TWR_64_0149,0
+919820000149,2024-01-05 07:55:00,19.08531471567166,72.9106041802668,TWR_65_0149,0
+919820000149,2024-01-05 23:03:00,19.070890194954973,72.87580855341807,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-05 01:13:00,19.10051770762838,72.914839673129,TWR_66_0149,1
+919820000149,2024-01-06 01:13:00,19.076652584191034,72.90789304543377,TWR_67_0149,0
+919820000149,2024-01-06 15:51:00,19.064224035733197,72.89793704320019,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-06 01:58:00,19.062521790054475,72.89607845912802,TWR_68_0149,0
+919820000149,2024-01-06 06:21:00,19.087035730095234,72.91294215182143,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-06 06:41:00,18.901890795893078,72.84079404368512,TWR_69_0149,1
+919820000149,2024-01-06 00:44:00,19.0833519776016,72.90875662048263,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-06 11:04:00,19.08375510792124,72.91829360023948,TWR_70_0149,1
+919820000149,2024-01-06 03:41:00,19.1102375469629,72.90772338646211,TWR_71_0149,0
+919820000149,2024-01-06 07:21:00,19.100647097155584,72.90720027761809,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-06 01:48:00,19.08427964751977,72.93198547761398,TWR_72_0149,1
+919820000149,2024-01-06 04:43:00,19.092214500047255,72.90561811520848,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-06 14:58:00,19.071115065329867,72.90929615336925,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-06 16:53:00,19.063831034682302,72.91149364863556,TWR_73_0149,1
+919820000149,2024-01-06 23:06:00,19.09488067493562,72.89274234321968,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-06 23:29:00,19.075692256553538,72.89036887766537,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-06 22:05:00,19.101512711208457,72.92395563499214,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-06 09:04:00,19.0774635709983,72.86447615664939,TWR_74_0149,1
+919820000149,2024-01-06 10:01:00,19.076107375861024,72.89636319122587,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-07 17:44:00,19.07848209002948,72.90285460320298,TWR_75_0149,0
+919820000149,2024-01-07 18:26:00,19.11051484943609,72.91034562716129,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-07 23:32:00,19.09531015048638,72.91060599465702,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-07 16:09:00,19.086878590932876,72.92164075375722,TWR_76_0149,1
+919820000149,2024-01-07 03:35:00,19.089724198201157,72.91315617622007,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-07 22:35:00,19.101626005115953,72.88758603543992,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-07 15:03:00,19.08635551635626,72.90328880387501,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-07 05:42:00,19.081337076951435,72.93062795817507,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-07 13:16:00,19.09375057649461,72.91724876469067,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-07 03:13:00,18.900008419841637,72.84491048436935,TWR_77_0149,0
+919820000149,2024-01-07 06:11:00,18.89423627028232,72.83735357304387,TWR_78_0149,1
+919820000149,2024-01-07 23:09:00,19.072204118247097,72.91819158440744,TWR_79_0149,1
+919820000149,2024-01-07 21:31:00,19.094712439647438,72.89715153184041,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-07 13:40:00,19.085129030651412,72.89832956285674,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-07 16:01:00,19.08128691135101,72.90235175437164,TWR_80_0149,1
+919820000149,2024-01-07 06:41:00,19.08227983656346,72.91368955312703,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-08 05:24:00,19.085441472028336,72.91035477888096,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-08 18:27:00,18.90405831063179,72.84722579595109,TWR_56_0149,1
+919820000149,2024-01-08 11:05:00,19.076449881595806,72.92196001835967,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-08 10:13:00,19.080225337631806,72.8974197719224,TWR_81_0149,1
+919820000149,2024-01-08 15:33:00,19.080984812963525,72.92652916132602,TWR_82_0149,1
+919820000149,2024-01-08 07:34:00,19.09354307099896,72.908746255165,TWR_83_0149,1
+919820000149,2024-01-08 07:08:00,18.903288743422358,72.84208168646956,TWR_63_0149,1
+919820000149,2024-01-08 11:34:00,19.085224007361273,72.9040227667442,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-08 18:40:00,19.083929212599863,72.90622112893273,TWR_84_0149,0
+919820000149,2024-01-08 09:11:00,19.10447081357178,72.908937233813,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-08 11:45:00,18.905739998351958,72.84069410977922,TWR_85_0149,0
+919820000149,2024-01-08 09:36:00,18.892075855396538,72.84174058300161,TWR_86_0149,0
+919820000149,2024-01-08 16:58:00,19.083600736636434,72.93715377331537,TWR_87_0149,1
+919820000149,2024-01-08 23:01:00,19.07637191639589,72.91190579873283,TWR_88_0149,1
+919820000149,2024-01-08 21:16:00,19.091249259172894,72.92060394889666,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-08 18:02:00,18.892942684027073,72.83775699921755,TWR_89_0149,1
+919820000149,2024-01-08 11:55:00,19.08911339709461,72.88513626679739,TWR_90_0149,0
+919820000149,2024-01-08 22:12:00,19.08145260051871,72.92144733290777,TWR_91_0149,0
+919820000149,2024-01-08 10:37:00,19.074502739485787,72.93697395463036,TWR_92_0149,1
+919820000149,2024-01-09 15:28:00,19.097174658881723,72.90306420530699,TWR_93_0149,0
+919820000149,2024-01-09 02:40:00,19.089470892936482,72.91719736994992,TWR_94_0149,1
+919820000149,2024-01-09 20:05:00,19.055295770456347,72.91425522687261,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-09 15:16:00,19.064624916954514,72.90218710018549,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-09 19:41:00,19.08934777231106,72.91776755751263,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-09 01:20:00,19.094498550416212,72.90647472430251,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-09 15:57:00,19.08831616521281,72.89867937436188,TWR_95_0149,0
+919820000149,2024-01-09 15:40:00,19.106943052649083,72.90585116645653,TWR_96_0149,1
+919820000149,2024-01-09 13:27:00,18.900144105249094,72.84024024707774,TWR_97_0149,0
+919820000149,2024-01-09 05:59:00,19.087728338962105,72.8836537009544,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-09 17:10:00,19.07257424601406,72.93474335312749,TWR_98_0149,1
+919820000149,2024-01-09 15:07:00,18.905037367266363,72.84400042885804,TWR_99_0149,1
+919820000149,2024-01-09 02:03:00,19.093691972243377,72.90055254948322,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-10 19:18:00,18.90958996932165,72.84815458289724,TWR_100_0149,1
+919820000149,2024-01-10 09:19:00,18.895542005340324,72.8448965149719,TWR_101_0149,1
+919820000149,2024-01-10 22:48:00,19.089256085916674,72.91472715480876,TWR_102_0149,0
+919820000149,2024-01-10 16:57:00,18.8960597815155,72.84940179678833,TWR_103_0149,0
+919820000149,2024-01-10 10:20:00,19.072889208837367,72.90454069976305,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-10 02:46:00,19.11198026422618,72.91365226647058,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-10 00:31:00,19.10031465231941,72.9177868634528,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-10 08:31:00,19.05842271380124,72.9158025437224,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-10 11:20:00,18.904433833988165,72.84088662429212,TWR_104_0149,1
+919820000149,2024-01-10 13:23:00,19.09819656154056,72.911326230929,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-10 02:37:00,19.07856722347974,72.8921892973837,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-10 06:19:00,19.097768328994352,72.9247242793651,TWR_105_0149,1
+919820000149,2024-01-10 15:55:00,19.09225147426252,72.89786041127495,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-10 22:21:00,19.081798952913267,72.87562179246714,TWR_106_0149,0
+919820000149,2024-01-11 15:09:00,19.083770026566995,72.87601684513892,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-11 12:42:00,18.901794012528075,72.8419571475067,TWR_107_0149,1
+919820000149,2024-01-11 17:38:00,19.06619788481437,72.92234830383592,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-11 13:11:00,19.09460028138176,72.89494375107394,TWR_108_0149,0
+919820000149,2024-01-11 01:36:00,19.090033306104143,72.90261925134395,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-11 00:48:00,19.096090836223105,72.91344672762874,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-11 21:33:00,19.096192479039182,72.90391061771756,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-11 10:05:00,18.896042275455052,72.83815788568252,TWR_109_0149,1
+919820000149,2024-01-11 18:36:00,18.90323662138621,72.83875944853276,TWR_110_0149,1
+919820000149,2024-01-12 12:18:00,19.075422753069986,72.90254170476182,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-12 04:38:00,18.903568272991723,72.84439031904759,TWR_111_0149,1
+919820000149,2024-01-12 06:29:00,19.087570195517202,72.91977587767283,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-12 19:13:00,19.100323274324968,72.90593261968012,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-12 22:51:00,19.096862118814148,72.90254730612368,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-12 19:53:00,18.901285880944503,72.83644371363495,TWR_112_0149,1
+919820000149,2024-01-12 15:50:00,18.907340162525433,72.8385004887968,TWR_113_0149,0
+919820000149,2024-01-12 21:44:00,19.074524240607655,72.9095324832306,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-12 15:02:00,18.89947399671256,72.84003532026239,TWR_114_0149,0
+919820000149,2024-01-12 00:39:00,19.081326686560345,72.91230461683132,TWR_115_0149,1
+919820000149,2024-01-12 18:39:00,19.070047779248412,72.91207754672836,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-13 01:05:00,18.89788788827108,72.83727621925405,TWR_116_0149,0
+919820000149,2024-01-13 08:51:00,18.90554700668983,72.848332599703,TWR_117_0149,1
+919820000149,2024-01-13 03:46:00,19.1033488037932,72.90830608834852,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-13 22:33:00,19.082198497512675,72.90221105266833,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-13 11:52:00,19.07804762054871,72.90828562107113,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-13 21:54:00,19.089212951196085,72.91759555903876,TWR_118_0149,1
+919820000149,2024-01-13 06:46:00,19.085698348225762,72.87837562405862,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-13 10:15:00,19.073216129939492,72.89769954569292,TWR_119_0149,1
+919820000149,2024-01-13 04:33:00,19.086387595062973,72.92225608986408,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-13 03:02:00,19.08474726176579,72.94398976424695,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-13 14:26:00,19.08600464009918,72.91089542488062,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-13 10:00:00,19.08582974520512,72.89425024168412,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-13 18:45:00,19.109481822324405,72.897159582303,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-13 18:17:00,18.907633165333404,72.83661715026386,TWR_120_0149,1
+919820000149,2024-01-13 16:33:00,18.899948138761793,72.8395853445059,TWR_97_0149,1
+919820000149,2024-01-13 09:12:00,19.08088567197268,72.91100045154492,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-13 09:25:00,19.075502665538167,72.91336012883535,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-14 21:06:00,19.094582208496615,72.90048884080892,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-14 00:11:00,19.086502062925728,72.91162509236914,TWR_121_0149,1
+919820000149,2024-01-14 18:20:00,19.086857254577726,72.90875909350432,TWR_HOME_Ghatkopar,0
+919820000149,2024-01-14 19:02:00,19.061999642033722,72.90324061499769,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-14 20:56:00,19.090736282433298,72.8943723864111,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-14 19:10:00,19.084315919788498,72.9089978930433,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-14 12:30:00,19.08637222183649,72.91438254464069,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-14 22:08:00,19.106384041828765,72.92385467654566,TWR_122_0149,1
+919820000149,2024-01-14 22:28:00,18.90099189529178,72.8390889095892,TWR_123_0149,1
+919820000149,2024-01-14 12:13:00,18.900742053668267,72.84992517953737,TWR_124_0149,0
+919820000149,2024-01-14 20:50:00,19.068104436648564,72.91243104378009,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-14 22:47:00,19.063758094587048,72.92147467306776,TWR_HOME_Ghatkopar,1
+919820000149,2024-01-14 12:48:00,19.085474989436044,72.89863319916628,TWR_125_0149,0
+919820000149,2024-01-14 19:15:00,19.06691204723513,72.90024464202338,TWR_126_0149,1
+919820000149,2024-01-14 23:04:00,19.09396609650961,72.88269224857453,TWR_HOME_Ghatkopar,1
