phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000360,2024-01-08 22:57:00,19.242609092985223,72.8667911259995,TWR_65_0360,0
+919820000360,2024-01-08 07:06:00,19.247098605940543,72.86129680753592,TWR_HOME_Dahisar,0
+919820000360,2024-01-08 17:21:00,19.25043222885494,72.85963658428342,TWR_HOME_Dahisar,1
+919820000360,2024-01-08 02:14:00,19.26168531257285,72.85772687652899,TWR_HOME_Dahisar,0
+919820000360,2024-01-08 22:28:00,19.255680986573157,72.85791725566287,TWR_HOME_Dahisar,0
+919820000360,2024-01-08 22:50:00,19.25146261417058,72.86767951237795,TWR_HOME_Dahisar,0
+919820000360,2024-01-08 08:42:00,19.25291362310758,72.86121006620827,TWR_66_0360,1
+919820000360,2024-01-08 13:36:00,19.261599925398798,72.86018360240351,TWR_HOME_Dahisar,0
+919820000360,2024-01-08 04:33:00,19.25304370244859,72.85998515446228,TWR_HOME_Dahisar,0
+919820000360,2024-01-08 01:19:00,19.261693748435704,72.85283206796306,TWR_HOME_Dahisar,0
+919820000360,2024-01-08 00:34:00,19.237692580823555,72.86973508150925,TWR_67_0360,0
+919820000360,2024-01-08 17:26:00,19.252528023351108,72.86195707766962,TWR_68_0360,1
+919820000360,2024-01-08 06:46:00,19.254081274144443,72.85461919994846,TWR_HOME_Dahisar,0
+919820000360,2024-01-08 18:08:00,19.247767363240243,72.85655798548407,TWR_HOME_Dahisar,1
+919820000360,2024-01-08 18:33:00,19.261025429132367,72.86299263780835,TWR_HOME_Dahisar,0
+919820000360,2024-01-08 12:32:00,19.253709668578484,72.86385555366567,TWR_69_0360,0
+919820000360,2024-01-08 11:07:00,19.261156616674594,72.86832720173764,TWR_70_0360,1
+919820000360,2024-01-08 04:16:00,19.24791788975517,72.85637139419562,TWR_HOME_Dahisar,0
+919820000360,2024-01-09 16:35:00,19.24619356276214,72.85653615272338,TWR_HOME_Dahisar,0
+919820000360,2024-01-09 02:11:00,19.249279966778907,72.86734293343693,TWR_71_0360,0
+919820000360,2024-01-09 10:27:00,19.257950754370395,72.86736496372885,TWR_72_0360,1
+919820000360,2024-01-09 18:22:00,19.262466425725513,72.86205168064467,TWR_73_0360,0
+919820000360,2024-01-09 02:50:00,19.260171607273058,72.85115097795908,TWR_74_0360,0
+919820000360,2024-01-09 06:19:00,19.25521685734517,72.85372595250068,TWR_HOME_Dahisar,1
+919820000360,2024-01-09 02:48:00,19.247727742889637,72.86165933741972,TWR_75_0360,0
+919820000360,2024-01-09 21:40:00,19.25665744858678,72.86301517364,TWR_HOME_Dahisar,0
+919820000360,2024-01-09 01:16:00,19.261739960007926,72.86818774871324,TWR_76_0360,0
+919820000360,2024-01-09 06:17:00,19.260470099583575,72.85260514683733,TWR_HOME_Dahisar,0
+919820000360,2024-01-09 11:50:00,19.25653116126649,72.85829422854151,TWR_HOME_Dahisar,1
+919820000360,2024-01-09 17:43:00,19.263266389881636,72.86153909536169,TWR_77_0360,0
+919820000360,2024-01-09 22:31:00,19.2533482124064,72.85826130688639,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 18:38:00,19.25051862223766,72.8562508012558,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 23:01:00,19.237886113322556,72.86319077271224,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 19:57:00,19.2559850773578,72.86691850487591,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 05:52:00,19.257916265388978,72.85830776157215,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 17:24:00,19.249911098718645,72.85005409044231,TWR_78_0360,0
+919820000360,2024-01-10 22:55:00,19.26982289286567,72.86104411147195,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 19:21:00,19.248962665620763,72.86293740674338,TWR_79_0360,0
+919820000360,2024-01-10 15:05:00,19.261536673872005,72.85057009018979,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 05:48:00,19.258815679223407,72.84828545082273,TWR_80_0360,0
+919820000360,2024-01-10 01:04:00,19.260863643383484,72.85860402257953,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 16:15:00,19.25573240529932,72.86066207815603,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 02:11:00,19.25275559878062,72.85256665904515,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 00:04:00,19.24735389845593,72.86645372186902,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 15:08:00,19.243867155459625,72.85342973222552,TWR_81_0360,1
+919820000360,2024-01-10 19:32:00,19.25444521021378,72.84779546175216,TWR_HOME_Dahisar,0
+919820000360,2024-01-10 15:58:00,19.253361369237407,72.85877417934226,TWR_82_0360,0
+919820000360,2024-01-10 20:16:00,19.255970727641888,72.86350779433427,TWR_83_0360,0
+919820000360,2024-01-10 10:52:00,19.25105723472196,72.865588298304,TWR_HOME_Dahisar,0
+919820000360,2024-01-11 02:23:00,19.261871997304148,72.85963361446014,TWR_HOME_Dahisar,0
+919820000360,2024-01-11 15:24:00,19.248498426117553,72.86299243208416,TWR_HOME_Dahisar,1
+919820000360,2024-01-11 18:51:00,19.248745056384948,72.86932145198183,TWR_84_0360,0
+919820000360,2024-01-11 17:09:00,19.26066580017132,72.85860063253995,TWR_HOME_Dahisar,0
+919820000360,2024-01-11 05:31:00,19.248754486438006,72.8505543895197,TWR_85_0360,0
+919820000360,2024-01-11 07:32:00,19.256369469280394,72.8605578032106,TWR_HOME_Dahisar,0
+919820000360,2024-01-11 17:44:00,19.25973665540321,72.8620487584575,TWR_HOME_Dahisar,0
+919820000360,2024-01-11 12:30:00,19.259122880864144,72.85922358113432,TWR_86_0360,0
+919820000360,2024-01-11 12:14:00,19.252939765271638,72.86217470493166,TWR_HOME_Dahisar,0
+919820000360,2024-01-11 18:03:00,19.254568057263516,72.8628429069684,TWR_HOME_Dahisar,0
+919820000360,2024-01-11 16:54:00,19.25919234435295,72.85963943236891,TWR_87_0360,0
+919820000360,2024-01-11 01:32:00,19.262646408173023,72.8600393522437,TWR_88_0360,0
+919820000360,2024-01-11 17:27:00,19.248815575823116,72.86237309962023,TWR_89_0360,0
+919820000360,2024-01-11 09:24:00,19.2489511532722,72.85027475003433,TWR_HOME_Dahisar,0
+919820000360,2024-01-11 00:17:00,19.252048461291068,72.8625618861554,TWR_90_0360,0
+919820000360,2024-01-11 01:14:00,19.26191552609724,72.86293761645034,TWR_HOME_Dahisar,0
+919820000360,2024-01-11 18:59:00,19.253379766032243,72.8499504021477,TWR_91_0360,0
+919820000360,2024-01-11 00:49:00,19.261246568448627,72.85948149085883,TWR_HOME_Dahisar,0
+919820000360,2024-01-11 16:01:00,19.24841766929801,72.85954627192955,TWR_92_0360,0
+919820000360,2024-01-12 07:18:00,19.246490632728392,72.85992376470737,TWR_HOME_Dahisar,0
+919820000360,2024-01-12 08:41:00,19.261721262884596,72.86983138079533,TWR_HOME_Dahisar,0
+919820000360,2024-01-12 12:45:00,19.257323407518516,72.86263671875744,TWR_HOME_Dahisar,0
+919820000360,2024-01-12 11:25:00,19.25581166930211,72.85976698180521,TWR_93_0360,1
+919820000360,2024-01-12 23:44:00,19.266020086277816,72.85562912885439,TWR_HOME_Dahisar,1
+919820000360,2024-01-12 11:14:00,19.24541698818895,72.86030600522845,TWR_94_0360,0
+919820000360,2024-01-12 13:01:00,19.259270533593906,72.86642071665656,TWR_HOME_Dahisar,0
+919820000360,2024-01-12 00:33:00,19.252914223765213,72.86114931869635,TWR_HOME_Dahisar,0
+919820000360,2024-01-13 18:00:00,19.253605935051745,72.86657091076778,TWR_95_0360,1
+919820000360,2024-01-13 00:56:00,19.253340898014162,72.86124402740052,TWR_66_0360,0
+919820000360,2024-01-13 14:08:00,19.256396991273526,72.86244356325767,TWR_96_0360,0
+919820000360,2024-01-13 05:05:00,19.256476074087928,72.87016767820947,TWR_97_0360,0
+919820000360,2024-01-13 10:58:00,19.240033975512436,72.85606263230571,TWR_HOME_Dahisar,0
+919820000360,2024-01-13 14:30:00,19.25328883747274,72.85089548924563,TWR_HOME_Dahisar,0
+919820000360,2024-01-13 08:06:00,19.260670376356405,72.86137153375782,TWR_98_0360,0
+919820000360,2024-01-13 05:36:00,19.249012137489085,72.8553487816095,TWR_HOME_Dahisar,0
+919820000360,2024-01-13 18:38:00,19.255463824545654,72.85737128138364,TWR_HOME_Dahisar,0
+919820000360,2024-01-13 18:17:00,19.2638688664098,72.8535267672821,TWR_99_0360,0
+919820000360,2024-01-13 21:09:00,19.248700607180552,72.86418079448309,TWR_100_0360,0
+919820000360,2024-01-13 02:16:00,19.263220781551176,72.86282456841758,TWR_HOME_Dahisar,1
+919820000360,2024-01-13 03:57:00,19.250869829949906,72.86474736663594,TWR_HOME_Dahisar,0
+919820000360,2024-01-13 08:12:00,19.252231025867022,72.85112115901643,TWR_HOME_Dahisar,0
+919820000360,2024-01-13 17:20:00,19.254128756250502,72.86046382710009,TWR_101_0360,0
+919820000360,2024-01-13 08:29:00,19.240229296385195,72.85963034808748,TWR_HOME_Dahisar,1
+919820000360,2024-01-13 10:28:00,19.2702147312456,72.86267784811052,TWR_HOME_Dahisar,0
+919820000360,2024-01-13 03:07:00,19.252212323869756,72.87562598370761,TWR_102_0360,1
+919820000360,2024-01-14 07:16:00,19.260418314164106,72.86008340788747,TWR_HOME_Dahisar,0
+919820000360,2024-01-14 20:50:00,19.246502093184787,72.84628856903954,TWR_HOME_Dahisar,0
+919820000360,2024-01-14 07:32:00,19.25429746861509,72.85404860671483,TWR_103_0360,0
+919820000360,2024-01-14 06:34:00,19.257890136652883,72.85950600011783,TWR_HOME_Dahisar,1
+919820000360,2024-01-14 01:47:00,19.24583584274626,72.86142179460646,TWR_104_0360,0
+919820000360,2024-01-14 05:32:00,19.24919572763611,72.87311611231713,TWR_HOME_Dahisar,0
+919820000360,2024-01-14 10:56:00,19.255484797647288,72.86170896390801,TWR_HOME_Dahisar,0
+919820000360,2024-01-14 06:33:00,19.257532843447613,72.86036585817463,TWR_HOME_Dahisar,0
+919820000360,2024-01-14 02:45:00,19.252475220435628,72.855547683883,TWR_HOME_Dahisar,0
+919820000360,2024-01-14 15:27:00,19.261600013902935,72.8456204175367,TWR_105_0360,0
+919820000360,2024-01-14 03:49:00,19.248965477646188,72.85198584134578,TWR_HOME_Dahisar,0
+919820000360,2024-01-14 23:11:00,19.254604630727716,72.87134787959003,TWR_106_0360,0
+919820000360,2024-01-14 00:54:00,19.251558485977466,72.85587475635651,TWR_107_0360,0
+919820000360,2024-01-14 07:29:00,19.256721624106905,72.87649319184487,TWR_HOME_Dahisar,0
+919820000360,2024-01-14 23:12:00,19.253696217855847,72.85744240561984,TWR_HOME_Dahisar,0
+919820000360,2024-01-14 13:23:00,19.250386646438173,72.87095450353212,TWR_HOME_Dahisar,0
