phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000331,2024-01-03 18:49:00,19.086499415622033,72.87942971799797,TWR_56_0331,0
+919820000331,2024-01-03 19:27:00,19.088865316755943,72.8637326273264,TWR_57_0331,0
+919820000331,2024-01-03 04:42:00,19.182610894543014,72.92326375406216,TWR_HOME_Bhandup,0
+919820000331,2024-01-03 02:36:00,19.173770761257778,72.94250775023714,TWR_58_0331,1
+919820000331,2024-01-03 04:20:00,19.145827721454378,72.95142123864223,TWR_HOME_Bhandup,0
+919820000331,2024-01-04 09:00:00,19.16217937923352,72.92054300128814,TWR_HOME_Bhandup,1
+919820000331,2024-01-04 16:35:00,19.09341184420651,72.87252219778007,TWR_59_0331,1
+919820000331,2024-01-04 10:44:00,19.092643361684548,72.86698842889162,TWR_60_0331,1
+919820000331,2024-01-04 20:39:00,19.164717347497493,72.94053680089017,TWR_HOME_Bhandup,1
+919820000331,2024-01-04 00:42:00,19.12666060315457,72.93104137581537,TWR_61_0331,1
+919820000331,2024-01-04 00:01:00,19.16829714424021,72.94557283384715,TWR_HOME_Bhandup,0
+919820000331,2024-01-04 05:17:00,19.14959993824173,72.92698106495712,TWR_62_0331,0
+919820000331,2024-01-04 00:17:00,19.09043587198377,72.86394964273919,TWR_63_0331,0
+919820000331,2024-01-04 18:01:00,19.088694701240755,72.86182396488775,TWR_64_0331,0
+919820000331,2024-01-04 21:26:00,19.14295090885655,72.94417461752316,TWR_65_0331,1
+919820000331,2024-01-04 12:46:00,19.111670868453498,72.91649252356132,TWR_HOME_Bhandup,0
+919820000331,2024-01-04 14:53:00,19.088582805672353,72.86807184286948,TWR_66_0331,1
+919820000331,2024-01-04 15:25:00,19.152394785855595,72.91798341927789,TWR_67_0331,0
+919820000331,2024-01-04 15:26:00,19.158473448216775,72.94137779445815,TWR_HOME_Bhandup,0
+919820000331,2024-01-05 16:50:00,19.140889910011396,72.91671766465491,TWR_68_0331,1
+919820000331,2024-01-05 06:47:00,19.152993558487953,72.97045146820129,TWR_HOME_Bhandup,1
+919820000331,2024-01-05 03:23:00,19.103947059055937,72.93845074549363,TWR_HOME_Bhandup,0
+919820000331,2024-01-05 07:28:00,19.137016326981033,72.91915187576505,TWR_HOME_Bhandup,0
+919820000331,2024-01-05 19:29:00,19.092251217610478,72.86213714737569,TWR_69_0331,0
+919820000331,2024-01-05 12:52:00,19.089220200191274,72.8659785208637,TWR_70_0331,1
+919820000331,2024-01-05 22:12:00,19.09132307512455,72.86466377857847,TWR_71_0331,0
+919820000331,2024-01-05 18:44:00,19.092346039779134,72.87303229957722,TWR_72_0331,0
+919820000331,2024-01-05 08:26:00,19.08457974304251,72.85988898215352,TWR_73_0331,1
+919820000331,2024-01-05 04:38:00,19.15006583785652,72.95217864505369,TWR_74_0331,0
+919820000331,2024-01-05 10:06:00,19.12832988235849,72.96004857289348,TWR_HOME_Bhandup,0
+919820000331,2024-01-05 12:15:00,19.151625084081786,72.93837893637722,TWR_75_0331,0
+919820000331,2024-01-05 14:21:00,19.12359481182997,72.91755899847652,TWR_HOME_Bhandup,1
+919820000331,2024-01-05 13:28:00,19.1410130107401,72.91840587919268,TWR_HOME_Bhandup,0
+919820000331,2024-01-05 17:39:00,19.09735988067614,72.86293649660536,TWR_76_0331,1
+919820000331,2024-01-05 04:56:00,19.091806846623463,72.85811643673723,TWR_77_0331,0
+919820000331,2024-01-05 17:46:00,19.10179264398226,72.85547822715472,TWR_78_0331,0
+919820000331,2024-01-05 14:15:00,19.08605013887142,72.86702405089419,TWR_79_0331,1
+919820000331,2024-01-05 03:56:00,19.152406515399505,72.92718368160419,TWR_HOME_Bhandup,0
+919820000331,2024-01-06 10:03:00,19.164816459782752,72.94104915419733,TWR_HOME_Bhandup,1
+919820000331,2024-01-06 16:22:00,19.14257476789481,72.9073852487234,TWR_HOME_Bhandup,0
+919820000331,2024-01-06 04:12:00,19.141975203476505,72.93534833609678,TWR_HOME_Bhandup,0
+919820000331,2024-01-06 14:24:00,19.08782446081645,72.86124823695366,TWR_80_0331,0
+919820000331,2024-01-06 19:57:00,19.167344737999347,72.97500439366553,TWR_81_0331,0
+919820000331,2024-01-06 21:48:00,19.13783286503148,72.9350318353868,TWR_HOME_Bhandup,0
+919820000331,2024-01-06 10:49:00,19.15831930006947,72.95262588033134,TWR_HOME_Bhandup,0
+919820000331,2024-01-06 06:55:00,19.124223727886523,72.92214668862223,TWR_HOME_Bhandup,0
+919820000331,2024-01-06 15:52:00,19.091244776322668,72.86386579649073,TWR_82_0331,0
+919820000331,2024-01-06 08:02:00,19.145804634863012,72.92178821458054,TWR_83_0331,0
+919820000331,2024-01-06 23:31:00,19.15423568868477,72.9261314745615,TWR_HOME_Bhandup,0
+919820000331,2024-01-06 04:14:00,19.126962458885753,72.91121271768955,TWR_HOME_Bhandup,0
+919820000331,2024-01-06 11:12:00,19.160693731370245,72.953392792625,TWR_HOME_Bhandup,1
+919820000331,2024-01-06 02:44:00,19.148015014169236,72.93409110779116,TWR_HOME_Bhandup,0
+919820000331,2024-01-06 12:48:00,19.140607064966005,72.93210840386548,TWR_HOME_Bhandup,1
+919820000331,2024-01-06 00:19:00,19.174672138581705,72.9414391227084,TWR_84_0331,0
+919820000331,2024-01-07 01:46:00,19.156531748929215,72.9491449872073,TWR_HOME_Bhandup,0
+919820000331,2024-01-07 01:02:00,19.149730186298687,72.91454649424149,TWR_85_0331,0
+919820000331,2024-01-07 13:46:00,19.147352379890812,72.93022983469282,TWR_HOME_Bhandup,0
+919820000331,2024-01-07 13:26:00,19.12867855679646,72.91723438808651,TWR_HOME_Bhandup,0
+919820000331,2024-01-07 22:28:00,19.142598341954674,72.92032643177403,TWR_HOME_Bhandup,0
+919820000331,2024-01-07 23:06:00,19.164883507907327,72.93608698578441,TWR_HOME_Bhandup,0
+919820000331,2024-01-07 01:48:00,19.12407507006671,72.95611661764777,TWR_86_0331,0
+919820000331,2024-01-07 13:56:00,19.163963537782955,72.92226315676153,TWR_87_0331,0
+919820000331,2024-01-07 08:32:00,19.096325927431227,72.86255469955071,TWR_88_0331,1
+919820000331,2024-01-07 04:41:00,19.159055851909493,72.95126292481119,TWR_HOME_Bhandup,0
+919820000331,2024-01-07 23:16:00,19.147589812541984,72.92780109100914,TWR_HOME_Bhandup,1
+919820000331,2024-01-07 10:10:00,19.146132739575073,72.91618830075413,TWR_89_0331,1
+919820000331,2024-01-07 12:27:00,19.159882705335047,72.92502790802955,TWR_HOME_Bhandup,0
+919820000331,2024-01-07 10:33:00,19.1286576240772,72.9237608643526,TWR_HOME_Bhandup,0
+919820000331,2024-01-07 05:34:00,19.15167725258414,72.91684699536597,TWR_HOME_Bhandup,0
+919820000331,2024-01-08 21:15:00,19.13668460903071,72.90415827503651,TWR_90_0331,0
+919820000331,2024-01-08 13:34:00,19.145379580038895,72.93286657434601,TWR_HOME_Bhandup,1
+919820000331,2024-01-08 18:14:00,19.09262394369529,72.8638370562919,TWR_91_0331,0
+919820000331,2024-01-08 02:12:00,19.154425576742266,72.94344059304349,TWR_92_0331,1
+919820000331,2024-01-08 15:42:00,19.143281137438866,72.92227986474376,TWR_HOME_Bhandup,0
+919820000331,2024-01-08 15:25:00,19.091120737796857,72.8670874527946,TWR_93_0331,0
+919820000331,2024-01-08 20:41:00,19.144622875975607,72.93941144070544,TWR_94_0331,0
+919820000331,2024-01-08 14:43:00,19.102969691773517,72.86437336944245,TWR_95_0331,0
+919820000331,2024-01-08 12:28:00,19.150600096022863,72.9389732120698,TWR_HOME_Bhandup,0
+919820000331,2024-01-08 09:19:00,19.08983664251916,72.87761539041578,TWR_96_0331,0
+919820000331,2024-01-08 02:50:00,19.13109655532458,72.95778725358839,TWR_HOME_Bhandup,0
+919820000331,2024-01-08 11:42:00,19.18775111538372,72.93778171542226,TWR_97_0331,0
+919820000331,2024-01-08 11:06:00,19.09098902830178,72.86003874792007,TWR_98_0331,1
+919820000331,2024-01-08 22:34:00,19.136815407972794,72.8980807917978,TWR_99_0331,0
+919820000331,2024-01-09 09:18:00,19.088914915472785,72.85789640912415,TWR_100_0331,1
+919820000331,2024-01-09 18:31:00,19.159316098324823,72.93198981058116,TWR_HOME_Bhandup,0
+919820000331,2024-01-09 07:58:00,19.09709355328142,72.85923449675202,TWR_101_0331,0
+919820000331,2024-01-09 11:35:00,19.157283906198163,72.9231910183165,TWR_HOME_Bhandup,1
+919820000331,2024-01-09 23:17:00,19.172101616473338,72.95486405878067,TWR_102_0331,1
+919820000331,2024-01-09 01:52:00,19.08991048980532,72.86349828962449,TWR_103_0331,0
+919820000331,2024-01-09 05:11:00,19.12962855487286,72.9525708855818,TWR_104_0331,0
+919820000331,2024-01-09 13:16:00,19.08227579882473,72.87159612094176,TWR_105_0331,0
+919820000331,2024-01-09 22:52:00,19.145850375529694,72.90949989693371,TWR_106_0331,0
+919820000331,2024-01-09 08:01:00,19.096411517548827,72.8717663371726,TWR_107_0331,1
+919820000331,2024-01-09 22:53:00,19.1525534079929,72.9173071670022,TWR_HOME_Bhandup,1
+919820000331,2024-01-10 01:51:00,19.164008847525754,72.92146073758236,TWR_HOME_Bhandup,0
+919820000331,2024-01-10 04:02:00,19.184302909826357,72.9465574671174,TWR_HOME_Bhandup,0
+919820000331,2024-01-10 16:17:00,19.095520287277232,72.85987293234855,TWR_108_0331,0
+919820000331,2024-01-10 10:17:00,19.13283239328954,72.96190467488636,TWR_HOME_Bhandup,0
+919820000331,2024-01-10 14:28:00,19.142460188985567,72.94776282200652,TWR_HOME_Bhandup,0
+919820000331,2024-01-10 14:51:00,19.156557754291946,72.94214624746793,TWR_109_0331,0
+919820000331,2024-01-10 13:10:00,19.148530932008903,72.92331611384023,TWR_110_0331,1
+919820000331,2024-01-10 08:53:00,19.091204066864382,72.86500534287005,TWR_71_0331,0
+919820000331,2024-01-11 10:29:00,19.093092360340957,72.86787191643931,TWR_111_0331,1
+919820000331,2024-01-11 00:57:00,19.174061086296998,72.9479818611116,TWR_HOME_Bhandup,0
+919820000331,2024-01-11 08:56:00,19.198620953606294,72.91902533805212,TWR_HOME_Bhandup,0
+919820000331,2024-01-11 02:23:00,19.165047678526854,72.96034379343057,TWR_HOME_Bhandup,0
+919820000331,2024-01-11 13:59:00,19.139480252171612,72.91046475325078,TWR_HOME_Bhandup,1
+919820000331,2024-01-11 21:15:00,19.13344714963002,72.93882601363943,TWR_HOME_Bhandup,0
+919820000331,2024-01-11 16:03:00,19.122847668189543,72.89844940091687,TWR_112_0331,0
+919820000331,2024-01-11 01:15:00,19.16287066020636,72.93341366697322,TWR_113_0331,1
+919820000331,2024-01-11 22:21:00,19.153503493943127,72.90053042790265,TWR_114_0331,1
+919820000331,2024-01-11 18:46:00,19.09320636744815,72.86856308741558,TWR_115_0331,0
+919820000331,2024-01-11 23:44:00,19.164736890590376,72.93089743167187,TWR_HOME_Bhandup,0
+919820000331,2024-01-11 05:42:00,19.165661263825196,72.88348196323525,TWR_116_0331,0
+919820000331,2024-01-11 11:29:00,19.1025731163668,72.94171954279614,TWR_117_0331,0
+919820000331,2024-01-11 10:38:00,19.09025412628266,72.86737667342469,TWR_118_0331,1
+919820000331,2024-01-11 17:28:00,19.17161942036991,72.94753605809505,TWR_119_0331,0
+919820000331,2024-01-12 19:47:00,19.094488024491607,72.85764379744485,TWR_120_0331,0
+919820000331,2024-01-12 13:30:00,19.171567953298403,72.95902117433616,TWR_HOME_Bhandup,0
+919820000331,2024-01-12 05:51:00,19.16443741723073,72.92012907503471,TWR_HOME_Bhandup,1
+919820000331,2024-01-12 11:03:00,19.095342606821916,72.85795487316172,TWR_121_0331,0
+919820000331,2024-01-12 00:33:00,19.14635812695829,72.93904397287639,TWR_HOME_Bhandup,0
+919820000331,2024-01-12 13:45:00,19.09180988370879,72.86540343119815,TWR_122_0331,0
+919820000331,2024-01-12 23:00:00,19.159778929411495,72.93262580568924,TWR_HOME_Bhandup,0
+919820000331,2024-01-12 14:39:00,19.147607382239233,72.92879959355587,TWR_123_0331,0
+919820000331,2024-01-12 09:49:00,19.155527439341288,72.93115574740652,TWR_HOME_Bhandup,0
+919820000331,2024-01-12 20:52:00,19.18282865832953,72.94952694421461,TWR_HOME_Bhandup,0
+919820000331,2024-01-12 21:29:00,19.177344856216205,72.92386875974096,TWR_HOME_Bhandup,0
+919820000331,2024-01-12 21:55:00,19.15013584161556,72.94309823333487,TWR_HOME_Bhandup,0
+919820000331,2024-01-12 05:50:00,19.164096096315593,72.91588541698624,TWR_HOME_Bhandup,1
+919820000331,2024-01-13 15:44:00,19.141802223769407,72.92171404713214,TWR_HOME_Bhandup,0
+919820000331,2024-01-13 08:58:00,19.150127052522045,72.95414368782066,TWR_124_0331,0
+919820000331,2024-01-13 14:25:00,19.135321163585466,72.96933347592719,TWR_HOME_Bhandup,0
+919820000331,2024-01-13 13:30:00,19.18625330353417,72.93670059565804,TWR_HOME_Bhandup,1
+919820000331,2024-01-13 00:02:00,19.14449362274288,72.92795225497512,TWR_125_0331,0
+919820000331,2024-01-13 20:59:00,19.134220834052947,72.93969961561116,TWR_HOME_Bhandup,1
+919820000331,2024-01-13 02:31:00,19.13991195940341,72.95184504309964,TWR_HOME_Bhandup,0
+919820000331,2024-01-13 19:21:00,19.16674321665145,72.92774526128586,TWR_126_0331,1
+919820000331,2024-01-13 13:23:00,19.16845209341727,72.91323885766812,TWR_HOME_Bhandup,0
+919820000331,2024-01-13 11:33:00,19.15365959123411,72.92585140551901,TWR_127_0331,1
+919820000331,2024-01-13 02:12:00,19.094216798108633,72.86084558323196,TWR_128_0331,0
+919820000331,2024-01-13 19:50:00,19.14880783435545,72.93318710956925,TWR_HOME_Bhandup,0
+919820000331,2024-01-13 17:21:00,19.13027738465641,72.93421709467711,TWR_129_0331,0
+919820000331,2024-01-13 14:32:00,19.135687500999463,72.92013064802822,TWR_HOME_Bhandup,0
+919820000331,2024-01-13 22:51:00,19.13723642222541,72.9174644736476,TWR_HOME_Bhandup,0
+919820000331,2024-01-14 18:49:00,19.14464638977425,72.9380787485335,TWR_HOME_Bhandup,0
+919820000331,2024-01-14 07:43:00,19.1607014137559,72.94050069193088,TWR_HOME_Bhandup,1
+919820000331,2024-01-14 08:52:00,19.130302494768262,72.93317273780038,TWR_HOME_Bhandup,0
+919820000331,2024-01-14 20:25:00,19.153150862730538,72.95255071581676,TWR_HOME_Bhandup,1
+919820000331,2024-01-14 12:02:00,19.17755315207368,72.94658867973412,TWR_HOME_Bhandup,0
+919820000331,2024-01-14 13:28:00,19.13835955092794,72.93395246288165,TWR_130_0331,0
+919820000331,2024-01-14 08:27:00,19.145801897990957,72.94209348878927,TWR_HOME_Bhandup,1
+919820000331,2024-01-14 06:04:00,19.143977825831364,72.93213570992292,TWR_131_0331,0
+919820000331,2024-01-14 16:37:00,19.14716258447389,72.96453169399868,TWR_HOME_Bhandup,0
+919820000331,2024-01-14 11:45:00,19.12764579328663,72.95580614191732,TWR_132_0331,0
+919820000331,2024-01-14 02:31:00,19.150319829989442,72.91876545804587,TWR_HOME_Bhandup,1
+919820000331,2024-01-14 23:59:00,19.16939948736308,72.94755904338359,TWR_HOME_Bhandup,1
+919820000331,2024-01-14 15:17:00,19.16877610868979,72.97018593437281,TWR_HOME_Bhandup,1
+919820000331,2024-01-14 07:24:00,19.127552019609304,72.94427519104612,TWR_HOME_Bhandup,1
+919820000331,2024-01-14 05:35:00,19.0863412179937,72.86932314730444,TWR_133_0331,0
+919820000331,2024-01-14 14:40:00,19.142404031677795,72.92206436869932,TWR_HOME_Bhandup,0
+919820000331,2024-01-14 15:14:00,19.177739020613853,72.95219723719431,TWR_HOME_Bhandup,0
+919820000331,2024-01-14 05:39:00,19.094743203582485,72.86726586435226,TWR_134_0331,1
