phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000190,2024-01-03 14:07:00,19.007188449830554,72.92232559990126,TWR_39_0190,1
+919820000190,2024-01-03 05:03:00,19.11589691830078,72.85654856034513,TWR_40_0190,0
+919820000190,2024-01-03 17:36:00,19.11240199320205,72.84681048335688,TWR_41_0190,1
+919820000190,2024-01-03 06:15:00,19.13515466689575,72.84520016997895,TWR_42_0190,0
+919820000190,2024-01-03 22:42:00,19.123947427718107,72.8522234798401,TWR_43_0190,1
+919820000190,2024-01-03 06:48:00,19.111722440665787,72.84428710328945,TWR_HOME_AndheriWest,1
+919820000190,2024-01-03 05:26:00,19.121226123346467,72.84062570308463,TWR_HOME_AndheriWest,1
+919820000190,2024-01-03 15:17:00,19.01525109154096,72.9285148103257,TWR_44_0190,0
+919820000190,2024-01-03 14:18:00,19.1135367811022,72.85293652462566,TWR_HOME_AndheriWest,1
+919820000190,2024-01-03 11:50:00,19.017328129976466,72.92088340220309,TWR_45_0190,1
+919820000190,2024-01-03 23:59:00,19.136788788641372,72.84182948402852,TWR_HOME_AndheriWest,1
+919820000190,2024-01-03 21:03:00,19.147127732554356,72.81743109862718,TWR_HOME_AndheriWest,0
+919820000190,2024-01-03 03:34:00,19.110273449865574,72.85349949459582,TWR_46_0190,0
+919820000190,2024-01-04 18:35:00,19.141680881146158,72.86907595894968,TWR_47_0190,1
+919820000190,2024-01-04 21:40:00,19.12598064320454,72.84404158992919,TWR_HOME_AndheriWest,1
+919820000190,2024-01-04 09:53:00,19.008942337049533,72.9249967079531,TWR_48_0190,1
+919820000190,2024-01-04 04:36:00,19.114578476442404,72.83890466741735,TWR_HOME_AndheriWest,0
+919820000190,2024-01-04 22:57:00,19.105103934529904,72.8596210393142,TWR_HOME_AndheriWest,0
+919820000190,2024-01-04 14:14:00,19.104528554781748,72.85748443510057,TWR_HOME_AndheriWest,0
+919820000190,2024-01-04 13:35:00,19.00565047731024,72.9326271612674,TWR_49_0190,0
+919820000190,2024-01-04 03:29:00,19.11236960054489,72.83122203823014,TWR_HOME_AndheriWest,0
+919820000190,2024-01-04 13:06:00,19.124571721797377,72.8605351743046,TWR_HOME_AndheriWest,0
+919820000190,2024-01-05 21:26:00,19.137704847354385,72.84147394753971,TWR_HOME_AndheriWest,1
+919820000190,2024-01-05 19:58:00,19.118299168663423,72.8685378772899,TWR_50_0190,1
+919820000190,2024-01-05 20:05:00,19.120487207852662,72.84186747244927,TWR_HOME_AndheriWest,1
+919820000190,2024-01-05 23:42:00,19.135300771566115,72.8453786162653,TWR_HOME_AndheriWest,0
+919820000190,2024-01-05 10:42:00,19.116344465478214,72.86528124278712,TWR_HOME_AndheriWest,0
+919820000190,2024-01-05 17:08:00,19.124831034690782,72.85042577386048,TWR_HOME_AndheriWest,1
+919820000190,2024-01-05 04:27:00,19.112101546852177,72.86379032617252,TWR_HOME_AndheriWest,1
+919820000190,2024-01-05 13:37:00,19.112137898529284,72.83868396892188,TWR_HOME_AndheriWest,0
+919820000190,2024-01-05 13:33:00,19.023403614844543,72.9215505203696,TWR_51_0190,0
+919820000190,2024-01-05 13:00:00,19.11383721806423,72.8438701698137,TWR_HOME_AndheriWest,0
+919820000190,2024-01-05 06:05:00,19.141967535915025,72.84464516861529,TWR_52_0190,1
+919820000190,2024-01-05 22:03:00,19.103799121505446,72.83948093115335,TWR_HOME_AndheriWest,0
+919820000190,2024-01-05 04:59:00,19.116862901668547,72.86794454829004,TWR_HOME_AndheriWest,0
+919820000190,2024-01-05 09:50:00,19.01744402050686,72.93405471773252,TWR_53_0190,1
+919820000190,2024-01-05 21:02:00,19.128778779525486,72.84746386317883,TWR_54_0190,1
+919820000190,2024-01-05 12:34:00,19.024662749101186,72.91388067726298,TWR_55_0190,0
+919820000190,2024-01-06 05:47:00,19.1255300929859,72.84787533301038,TWR_HOME_AndheriWest,0
+919820000190,2024-01-06 14:17:00,19.13747876991495,72.85177902147645,TWR_HOME_AndheriWest,1
+919820000190,2024-01-06 02:29:00,19.140158274227744,72.83760288353238,TWR_HOME_AndheriWest,0
+919820000190,2024-01-06 17:52:00,19.143488395212934,72.82513958982067,TWR_HOME_AndheriWest,0
+919820000190,2024-01-06 00:29:00,19.119226676072262,72.82855491730159,TWR_HOME_AndheriWest,1
+919820000190,2024-01-06 04:56:00,19.090580235406104,72.8381661737346,TWR_HOME_AndheriWest,0
+919820000190,2024-01-06 09:25:00,19.013363534806263,72.92893988245926,TWR_56_0190,0
+919820000190,2024-01-06 18:16:00,19.09655637153622,72.86749649725367,TWR_HOME_AndheriWest,0
+919820000190,2024-01-06 01:58:00,19.109316455808624,72.85693414114169,TWR_57_0190,0
+919820000190,2024-01-07 03:53:00,19.14118198783843,72.8505593618687,TWR_58_0190,0
+919820000190,2024-01-07 16:24:00,19.129717873849064,72.83194934605532,TWR_59_0190,0
+919820000190,2024-01-07 21:26:00,19.098970624412125,72.83228436240954,TWR_60_0190,0
+919820000190,2024-01-07 18:07:00,19.110413216727828,72.83189333001381,TWR_61_0190,0
+919820000190,2024-01-07 16:08:00,19.120819893090953,72.86104073875211,TWR_62_0190,0
+919820000190,2024-01-07 04:13:00,19.130232245664896,72.85812825212174,TWR_HOME_AndheriWest,0
+919820000190,2024-01-07 12:10:00,19.129165517667676,72.87190473030736,TWR_HOME_AndheriWest,0
+919820000190,2024-01-07 16:07:00,19.09651515234269,72.85528177005258,TWR_HOME_AndheriWest,1
+919820000190,2024-01-07 21:39:00,19.12193805527355,72.84934295041346,TWR_HOME_AndheriWest,0
+919820000190,2024-01-07 16:52:00,19.115477626067605,72.85603807503657,TWR_63_0190,1
+919820000190,2024-01-07 04:20:00,19.10981809870925,72.83610127610767,TWR_HOME_AndheriWest,0
+919820000190,2024-01-07 12:55:00,19.125690413275283,72.86803446862584,TWR_HOME_AndheriWest,0
+919820000190,2024-01-08 02:15:00,19.0887015072286,72.82719815378688,TWR_HOME_AndheriWest,1
+919820000190,2024-01-08 03:39:00,19.120620145871317,72.84391362554558,TWR_64_0190,1
+919820000190,2024-01-08 16:36:00,19.133328065488634,72.85994660301188,TWR_HOME_AndheriWest,1
+919820000190,2024-01-08 18:44:00,19.009615192483878,72.91726788319669,TWR_65_0190,1
+919820000190,2024-01-08 22:12:00,19.10981936960706,72.85940449068784,TWR_HOME_AndheriWest,0
+919820000190,2024-01-08 07:23:00,19.126406229825,72.85769550129068,TWR_HOME_AndheriWest,0
+919820000190,2024-01-08 10:18:00,19.12893815200065,72.84821480802313,TWR_HOME_AndheriWest,0
+919820000190,2024-01-08 08:46:00,19.12372321067608,72.83519713254621,TWR_HOME_AndheriWest,0
+919820000190,2024-01-08 06:40:00,19.096016451965724,72.85677965052517,TWR_66_0190,1
+919820000190,2024-01-08 07:17:00,19.121706810221163,72.84198114515243,TWR_HOME_AndheriWest,1
+919820000190,2024-01-08 05:29:00,19.130995344487804,72.87167030279011,TWR_HOME_AndheriWest,0
+919820000190,2024-01-08 17:51:00,19.127298312277052,72.84466271856857,TWR_HOME_AndheriWest,1
+919820000190,2024-01-08 16:17:00,19.009291652201338,72.9218278873324,TWR_67_0190,1
+919820000190,2024-01-08 05:49:00,19.127381999653732,72.81605150457825,TWR_HOME_AndheriWest,1
+919820000190,2024-01-08 07:34:00,19.1248329465531,72.86076772166186,TWR_HOME_AndheriWest,1
+919820000190,2024-01-08 19:07:00,19.008496746704207,72.92016275090293,TWR_68_0190,1
+919820000190,2024-01-08 21:44:00,19.110847569224415,72.84750369537562,TWR_69_0190,0
+919820000190,2024-01-08 13:54:00,19.11273694838254,72.86012136185278,TWR_HOME_AndheriWest,1
+919820000190,2024-01-09 05:32:00,19.12496398759453,72.83470361000592,TWR_HOME_AndheriWest,1
+919820000190,2024-01-09 10:17:00,19.01402096766695,72.92311442173565,TWR_70_0190,1
+919820000190,2024-01-09 10:00:00,19.020640993802512,72.92633510854,TWR_71_0190,1
+919820000190,2024-01-09 11:49:00,19.010849594134815,72.92315623222763,TWR_72_0190,1
+919820000190,2024-01-09 03:27:00,19.12278785366029,72.86081566516768,TWR_HOME_AndheriWest,0
+919820000190,2024-01-09 19:15:00,19.110162592991337,72.84225447394097,TWR_HOME_AndheriWest,0
+919820000190,2024-01-09 15:46:00,19.12669918228062,72.85045249652474,TWR_HOME_AndheriWest,1
+919820000190,2024-01-09 16:07:00,19.007704059232008,72.91959819693417,TWR_68_0190,0
+919820000190,2024-01-09 14:51:00,19.1392574580538,72.8577740626174,TWR_HOME_AndheriWest,1
+919820000190,2024-01-09 02:56:00,19.137845582430064,72.84622470540737,TWR_HOME_AndheriWest,1
+919820000190,2024-01-09 13:28:00,19.12403818127689,72.83968740775474,TWR_73_0190,0
+919820000190,2024-01-09 14:11:00,19.125212514106238,72.84583427387327,TWR_74_0190,1
+919820000190,2024-01-09 19:14:00,19.125919891545877,72.82493271960114,TWR_HOME_AndheriWest,0
+919820000190,2024-01-09 16:46:00,19.121402843267358,72.84776440527561,TWR_75_0190,0
+919820000190,2024-01-09 14:32:00,19.018982886542826,72.91958027183739,TWR_76_0190,1
+919820000190,2024-01-09 08:40:00,19.099527463923742,72.86708481302794,TWR_77_0190,0
+919820000190,2024-01-09 16:10:00,19.13326365002355,72.85332705562051,TWR_78_0190,1
+919820000190,2024-01-10 16:27:00,19.133139725650924,72.86091452000579,TWR_79_0190,1
+919820000190,2024-01-10 20:48:00,19.124115136983015,72.83385261187048,TWR_80_0190,0
+919820000190,2024-01-10 06:39:00,19.015936753043487,72.9274303996652,TWR_81_0190,1
+919820000190,2024-01-10 11:57:00,19.021084726672814,72.92200313694872,TWR_82_0190,0
+919820000190,2024-01-10 01:53:00,19.131154542945634,72.84518439230057,TWR_83_0190,0
+919820000190,2024-01-10 23:43:00,19.130457170560984,72.86615599195427,TWR_HOME_AndheriWest,1
+919820000190,2024-01-10 01:05:00,19.121992110595595,72.86292025743477,TWR_HOME_AndheriWest,1
+919820000190,2024-01-10 03:21:00,19.142810983813302,72.84766649321857,TWR_HOME_AndheriWest,0
+919820000190,2024-01-10 14:02:00,19.005853338515635,72.92229597112546,TWR_84_0190,1
+919820000190,2024-01-10 17:59:00,19.120206702792128,72.86525366016828,TWR_85_0190,1
+919820000190,2024-01-10 16:34:00,19.01253719142959,72.92461861817586,TWR_86_0190,1
+919820000190,2024-01-10 17:56:00,19.129146402871754,72.85676678271501,TWR_HOME_AndheriWest,1
+919820000190,2024-01-10 09:25:00,19.121722458105584,72.86238277348605,TWR_HOME_AndheriWest,0
+919820000190,2024-01-11 00:08:00,19.11908465027074,72.8533460764236,TWR_HOME_AndheriWest,0
+919820000190,2024-01-11 01:12:00,19.115330744797927,72.83699391493937,TWR_87_0190,1
+919820000190,2024-01-11 04:47:00,19.114901416338345,72.86636358648084,TWR_HOME_AndheriWest,1
+919820000190,2024-01-11 00:00:00,19.13808725533711,72.85132034194638,TWR_88_0190,1
+919820000190,2024-01-11 09:00:00,19.016637120612735,72.93523750400932,TWR_89_0190,1
+919820000190,2024-01-11 05:28:00,19.107044619025853,72.85673262994628,TWR_90_0190,0
+919820000190,2024-01-11 03:12:00,19.128762344919064,72.87369523124285,TWR_91_0190,1
+919820000190,2024-01-11 12:58:00,19.12079263684805,72.8574605701504,TWR_92_0190,1
+919820000190,2024-01-11 01:10:00,19.12211323097865,72.82858556634355,TWR_HOME_AndheriWest,1
+919820000190,2024-01-11 22:52:00,19.133596712847872,72.85180656356246,TWR_93_0190,0
+919820000190,2024-01-11 02:10:00,19.021666129133425,72.9273532000218,TWR_94_0190,1
+919820000190,2024-01-11 10:15:00,19.013975081141478,72.92606593403602,TWR_95_0190,1
+919820000190,2024-01-11 05:09:00,19.12840801308776,72.87103408352658,TWR_96_0190,0
+919820000190,2024-01-11 17:47:00,19.12910116963172,72.85448148362185,TWR_97_0190,0
+919820000190,2024-01-11 22:40:00,19.122350050615083,72.84384648028589,TWR_98_0190,0
+919820000190,2024-01-11 20:31:00,19.13244686314193,72.85597227951986,TWR_99_0190,0
+919820000190,2024-01-11 02:03:00,19.145178895056034,72.84262233960253,TWR_HOME_AndheriWest,1
+919820000190,2024-01-11 01:11:00,19.138734973729633,72.85283500062725,TWR_HOME_AndheriWest,0
+919820000190,2024-01-11 17:18:00,19.022993955634398,72.92532835957144,TWR_100_0190,1
+919820000190,2024-01-12 19:07:00,19.013056505625517,72.93599077317596,TWR_101_0190,1
+919820000190,2024-01-12 04:19:00,19.11115927370198,72.84880835574737,TWR_HOME_AndheriWest,0
+919820000190,2024-01-12 21:23:00,19.12683454459988,72.83298176635004,TWR_HOME_AndheriWest,1
+919820000190,2024-01-12 12:03:00,19.018610297185543,72.92220558853738,TWR_102_0190,0
+919820000190,2024-01-12 06:40:00,19.002565633098236,72.92461312500843,TWR_103_0190,0
+919820000190,2024-01-12 12:54:00,19.095785785664635,72.85471116179806,TWR_104_0190,1
+919820000190,2024-01-12 13:15:00,19.010132115985584,72.91297831324884,TWR_105_0190,1
+919820000190,2024-01-12 16:54:00,19.12706652308399,72.84359352669281,TWR_106_0190,1
+919820000190,2024-01-12 12:21:00,19.01307954859684,72.92562552715786,TWR_107_0190,0
+919820000190,2024-01-12 21:40:00,19.134442925108434,72.83302407471777,TWR_HOME_AndheriWest,1
+919820000190,2024-01-13 19:29:00,19.1168623978346,72.88207384562455,TWR_108_0190,0
+919820000190,2024-01-13 10:15:00,19.13165493925821,72.84909682901922,TWR_109_0190,1
+919820000190,2024-01-13 11:01:00,19.118726900980278,72.8558442250319,TWR_HOME_AndheriWest,1
+919820000190,2024-01-13 02:39:00,19.119667010624187,72.84330846212862,TWR_110_0190,0
+919820000190,2024-01-13 01:59:00,19.13781333670437,72.84965803175055,TWR_111_0190,0
+919820000190,2024-01-13 19:38:00,19.14055498846313,72.84397502690592,TWR_112_0190,1
+919820000190,2024-01-13 14:36:00,19.123713020826692,72.85540229183451,TWR_113_0190,0
+919820000190,2024-01-13 14:30:00,19.009704791708174,72.92061380810475,TWR_114_0190,0
+919820000190,2024-01-13 02:29:00,19.127494869051006,72.8252240678336,TWR_115_0190,1
+919820000190,2024-01-13 03:56:00,19.102627834687038,72.84301547934305,TWR_HOME_AndheriWest,0
+919820000190,2024-01-13 20:04:00,19.115625849633496,72.86964164035376,TWR_116_0190,0
+919820000190,2024-01-13 06:15:00,19.115667257757476,72.86300650300761,TWR_117_0190,0
+919820000190,2024-01-13 02:56:00,19.12372132533426,72.85127613756939,TWR_118_0190,1
+919820000190,2024-01-13 12:49:00,19.10326800267255,72.84802314073005,TWR_HOME_AndheriWest,0
+919820000190,2024-01-13 00:37:00,19.12192694109779,72.83822668311947,TWR_119_0190,0
+919820000190,2024-01-13 18:56:00,19.136080825896038,72.84540770378946,TWR_HOME_AndheriWest,1
+919820000190,2024-01-13 02:16:00,19.12786246474648,72.84677937800414,TWR_HOME_AndheriWest,1
+919820000190,2024-01-13 09:10:00,19.110524439308737,72.8373953814076,TWR_HOME_AndheriWest,0
+919820000190,2024-01-14 10:18:00,19.107168563030246,72.8582080969605,TWR_HOME_AndheriWest,1
+919820000190,2024-01-14 07:23:00,19.01430860015732,72.92278304864682,TWR_70_0190,1
+919820000190,2024-01-14 02:47:00,19.13710375122219,72.82512249864618,TWR_HOME_AndheriWest,1
+919820000190,2024-01-14 13:34:00,19.103907213850942,72.85664683399682,TWR_HOME_AndheriWest,0
+919820000190,2024-01-14 22:10:00,19.110265049867827,72.85043450823217,TWR_HOME_AndheriWest,0
+919820000190,2024-01-14 02:22:00,19.012840212150884,72.92400814471513,TWR_120_0190,1
+919820000190,2024-01-14 05:21:00,19.01183001710953,72.91864191342805,TWR_121_0190,1
+919820000190,2024-01-14 15:22:00,19.13931165995012,72.8649760883791,TWR_122_0190,0
+919820000190,2024-01-14 20:36:00,19.111494597568658,72.83701232832917,TWR_123_0190,0
+919820000190,2024-01-14 07:20:00,19.12180547636986,72.85581697240902,TWR_HOME_AndheriWest,1
+919820000190,2024-01-14 23:03:00,19.123990231044225,72.84919191183128,TWR_HOME_AndheriWest,1
+919820000190,2024-01-14 15:08:00,19.127165658081225,72.83107993602437,TWR_HOME_AndheriWest,1
