phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000951,2024-01-06 05:00:00,19.18028376027918,72.84683970153519,TWR_53_0951,0
+919820000951,2024-01-06 19:49:00,19.133919137871857,72.84451085206454,TWR_HOME_Goregaon,1
+919820000951,2024-01-06 05:51:00,19.176701291784564,72.82616514492115,TWR_54_0951,1
+919820000951,2024-01-06 21:27:00,19.193939829250713,72.87857849882619,TWR_HOME_Goregaon,1
+919820000951,2024-01-06 05:49:00,19.138878464757592,72.85599625127992,TWR_HOME_Goregaon,0
+919820000951,2024-01-06 20:28:00,19.154783414324026,72.8530781635909,TWR_HOME_Goregaon,1
+919820000951,2024-01-06 17:45:00,19.172995416845126,72.83642294350878,TWR_HOME_Goregaon,1
+919820000951,2024-01-06 11:06:00,18.98182164417557,72.78268656704665,TWR_55_0951,0
+919820000951,2024-01-06 14:41:00,19.167455128201762,72.86426024354034,TWR_56_0951,1
+919820000951,2024-01-06 07:08:00,19.173817312789758,72.88717243595394,TWR_HOME_Goregaon,0
+919820000951,2024-01-06 00:25:00,19.169972184469273,72.85373537842061,TWR_57_0951,0
+919820000951,2024-01-06 07:41:00,19.13360299113207,72.87019939723803,TWR_HOME_Goregaon,0
+919820000951,2024-01-06 13:21:00,19.213812051173626,72.89400598333822,TWR_HOME_Goregaon,0
+919820000951,2024-01-06 08:02:00,19.17065637046393,72.86234401797518,TWR_HOME_Goregaon,1
+919820000951,2024-01-06 20:06:00,19.160399737013833,72.84755430813057,TWR_58_0951,0
+919820000951,2024-01-06 06:33:00,19.140848670350238,72.83599594477153,TWR_59_0951,1
+919820000951,2024-01-07 19:07:00,19.12650693814495,72.81800368414788,TWR_HOME_Goregaon,1
+919820000951,2024-01-07 19:59:00,19.165667709831382,72.84403812136205,TWR_HOME_Goregaon,0
+919820000951,2024-01-07 23:11:00,19.21018421489034,72.85429162198878,TWR_60_0951,0
+919820000951,2024-01-07 07:49:00,18.946010838979948,72.85826128331144,TWR_61_0951,1
+919820000951,2024-01-07 09:22:00,19.184011866672098,72.84978657287182,TWR_HOME_Goregaon,0
+919820000951,2024-01-07 00:47:00,19.159959662017368,72.88939814204862,TWR_HOME_Goregaon,0
+919820000951,2024-01-07 02:33:00,19.145612130812054,72.86674087106869,TWR_62_0951,1
+919820000951,2024-01-07 18:32:00,19.153426786723287,72.863881233305,TWR_HOME_Goregaon,1
+919820000951,2024-01-07 22:11:00,19.156580808131284,72.87682445477677,TWR_63_0951,1
+919820000951,2024-01-07 10:10:00,19.155727889173868,72.85418960374517,TWR_HOME_Goregaon,0
+919820000951,2024-01-07 00:36:00,19.142749539248246,72.84933996352049,TWR_HOME_Goregaon,0
+919820000951,2024-01-07 13:57:00,19.151992341009382,72.86041591978052,TWR_HOME_Goregaon,1
+919820000951,2024-01-07 00:20:00,19.219717953394902,72.87689638223773,TWR_64_0951,0
+919820000951,2024-01-07 01:15:00,19.127349920527006,72.85938289700258,TWR_HOME_Goregaon,0
+919820000951,2024-01-07 00:16:00,18.940234280499457,72.8679771123844,TWR_65_0951,0
+919820000951,2024-01-07 05:11:00,18.983552604739728,72.77455185240214,TWR_66_0951,0
+919820000951,2024-01-07 03:07:00,19.160943796917554,72.86850207207412,TWR_HOME_Goregaon,0
+919820000951,2024-01-07 09:42:00,19.15405855106501,72.86317148622065,TWR_67_0951,0
+919820000951,2024-01-08 15:22:00,19.147695282196057,72.82291912858693,TWR_68_0951,0
+919820000951,2024-01-08 03:56:00,19.166540547390202,72.82672704235759,TWR_HOME_Goregaon,1
+919820000951,2024-01-08 18:35:00,19.161901980197765,72.85100923724518,TWR_HOME_Goregaon,0
+919820000951,2024-01-08 23:55:00,19.16494092369794,72.80890771080875,TWR_69_0951,0
+919820000951,2024-01-08 07:41:00,19.154982829678,72.81168826918848,TWR_70_0951,0
+919820000951,2024-01-08 21:17:00,19.18372245681829,72.877387073315,TWR_HOME_Goregaon,0
+919820000951,2024-01-08 13:36:00,19.19024352615123,72.83723206651865,TWR_HOME_Goregaon,0
+919820000951,2024-01-08 05:32:00,18.979888255704847,72.7938351139858,TWR_71_0951,1
+919820000951,2024-01-08 04:54:00,19.153779015597745,72.83580557294846,TWR_72_0951,0
+919820000951,2024-01-08 19:35:00,19.147932021264957,72.86059279497525,TWR_73_0951,1
+919820000951,2024-01-08 03:28:00,19.158121934396245,72.85892198830084,TWR_HOME_Goregaon,1
+919820000951,2024-01-09 19:59:00,19.152949667420774,72.8563645196961,TWR_HOME_Goregaon,0
+919820000951,2024-01-09 21:37:00,19.130912735519047,72.87327981435192,TWR_HOME_Goregaon,1
+919820000951,2024-01-09 03:41:00,19.15392155466262,72.83944489657092,TWR_74_0951,0
+919820000951,2024-01-09 04:19:00,19.159944902450974,72.84384446246133,TWR_75_0951,0
+919820000951,2024-01-09 00:50:00,19.1707697356426,72.87993590028677,TWR_HOME_Goregaon,1
+919820000951,2024-01-09 16:31:00,18.98193086219058,72.78878991507811,TWR_76_0951,0
+919820000951,2024-01-09 22:46:00,19.197610065835978,72.82124728002806,TWR_HOME_Goregaon,1
+919820000951,2024-01-09 06:23:00,19.160374968909345,72.843362818168,TWR_HOME_Goregaon,0
+919820000951,2024-01-09 07:02:00,18.981676923061865,72.77705278426687,TWR_77_0951,0
+919820000951,2024-01-09 20:51:00,19.15284920174271,72.84954015736425,TWR_78_0951,0
+919820000951,2024-01-09 17:30:00,19.19902863997329,72.85551470504893,TWR_HOME_Goregaon,0
+919820000951,2024-01-09 17:13:00,19.12942434285816,72.84810549017183,TWR_79_0951,0
+919820000951,2024-01-09 16:36:00,18.95594199689814,72.86839676410526,TWR_80_0951,1
+919820000951,2024-01-09 04:29:00,19.14309144279522,72.86359565094381,TWR_HOME_Goregaon,0
+919820000951,2024-01-09 01:14:00,19.185546981438527,72.83317349047083,TWR_81_0951,0
+919820000951,2024-01-09 10:32:00,19.114887973771577,72.88128526797895,TWR_82_0951,1
+919820000951,2024-01-10 11:22:00,19.17218296265825,72.84092339891842,TWR_HOME_Goregaon,1
+919820000951,2024-01-10 12:01:00,19.183566566111292,72.85897746969654,TWR_HOME_Goregaon,0
+919820000951,2024-01-10 01:40:00,19.13721677679815,72.86490944612994,TWR_HOME_Goregaon,0
+919820000951,2024-01-10 16:08:00,19.198514070717987,72.88071370403962,TWR_HOME_Goregaon,1
+919820000951,2024-01-10 05:40:00,19.161796066153542,72.8727623636517,TWR_HOME_Goregaon,0
+919820000951,2024-01-10 14:13:00,19.184078228770996,72.84175271228848,TWR_83_0951,0
+919820000951,2024-01-10 07:43:00,19.177993121295735,72.86651042068266,TWR_HOME_Goregaon,1
+919820000951,2024-01-10 16:56:00,19.177660265833985,72.85470421857237,TWR_HOME_Goregaon,0
+919820000951,2024-01-10 10:09:00,18.978998880623955,72.78372654886364,TWR_84_0951,0
+919820000951,2024-01-10 16:08:00,19.16903766752648,72.85317389822632,TWR_85_0951,0
+919820000951,2024-01-11 05:12:00,19.148152580468814,72.83096795348517,TWR_HOME_Goregaon,0
+919820000951,2024-01-11 02:23:00,19.14579682372554,72.83735363688548,TWR_86_0951,0
+919820000951,2024-01-11 09:00:00,18.953632566092313,72.85075744119273,TWR_87_0951,1
+919820000951,2024-01-11 22:22:00,19.155040278854194,72.8237031958483,TWR_HOME_Goregaon,0
+919820000951,2024-01-11 09:07:00,18.98074252012236,72.78327649635395,TWR_88_0951,0
+919820000951,2024-01-11 17:53:00,18.977915767583273,72.78131729640405,TWR_89_0951,1
+919820000951,2024-01-11 09:26:00,18.9849789115334,72.78412548689973,TWR_90_0951,1
+919820000951,2024-01-11 18:33:00,19.169990312071395,72.84726322290904,TWR_HOME_Goregaon,0
+919820000951,2024-01-11 04:13:00,19.14755222443701,72.8384677125342,TWR_HOME_Goregaon,0
+919820000951,2024-01-11 01:03:00,19.14256151165116,72.83345271855976,TWR_91_0951,0
+919820000951,2024-01-11 20:46:00,19.161743497808708,72.86519056947375,TWR_HOME_Goregaon,0
+919820000951,2024-01-12 18:11:00,18.985040425947147,72.78436008707602,TWR_90_0951,1
+919820000951,2024-01-12 00:59:00,19.186041586336522,72.87655150135923,TWR_HOME_Goregaon,0
+919820000951,2024-01-12 21:29:00,19.176923466831983,72.82760036268148,TWR_HOME_Goregaon,1
+919820000951,2024-01-12 07:53:00,19.1738522636459,72.85804421968528,TWR_92_0951,1
+919820000951,2024-01-12 09:45:00,18.954938612751974,72.84889008477091,TWR_93_0951,0
+919820000951,2024-01-12 22:32:00,18.98158286501099,72.77761140725168,TWR_94_0951,0
+919820000951,2024-01-12 13:35:00,18.981721484626377,72.78352708612726,TWR_95_0951,0
+919820000951,2024-01-12 03:27:00,19.18944997087804,72.85990434866638,TWR_HOME_Goregaon,0
+919820000951,2024-01-12 12:08:00,18.97909254999915,72.77421418953288,TWR_96_0951,0
+919820000951,2024-01-12 16:36:00,19.185884855347357,72.84280240109739,TWR_97_0951,0
+919820000951,2024-01-12 21:10:00,19.190092459683747,72.8806828804848,TWR_HOME_Goregaon,0
+919820000951,2024-01-12 11:17:00,19.181848104829626,72.84145778142158,TWR_HOME_Goregaon,1
+919820000951,2024-01-12 04:14:00,19.18117716753504,72.84053853332274,TWR_HOME_Goregaon,1
+919820000951,2024-01-12 03:59:00,19.190087232283453,72.8243752080042,TWR_HOME_Goregaon,1
+919820000951,2024-01-12 22:38:00,19.15934018839204,72.82993692399356,TWR_98_0951,0
+919820000951,2024-01-13 03:56:00,18.97954702425497,72.78440759687447,TWR_99_0951,1
+919820000951,2024-01-13 05:20:00,19.207388535827544,72.81595949767738,TWR_100_0951,0
+919820000951,2024-01-13 13:35:00,18.946181718845846,72.851833335214,TWR_101_0951,0
+919820000951,2024-01-13 17:06:00,19.17391521831401,72.84945254691016,TWR_HOME_Goregaon,0
+919820000951,2024-01-13 03:01:00,19.16225106800637,72.82520452457669,TWR_HOME_Goregaon,1
+919820000951,2024-01-13 19:17:00,18.949355273908818,72.85654117780204,TWR_102_0951,0
+919820000951,2024-01-13 11:06:00,18.977601450409217,72.7854591629313,TWR_103_0951,1
+919820000951,2024-01-13 18:46:00,19.15530732914814,72.83555895924177,TWR_104_0951,0
+919820000951,2024-01-14 09:38:00,19.171999550629188,72.8274515004686,TWR_105_0951,1
+919820000951,2024-01-14 01:31:00,19.171783482940057,72.83806144173143,TWR_106_0951,1
+919820000951,2024-01-14 22:10:00,19.15126697783704,72.86225573639001,TWR_HOME_Goregaon,0
+919820000951,2024-01-14 14:35:00,19.164835016763615,72.85261137853968,TWR_HOME_Goregaon,1
+919820000951,2024-01-14 18:58:00,18.958153268556035,72.85487928432295,TWR_107_0951,0
+919820000951,2024-01-14 18:58:00,18.97434766885215,72.78390588975931,TWR_108_0951,1
+919820000951,2024-01-14 02:59:00,19.17889643736529,72.81953876675004,TWR_HOME_Goregaon,0
+919820000951,2024-01-14 14:43:00,19.126448732276483,72.85329945804635,TWR_HOME_Goregaon,0
+919820000951,2024-01-14 20:35:00,19.14164689264189,72.83430938597557,TWR_109_0951,1
+919820000951,2024-01-14 20:56:00,19.16039233546447,72.85332644651542,TWR_HOME_Goregaon,0
+919820000951,2024-01-14 16:25:00,19.18045126958666,72.84041222366106,TWR_HOME_Goregaon,0
+919820000951,2024-01-14 06:23:00,19.133283575877417,72.86913164281457,TWR_HOME_Goregaon,0
+919820000951,2024-01-14 22:29:00,19.186460801001935,72.88334255162749,TWR_HOME_Goregaon,0
+919820000951,2024-01-14 04:06:00,19.17838348095469,72.85909591029449,TWR_110_0951,0
+919820000951,2024-01-14 18:31:00,19.164622941936948,72.84581813057099,TWR_HOME_Goregaon,0
+919820000951,2024-01-14 10:32:00,19.156644729088676,72.8340898129339,TWR_HOME_Goregaon,0
+919820000951,2024-01-14 15:52:00,19.145845476857513,72.85645077787572,TWR_HOME_Goregaon,1
