phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000096,2024-01-05 08:57:00,19.140689299525356,72.85402088399407,TWR_HOME_AndheriEast,0
+919820000096,2024-01-05 01:19:00,19.12838901614221,72.84261445751132,TWR_56_0096,0
+919820000096,2024-01-05 05:11:00,19.019220771193645,72.80864079935346,TWR_57_0096,1
+919820000096,2024-01-05 17:16:00,19.13448333041915,72.94834177730847,TWR_HOME_AndheriEast,0
+919820000096,2024-01-05 04:07:00,19.066232935033696,72.86570924761831,TWR_HOME_AndheriEast,0
+919820000096,2024-01-05 12:31:00,19.021650214760236,72.81795181968391,TWR_58_0096,1
+919820000096,2024-01-05 13:03:00,19.09172670517437,72.89604372289892,TWR_HOME_AndheriEast,1
+919820000096,2024-01-05 21:03:00,19.14925085990267,72.88387467648322,TWR_HOME_AndheriEast,0
+919820000096,2024-01-05 06:15:00,19.144217645586355,72.91650824923462,TWR_HOME_AndheriEast,1
+919820000096,2024-01-05 11:03:00,19.076931307290618,72.83720494868862,TWR_59_0096,1
+919820000096,2024-01-05 07:01:00,19.018267225699002,72.82012973992643,TWR_60_0096,0
+919820000096,2024-01-05 16:47:00,19.02012405096589,72.81752166824106,TWR_61_0096,1
+919820000096,2024-01-05 05:24:00,19.12563373909326,72.89162806148582,TWR_HOME_AndheriEast,1
+919820000096,2024-01-05 03:47:00,19.133676128920712,72.86998308327011,TWR_62_0096,1
+919820000096,2024-01-05 16:47:00,19.01139865189296,72.81375376051614,TWR_63_0096,1
+919820000096,2024-01-05 03:51:00,19.07462693777748,72.88228983667949,TWR_HOME_AndheriEast,0
+919820000096,2024-01-05 18:21:00,19.14416928054422,72.848465364783,TWR_HOME_AndheriEast,1
+919820000096,2024-01-06 18:37:00,19.14513789620229,72.86572430288534,TWR_HOME_AndheriEast,1
+919820000096,2024-01-06 20:34:00,19.102628715516055,72.85471779788247,TWR_64_0096,1
+919820000096,2024-01-06 09:02:00,19.07335211401405,72.89051178452453,TWR_HOME_AndheriEast,1
+919820000096,2024-01-06 01:04:00,19.14687546936263,72.878241923248,TWR_65_0096,0
+919820000096,2024-01-06 14:02:00,19.1409849861316,72.86591450625968,TWR_HOME_AndheriEast,1
+919820000096,2024-01-06 11:56:00,19.11588794541879,72.91111864121272,TWR_66_0096,1
+919820000096,2024-01-06 05:07:00,19.14848740841577,72.84701970228029,TWR_HOME_AndheriEast,1
+919820000096,2024-01-06 02:27:00,19.091978893883013,72.886163517656,TWR_HOME_AndheriEast,1
+919820000096,2024-01-06 14:34:00,19.12715697697035,72.84342037259414,TWR_67_0096,1
+919820000096,2024-01-06 04:07:00,19.02317700205078,72.81642051717787,TWR_41_0096,0
+919820000096,2024-01-06 22:28:00,19.124240119321186,72.86326888610242,TWR_68_0096,0
+919820000096,2024-01-06 17:39:00,19.091689189104425,72.86865304007151,TWR_69_0096,0
+919820000096,2024-01-07 18:16:00,19.09907161157505,72.8670379039508,TWR_70_0096,0
+919820000096,2024-01-07 19:00:00,19.13215290650629,72.87158954911226,TWR_71_0096,1
+919820000096,2024-01-07 18:43:00,19.053083232237572,72.90092331236802,TWR_HOME_AndheriEast,0
+919820000096,2024-01-07 12:09:00,19.109359484270225,72.90450036304543,TWR_72_0096,1
+919820000096,2024-01-07 08:57:00,19.11859030178296,72.8790533180943,TWR_HOME_AndheriEast,1
+919820000096,2024-01-07 04:35:00,19.01386457595631,72.82236124086465,TWR_73_0096,1
+919820000096,2024-01-07 03:46:00,19.130148534599073,72.83368409600357,TWR_HOME_AndheriEast,1
+919820000096,2024-01-07 05:25:00,19.141880804785767,72.86643963776142,TWR_74_0096,0
+919820000096,2024-01-07 12:49:00,19.108892422143366,72.85664771422238,TWR_75_0096,1
+919820000096,2024-01-07 08:34:00,19.11347906075531,72.87936349871507,TWR_76_0096,0
+919820000096,2024-01-08 04:48:00,19.107301735118835,72.85876081469942,TWR_HOME_AndheriEast,1
+919820000096,2024-01-08 08:12:00,19.018607107915027,72.81111704978943,TWR_77_0096,1
+919820000096,2024-01-08 16:14:00,19.02011336976583,72.8137792336832,TWR_78_0096,0
+919820000096,2024-01-08 02:10:00,19.148088179243413,72.84509070525975,TWR_79_0096,1
+919820000096,2024-01-08 10:53:00,19.017593692856636,72.81800021558529,TWR_80_0096,0
+919820000096,2024-01-08 00:18:00,19.107315292955633,72.84105265974605,TWR_HOME_AndheriEast,1
+919820000096,2024-01-08 05:02:00,19.06909022090725,72.85996039120062,TWR_81_0096,0
+919820000096,2024-01-08 00:53:00,19.10127940137306,72.8685283647908,TWR_HOME_AndheriEast,1
+919820000096,2024-01-08 16:26:00,19.08767837297425,72.85240784952082,TWR_82_0096,1
+919820000096,2024-01-08 13:22:00,19.158186128243866,72.83648947815632,TWR_HOME_AndheriEast,1
+919820000096,2024-01-08 03:37:00,19.12164234327424,72.88488333369003,TWR_HOME_AndheriEast,0
+919820000096,2024-01-08 16:11:00,19.02309133651446,72.8166472795372,TWR_83_0096,1
+919820000096,2024-01-08 02:52:00,19.098492809528043,72.87129544135422,TWR_84_0096,1
+919820000096,2024-01-08 16:47:00,19.136827304780805,72.82858358308268,TWR_85_0096,1
+919820000096,2024-01-08 19:29:00,19.112358026162443,72.89725207423761,TWR_HOME_AndheriEast,0
+919820000096,2024-01-08 19:27:00,19.10802219171722,72.85242353052625,TWR_HOME_AndheriEast,1
+919820000096,2024-01-08 21:48:00,19.10500073330711,72.90669087885045,TWR_HOME_AndheriEast,0
+919820000096,2024-01-08 07:25:00,19.09010028291658,72.86539625370624,TWR_86_0096,0
+919820000096,2024-01-09 05:04:00,19.101110448427118,72.87843879251852,TWR_HOME_AndheriEast,0
+919820000096,2024-01-09 12:29:00,19.08495042848495,72.88216653709914,TWR_HOME_AndheriEast,1
+919820000096,2024-01-09 07:10:00,19.11470489752473,72.87213808745445,TWR_87_0096,0
+919820000096,2024-01-09 10:53:00,19.016083564312265,72.80810283134416,TWR_88_0096,1
+919820000096,2024-01-09 00:23:00,19.106028144167244,72.8531866390161,TWR_HOME_AndheriEast,1
+919820000096,2024-01-09 10:32:00,19.104586339819704,72.87143720252095,TWR_HOME_AndheriEast,1
+919820000096,2024-01-09 10:52:00,19.01614537198594,72.81626441157286,TWR_89_0096,0
+919820000096,2024-01-09 16:27:00,19.077463819777336,72.85765425733528,TWR_90_0096,0
+919820000096,2024-01-09 05:03:00,19.110687526735614,72.82996547125833,TWR_91_0096,1
+919820000096,2024-01-09 03:06:00,19.130243276431706,72.84048951948348,TWR_92_0096,0
+919820000096,2024-01-09 06:36:00,19.01697830297385,72.8101933538268,TWR_93_0096,1
+919820000096,2024-01-09 05:41:00,19.019535635452115,72.81553574858651,TWR_94_0096,1
+919820000096,2024-01-09 19:25:00,19.0902781058411,72.84372498533628,TWR_HOME_AndheriEast,1
+919820000096,2024-01-09 04:27:00,19.125226208971785,72.85659941850737,TWR_HOME_AndheriEast,1
+919820000096,2024-01-09 15:30:00,19.01806858168962,72.81349734255014,TWR_95_0096,1
+919820000096,2024-01-09 01:44:00,19.11795562283107,72.88632435789077,TWR_96_0096,1
+919820000096,2024-01-10 10:04:00,19.091500639739404,72.87853130852814,TWR_97_0096,0
+919820000096,2024-01-10 13:34:00,19.127510118383846,72.8584934876073,TWR_98_0096,0
+919820000096,2024-01-10 15:32:00,19.154702033832606,72.85710628584789,TWR_99_0096,0
+919820000096,2024-01-10 06:22:00,19.13309372423437,72.86101360186566,TWR_100_0096,1
+919820000096,2024-01-10 03:58:00,19.152490417441694,72.85123518172833,TWR_101_0096,1
+919820000096,2024-01-10 17:35:00,19.10279244272243,72.8614010215762,TWR_102_0096,1
+919820000096,2024-01-10 09:37:00,19.133782539085956,72.85289043758347,TWR_103_0096,0
+919820000096,2024-01-10 07:49:00,19.080833557771996,72.82622580763807,TWR_104_0096,1
+919820000096,2024-01-10 05:56:00,19.136590987791866,72.89435594160713,TWR_HOME_AndheriEast,0
+919820000096,2024-01-10 09:35:00,19.121440894220754,72.86926467115822,TWR_105_0096,1
+919820000096,2024-01-10 00:43:00,19.14411239042314,72.91114133437722,TWR_HOME_AndheriEast,1
+919820000096,2024-01-10 22:59:00,19.146631994689827,72.89533916164508,TWR_106_0096,0
+919820000096,2024-01-10 13:23:00,19.025657700818847,72.81570330559595,TWR_107_0096,1
+919820000096,2024-01-10 05:38:00,19.116783262006766,72.88088543024418,TWR_HOME_AndheriEast,1
+919820000096,2024-01-10 09:05:00,19.02261405480013,72.81534752366775,TWR_108_0096,1
+919820000096,2024-01-10 09:01:00,19.10276911136237,72.8584105208609,TWR_109_0096,1
+919820000096,2024-01-11 04:18:00,19.07527376887138,72.88668283894076,TWR_HOME_AndheriEast,1
+919820000096,2024-01-11 18:58:00,19.11595729603353,72.86993963801177,TWR_HOME_AndheriEast,1
+919820000096,2024-01-11 00:12:00,19.120875368749434,72.8771060464403,TWR_110_0096,1
+919820000096,2024-01-11 16:47:00,19.09966349273874,72.86345748595183,TWR_HOME_AndheriEast,0
+919820000096,2024-01-11 00:17:00,19.11952691640995,72.84659271724226,TWR_111_0096,1
+919820000096,2024-01-11 06:43:00,19.152464830491287,72.82168168336288,TWR_112_0096,0
+919820000096,2024-01-11 07:09:00,19.156072789844647,72.90430901676383,TWR_113_0096,1
+919820000096,2024-01-11 04:21:00,19.102813541589292,72.86110268632554,TWR_HOME_AndheriEast,1
+919820000096,2024-01-11 15:24:00,19.12148500296365,72.86491518134639,TWR_HOME_AndheriEast,1
+919820000096,2024-01-11 05:36:00,19.089339829454417,72.8870876828061,TWR_HOME_AndheriEast,1
+919820000096,2024-01-12 23:16:00,19.105979386442034,72.8370726009955,TWR_114_0096,0
+919820000096,2024-01-12 04:47:00,19.08831431082813,72.87771357134025,TWR_115_0096,1
+919820000096,2024-01-12 06:07:00,19.132861485499046,72.93058057088415,TWR_HOME_AndheriEast,0
+919820000096,2024-01-12 08:17:00,19.018143009323644,72.80911805558914,TWR_116_0096,1
+919820000096,2024-01-12 16:04:00,19.098222654938034,72.90858527269582,TWR_117_0096,1
+919820000096,2024-01-12 05:54:00,19.072299348104856,72.87906161186861,TWR_118_0096,1
+919820000096,2024-01-12 22:01:00,19.092409743825243,72.84038798771266,TWR_HOME_AndheriEast,0
+919820000096,2024-01-12 10:33:00,19.015687637989547,72.8178827167392,TWR_119_0096,1
+919820000096,2024-01-12 16:22:00,19.13216922493722,72.83336178220671,TWR_HOME_AndheriEast,0
+919820000096,2024-01-12 09:30:00,19.13623185367665,72.82978328924683,TWR_120_0096,1
+919820000096,2024-01-12 09:50:00,19.017683384170336,72.81260574576815,TWR_95_0096,1
+919820000096,2024-01-12 04:25:00,19.101840811893833,72.85249297516387,TWR_121_0096,0
+919820000096,2024-01-12 03:00:00,19.110616837297897,72.86453121238372,TWR_122_0096,0
+919820000096,2024-01-12 21:20:00,19.121147636069733,72.87896598880053,TWR_123_0096,1
+919820000096,2024-01-12 04:07:00,19.138839861148323,72.81747441268683,TWR_124_0096,1
+919820000096,2024-01-12 23:42:00,19.08653900248069,72.86950130382064,TWR_HOME_AndheriEast,1
+919820000096,2024-01-13 06:21:00,19.106921012400818,72.89445056361039,TWR_125_0096,0
+919820000096,2024-01-13 14:44:00,19.128297117364138,72.87994394746818,TWR_126_0096,1
+919820000096,2024-01-13 03:17:00,19.157492838944844,72.84054136699119,TWR_HOME_AndheriEast,1
+919820000096,2024-01-13 21:13:00,19.080718335170978,72.90356965039621,TWR_127_0096,0
+919820000096,2024-01-13 20:19:00,19.118030618202905,72.8337931874656,TWR_HOME_AndheriEast,0
+919820000096,2024-01-13 07:13:00,19.11110303383685,72.85730897544138,TWR_128_0096,1
+919820000096,2024-01-13 12:12:00,19.11987461254384,72.86913697592229,TWR_129_0096,1
+919820000096,2024-01-13 09:32:00,19.13742879768282,72.91212512017736,TWR_HOME_AndheriEast,0
+919820000096,2024-01-13 18:54:00,19.103108876308163,72.83635881338247,TWR_HOME_AndheriEast,1
+919820000096,2024-01-13 14:47:00,19.158607632846913,72.88092698372024,TWR_130_0096,0
+919820000096,2024-01-14 18:21:00,19.082063050106193,72.89179057231945,TWR_HOME_AndheriEast,0
+919820000096,2024-01-14 01:34:00,19.115050459710126,72.90408688403112,TWR_131_0096,1
+919820000096,2024-01-14 10:44:00,19.104492308459275,72.88731507110279,TWR_132_0096,1
+919820000096,2024-01-14 14:32:00,19.103617370986903,72.86213438070412,TWR_133_0096,0
+919820000096,2024-01-14 08:43:00,19.10377400222339,72.8459498504691,TWR_HOME_AndheriEast,0
+919820000096,2024-01-14 22:37:00,19.092985213130394,72.88918396034246,TWR_HOME_AndheriEast,1
+919820000096,2024-01-14 02:52:00,19.014886309514488,72.81882025661717,TWR_134_0096,1
+919820000096,2024-01-14 14:33:00,19.11135175845432,72.89377784172126,TWR_HOME_AndheriEast,0
+919820000096,2024-01-14 04:14:00,19.077992878049574,72.88334689213488,TWR_135_0096,0
+919820000096,2024-01-14 17:30:00,19.02467939777321,72.8146251292154,TWR_136_0096,0
+919820000096,2024-01-14 02:17:00,19.10369020858,72.82054472203195,TWR_137_0096,0
+919820000096,2024-01-14 18:57:00,19.081852489160283,72.86818652903598,TWR_138_0096,0
+919820000096,2024-01-14 13:18:00,19.12593237893318,72.8605239912265,TWR_HOME_AndheriEast,0
+919820000096,2024-01-14 01:15:00,19.093248400600984,72.86300953608288,TWR_139_0096,1
