phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000012,2024-01-04 05:21:00,18.94100948352796,72.77880772561578,TWR_54_0012,0
+919820000012,2024-01-04 20:53:00,18.88971900678232,72.80519015354864,TWR_55_0012,1
+919820000012,2024-01-05 06:21:00,18.914927204402137,72.84308952593618,TWR_56_0012,1
+919820000012,2024-01-05 18:57:00,19.142341520825436,72.81378306469361,TWR_57_0012,0
+919820000012,2024-01-05 14:06:00,18.894533603876766,72.83946027820451,TWR_HOME_Colaba,1
+919820000012,2024-01-05 16:34:00,18.915996587479956,72.8294414723242,TWR_58_0012,0
+919820000012,2024-01-05 18:32:00,19.134090036624663,72.81591506985582,TWR_59_0012,1
+919820000012,2024-01-05 05:49:00,18.920346453652108,72.82269742645805,TWR_HOME_Colaba,0
+919820000012,2024-01-05 15:44:00,19.134942220666737,72.8266275699962,TWR_60_0012,0
+919820000012,2024-01-05 06:09:00,18.902765070580948,72.81900461030828,TWR_HOME_Colaba,0
+919820000012,2024-01-05 08:04:00,19.137268327138678,72.81870060432401,TWR_61_0012,1
+919820000012,2024-01-05 08:44:00,19.140926768048825,72.81855793726294,TWR_62_0012,0
+919820000012,2024-01-05 23:06:00,18.869920368869252,72.83783985354158,TWR_63_0012,0
+919820000012,2024-01-05 19:56:00,18.892157223060227,72.81661757342869,TWR_HOME_Colaba,0
+919820000012,2024-01-05 22:53:00,18.89858848587678,72.80519334255831,TWR_64_0012,0
+919820000012,2024-01-05 18:17:00,19.13784152027443,72.81443675840397,TWR_65_0012,1
+919820000012,2024-01-05 09:27:00,18.89568433173032,72.92574599309232,TWR_66_0012,0
+919820000012,2024-01-05 20:07:00,18.856433518314912,72.8485079317135,TWR_HOME_Colaba,0
+919820000012,2024-01-05 01:57:00,18.904834211091188,72.78003428457461,TWR_HOME_Colaba,1
+919820000012,2024-01-05 04:49:00,18.905489376144345,72.79888235996265,TWR_67_0012,0
+919820000012,2024-01-06 10:36:00,18.936422344911684,72.7962983462811,TWR_HOME_Colaba,0
+919820000012,2024-01-06 13:05:00,18.89120326048963,72.81257576946699,TWR_HOME_Colaba,0
+919820000012,2024-01-06 19:06:00,18.88120369090962,72.79903725119247,TWR_68_0012,0
+919820000012,2024-01-06 02:33:00,18.889964956406967,72.8330177627326,TWR_HOME_Colaba,0
+919820000012,2024-01-06 00:29:00,18.919784530811945,72.80434140690527,TWR_HOME_Colaba,0
+919820000012,2024-01-06 22:42:00,19.140175613058304,72.8158989550617,TWR_69_0012,0
+919820000012,2024-01-06 16:15:00,18.87551562930868,72.8187415599566,TWR_70_0012,0
+919820000012,2024-01-06 08:39:00,18.888194215123942,72.80390805769449,TWR_HOME_Colaba,1
+919820000012,2024-01-06 16:52:00,18.90854423474202,72.8392547284045,TWR_71_0012,1
+919820000012,2024-01-06 12:33:00,18.87965937486921,72.78938131796365,TWR_HOME_Colaba,0
+919820000012,2024-01-07 07:44:00,19.146112902601004,72.81568209931916,TWR_72_0012,0
+919820000012,2024-01-07 16:44:00,18.89195281826467,72.80637714002208,TWR_HOME_Colaba,0
+919820000012,2024-01-07 18:37:00,18.903316048785932,72.83543508036388,TWR_73_0012,0
+919820000012,2024-01-07 12:56:00,18.8840501633413,72.82936913132845,TWR_74_0012,1
+919820000012,2024-01-07 07:22:00,18.893398310477973,72.82449352616729,TWR_HOME_Colaba,0
+919820000012,2024-01-07 08:00:00,19.135134672486245,72.82047604766315,TWR_75_0012,0
+919820000012,2024-01-07 06:58:00,18.89032058618311,72.79178579593604,TWR_HOME_Colaba,0
+919820000012,2024-01-07 08:05:00,18.878943809925264,72.82379266970511,TWR_76_0012,0
+919820000012,2024-01-07 17:20:00,19.134602303954267,72.81702883145317,TWR_77_0012,0
+919820000012,2024-01-07 03:58:00,18.934225865444887,72.77330860425019,TWR_HOME_Colaba,1
+919820000012,2024-01-07 17:22:00,18.890613049424235,72.80098356796276,TWR_78_0012,0
+919820000012,2024-01-07 15:15:00,18.9702376483026,72.84522438737424,TWR_79_0012,0
+919820000012,2024-01-07 21:52:00,18.94592551562884,72.84645870533244,TWR_80_0012,0
+919820000012,2024-01-07 10:27:00,18.92453706908969,72.82415015974762,TWR_HOME_Colaba,0
+919820000012,2024-01-07 23:26:00,18.917534113457073,72.81247663839387,TWR_HOME_Colaba,1
+919820000012,2024-01-07 07:54:00,18.889279156482715,72.92553643232301,TWR_81_0012,1
+919820000012,2024-01-08 21:48:00,18.925464016808217,72.81379042005976,TWR_HOME_Colaba,1
+919820000012,2024-01-08 07:52:00,18.916112662500996,72.7777920153863,TWR_HOME_Colaba,0
+919820000012,2024-01-08 07:36:00,18.9194342823082,72.80177857213066,TWR_HOME_Colaba,0
+919820000012,2024-01-08 15:21:00,18.95983353447927,72.81267159026936,TWR_HOME_Colaba,1
+919820000012,2024-01-08 10:46:00,18.89717679479713,72.76128357770557,TWR_HOME_Colaba,1
+919820000012,2024-01-08 07:21:00,18.941795906378115,72.79665072206824,TWR_82_0012,1
+919820000012,2024-01-08 09:54:00,18.9214938400844,72.81631037386178,TWR_HOME_Colaba,1
+919820000012,2024-01-08 03:03:00,18.920596378860107,72.83210476410528,TWR_HOME_Colaba,0
+919820000012,2024-01-08 22:12:00,18.900180819706403,72.76577654108478,TWR_HOME_Colaba,1
+919820000012,2024-01-08 03:21:00,18.93412962710475,72.76905997633042,TWR_HOME_Colaba,0
+919820000012,2024-01-09 08:03:00,18.95111059701532,72.77143706125862,TWR_83_0012,0
+919820000012,2024-01-09 17:32:00,19.145870961044892,72.82155755346199,TWR_84_0012,1
+919820000012,2024-01-09 15:33:00,18.91732768554583,72.82847516819609,TWR_HOME_Colaba,1
+919820000012,2024-01-09 18:59:00,18.891584116008875,72.92976741209111,TWR_85_0012,1
+919820000012,2024-01-09 07:51:00,18.907183190601977,72.79617928268488,TWR_86_0012,0
+919820000012,2024-01-09 15:48:00,18.88530689067894,72.93461728888785,TWR_87_0012,0
+919820000012,2024-01-09 11:47:00,18.924277921719483,72.79542422265062,TWR_88_0012,0
+919820000012,2024-01-09 06:23:00,18.912948363213474,72.7722756949759,TWR_89_0012,1
+919820000012,2024-01-09 13:25:00,18.87190768096217,72.81666224567682,TWR_HOME_Colaba,0
+919820000012,2024-01-09 22:54:00,18.94573900477667,72.85426570738312,TWR_HOME_Colaba,0
+919820000012,2024-01-09 05:56:00,18.915785380279864,72.82367165944729,TWR_90_0012,0
+919820000012,2024-01-09 08:27:00,19.128941540370864,72.81772036965421,TWR_91_0012,0
+919820000012,2024-01-09 06:25:00,18.874822324637275,72.78114380656757,TWR_HOME_Colaba,0
+919820000012,2024-01-09 22:11:00,18.877314117192437,72.80661127069195,TWR_HOME_Colaba,0
+919820000012,2024-01-09 18:25:00,19.13007368866539,72.81443985121717,TWR_26_0012,0
+919820000012,2024-01-09 04:57:00,18.925099673791582,72.82527442761784,TWR_92_0012,0
+919820000012,2024-01-10 05:46:00,18.926496223186916,72.82398054909575,TWR_HOME_Colaba,1
+919820000012,2024-01-10 19:11:00,19.137921496238004,72.81660024166366,TWR_93_0012,0
+919820000012,2024-01-10 23:42:00,18.91974856125602,72.81658033272716,TWR_94_0012,0
+919820000012,2024-01-10 19:48:00,18.904978600489518,72.81955195511385,TWR_95_0012,1
+919820000012,2024-01-10 14:26:00,18.882283662625547,72.78397717704979,TWR_HOME_Colaba,1
+919820000012,2024-01-10 19:22:00,18.89499682805986,72.92073268032208,TWR_96_0012,0
+919820000012,2024-01-10 21:26:00,18.891545219761277,72.80297457067674,TWR_97_0012,1
+919820000012,2024-01-10 11:45:00,19.134053854734265,72.80927989496193,TWR_98_0012,0
+919820000012,2024-01-10 10:33:00,18.903042629495886,72.79728608231677,TWR_HOME_Colaba,1
+919820000012,2024-01-10 01:11:00,18.910318075609307,72.79214199888399,TWR_HOME_Colaba,0
+919820000012,2024-01-10 04:08:00,18.942746916739612,72.794416517939,TWR_HOME_Colaba,0
+919820000012,2024-01-11 03:29:00,18.89776702352173,72.81670503140973,TWR_99_0012,0
+919820000012,2024-01-11 13:22:00,18.88755558509331,72.92753744399987,TWR_100_0012,0
+919820000012,2024-01-11 13:53:00,19.14441211815381,72.8123063520103,TWR_101_0012,1
+919820000012,2024-01-11 06:38:00,18.950684741983654,72.80911576416682,TWR_HOME_Colaba,1
+919820000012,2024-01-11 17:38:00,19.134511658988195,72.81521800250601,TWR_102_0012,1
+919820000012,2024-01-11 13:03:00,18.863308690418183,72.80373010022595,TWR_103_0012,0
+919820000012,2024-01-11 22:36:00,18.892434689833017,72.83259276301315,TWR_104_0012,0
+919820000012,2024-01-11 13:56:00,18.887143435079455,72.93133565715264,TWR_105_0012,0
+919820000012,2024-01-11 08:48:00,18.89518290181732,72.92896330315229,TWR_106_0012,0
+919820000012,2024-01-11 13:39:00,19.138910720382867,72.80773199699922,TWR_107_0012,1
+919820000012,2024-01-11 03:33:00,18.913281637374784,72.78090941607569,TWR_108_0012,0
+919820000012,2024-01-11 15:39:00,19.139466989040727,72.81495120647288,TWR_109_0012,1
+919820000012,2024-01-11 09:15:00,18.887204436788835,72.92254185521845,TWR_110_0012,0
+919820000012,2024-01-11 01:12:00,18.927173477071378,72.8316589934181,TWR_111_0012,0
+919820000012,2024-01-11 05:34:00,18.89245015436278,72.86069456302657,TWR_HOME_Colaba,0
+919820000012,2024-01-12 09:42:00,18.93119973508539,72.78633855095222,TWR_HOME_Colaba,1
+919820000012,2024-01-12 01:35:00,18.896618895318134,72.86824490342482,TWR_HOME_Colaba,0
+919820000012,2024-01-12 00:58:00,18.923281255161783,72.84431877281864,TWR_HOME_Colaba,0
+919820000012,2024-01-12 23:15:00,18.910482436210135,72.86017229019787,TWR_HOME_Colaba,0
+919820000012,2024-01-12 05:15:00,18.889782830539765,72.82768438004054,TWR_HOME_Colaba,1
+919820000012,2024-01-12 20:35:00,18.89395688949141,72.82905046110193,TWR_HOME_Colaba,0
+919820000012,2024-01-12 04:49:00,18.91351523727787,72.85121335990982,TWR_112_0012,0
+919820000012,2024-01-12 21:00:00,18.87380146644662,72.80765098419387,TWR_113_0012,1
+919820000012,2024-01-12 03:17:00,18.891715441934213,72.84764459410576,TWR_114_0012,0
+919820000012,2024-01-12 05:10:00,18.92720740300494,72.8296559288422,TWR_HOME_Colaba,0
+919820000012,2024-01-12 13:30:00,18.885430322385922,72.8158103145601,TWR_HOME_Colaba,1
+919820000012,2024-01-12 15:21:00,19.143464900277028,72.81175363497397,TWR_115_0012,0
+919820000012,2024-01-13 11:39:00,18.91475136940788,72.84958724376102,TWR_HOME_Colaba,0
+919820000012,2024-01-13 19:11:00,18.940307175505232,72.81147174166604,TWR_HOME_Colaba,1
+919820000012,2024-01-13 10:44:00,18.91014912679534,72.79633140958292,TWR_116_0012,1
+919820000012,2024-01-13 05:45:00,18.931083935046946,72.83608650792831,TWR_117_0012,0
+919820000012,2024-01-13 23:05:00,18.932727368930554,72.83722835419334,TWR_HOME_Colaba,0
+919820000012,2024-01-13 14:37:00,18.880310103217536,72.82001918865082,TWR_118_0012,0
+919820000012,2024-01-13 04:27:00,18.885034858850826,72.80273004002066,TWR_119_0012,0
+919820000012,2024-01-13 19:17:00,18.884732656364296,72.83810157570298,TWR_120_0012,1
+919820000012,2024-01-13 23:21:00,18.90164236537324,72.81134197824429,TWR_HOME_Colaba,0
+919820000012,2024-01-13 10:49:00,18.935114824241165,72.80090525976186,TWR_HOME_Colaba,0
+919820000012,2024-01-13 20:32:00,18.902528519631247,72.77743470375897,TWR_121_0012,0
+919820000012,2024-01-13 00:00:00,18.930330549782585,72.81867027687223,TWR_122_0012,0
+919820000012,2024-01-13 05:06:00,18.894334986349858,72.87105956436457,TWR_HOME_Colaba,0
+919820000012,2024-01-13 14:50:00,18.85833318530845,72.82913087424163,TWR_123_0012,0
+919820000012,2024-01-13 16:35:00,18.916384891727393,72.84310097348256,TWR_124_0012,0
+919820000012,2024-01-14 05:47:00,18.89499218383366,72.80658463708474,TWR_HOME_Colaba,1
+919820000012,2024-01-14 08:18:00,18.9518428923537,72.81923167762574,TWR_HOME_Colaba,0
+919820000012,2024-01-14 23:44:00,18.89025082269525,72.83467232571938,TWR_HOME_Colaba,0
+919820000012,2024-01-14 12:25:00,18.909089862267898,72.85105183497849,TWR_HOME_Colaba,0
+919820000012,2024-01-14 23:31:00,18.870321069763044,72.81896164361815,TWR_125_0012,1
+919820000012,2024-01-14 22:50:00,18.887580564673332,72.79622280072687,TWR_HOME_Colaba,1
+919820000012,2024-01-14 04:55:00,18.925680605321876,72.79143872524261,TWR_HOME_Colaba,0
+919820000012,2024-01-14 15:48:00,18.88136975670132,72.83936992650268,TWR_HOME_Colaba,0
+919820000012,2024-01-14 07:22:00,18.88967730132756,72.93140500830333,TWR_126_0012,0
+919820000012,2024-01-14 01:17:00,18.904820608754374,72.80834323492455,TWR_HOME_Colaba,0
+919820000012,2024-01-14 18:56:00,18.893563698276644,72.92879359153471,TWR_127_0012,0
+919820000012,2024-01-14 06:15:00,18.875507405207234,72.78378038180433,TWR_128_0012,1
+919820000012,2024-01-14 01:52:00,18.90242912014852,72.75968899963401,TWR_129_0012,1
+919820000012,2024-01-14 14:44:00,18.911071517767024,72.83056826744672,TWR_HOME_Colaba,1
+919820000012,2024-01-14 13:42:00,18.91495551200824,72.81306061558864,TWR_130_0012,0
+919820000012,2024-01-14 14:47:00,19.145617161910685,72.81589460667138,TWR_72_0012,1
