phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000990,2024-01-03 23:53:00,19.054410727526317,72.88695858386323,TWR_HOME_Kurla,1
+919820000990,2024-01-03 15:42:00,19.083846620185923,72.87630416108476,TWR_HOME_Kurla,1
+919820000990,2024-01-03 20:50:00,19.08065272696867,72.89379422984058,TWR_HOME_Kurla,1
+919820000990,2024-01-03 00:50:00,18.899103628985138,72.78122264046573,TWR_37_0990,0
+919820000990,2024-01-03 23:09:00,19.06921484947045,72.87531745394742,TWR_HOME_Kurla,1
+919820000990,2024-01-03 21:33:00,19.063654459628236,72.89205804615159,TWR_38_0990,0
+919820000990,2024-01-03 06:30:00,19.09080887823413,72.85862742673234,TWR_39_0990,1
+919820000990,2024-01-03 10:56:00,19.08788537443203,72.90421578451041,TWR_40_0990,1
+919820000990,2024-01-03 02:32:00,19.045072672546684,72.86253968591535,TWR_HOME_Kurla,0
+919820000990,2024-01-03 11:03:00,19.071690955859754,72.88177592803977,TWR_HOME_Kurla,1
+919820000990,2024-01-03 03:09:00,19.079802535805005,72.87148799831611,TWR_41_0990,0
+919820000990,2024-01-03 23:11:00,19.08513494471345,72.87013870384148,TWR_HOME_Kurla,0
+919820000990,2024-01-03 08:40:00,19.093370469986922,72.91040275510342,TWR_42_0990,1
+919820000990,2024-01-03 04:40:00,19.084542890073326,72.91798906144537,TWR_HOME_Kurla,1
+919820000990,2024-01-03 15:15:00,18.900015024647367,72.79393503696846,TWR_43_0990,1
+919820000990,2024-01-04 05:28:00,19.07973088278956,72.9345297382099,TWR_HOME_Kurla,1
+919820000990,2024-01-04 07:26:00,19.040942827021407,72.88563257676925,TWR_HOME_Kurla,0
+919820000990,2024-01-04 23:48:00,19.070691953808968,72.91084000859183,TWR_HOME_Kurla,0
+919820000990,2024-01-04 14:40:00,19.07056743075491,72.900340998782,TWR_44_0990,1
+919820000990,2024-01-04 15:01:00,19.046496283957055,72.90346639482499,TWR_45_0990,1
+919820000990,2024-01-04 21:22:00,19.07888064082516,72.88589310253546,TWR_HOME_Kurla,0
+919820000990,2024-01-04 23:37:00,19.06092058030017,72.87599943617185,TWR_HOME_Kurla,1
+919820000990,2024-01-04 15:25:00,19.095717143115756,72.86373327509506,TWR_HOME_Kurla,1
+919820000990,2024-01-05 16:39:00,19.04711646451945,72.86851686714886,TWR_46_0990,1
+919820000990,2024-01-05 23:49:00,19.049665506282224,72.88813526374723,TWR_HOME_Kurla,1
+919820000990,2024-01-05 13:23:00,19.07340281951808,72.9154123333484,TWR_47_0990,1
+919820000990,2024-01-05 08:59:00,18.908293826550253,72.78615272350352,TWR_48_0990,0
+919820000990,2024-01-05 03:17:00,19.078531733522407,72.87646448394462,TWR_HOME_Kurla,1
+919820000990,2024-01-05 21:38:00,19.057088896129052,72.87480725248678,TWR_49_0990,0
+919820000990,2024-01-05 01:49:00,19.082862968094943,72.85557282858711,TWR_50_0990,0
+919820000990,2024-01-05 10:34:00,18.907703516392996,72.78810836478509,TWR_51_0990,0
+919820000990,2024-01-05 02:39:00,19.07885967580354,72.89221536984473,TWR_HOME_Kurla,0
+919820000990,2024-01-05 22:18:00,19.082382194110647,72.84563530692539,TWR_52_0990,0
+919820000990,2024-01-05 03:00:00,19.089169140842454,72.90353789930239,TWR_HOME_Kurla,0
+919820000990,2024-01-05 06:48:00,19.084110043603623,72.8626779367087,TWR_HOME_Kurla,0
+919820000990,2024-01-05 19:26:00,19.084716153814274,72.88369689043759,TWR_HOME_Kurla,1
+919820000990,2024-01-06 16:47:00,19.088387020870314,72.88896972567542,TWR_HOME_Kurla,1
+919820000990,2024-01-06 18:37:00,19.079714941590353,72.88162213896933,TWR_53_0990,1
+919820000990,2024-01-06 00:07:00,19.08100385016059,72.88605076453727,TWR_HOME_Kurla,1
+919820000990,2024-01-06 19:26:00,19.083792016121617,72.8510536981379,TWR_HOME_Kurla,0
+919820000990,2024-01-06 11:04:00,19.044895601351516,72.86059485447726,TWR_HOME_Kurla,1
+919820000990,2024-01-06 16:29:00,19.087914372315645,72.91990615125,TWR_54_0990,1
+919820000990,2024-01-06 17:32:00,19.092486907844812,72.88011578097326,TWR_55_0990,0
+919820000990,2024-01-06 05:26:00,19.04811777279048,72.90563188922759,TWR_56_0990,1
+919820000990,2024-01-06 02:45:00,19.062091684584328,72.89437560195479,TWR_57_0990,0
+919820000990,2024-01-06 03:15:00,19.101253433600228,72.89433111219782,TWR_58_0990,0
+919820000990,2024-01-06 21:27:00,19.07723010645843,72.8713535173447,TWR_HOME_Kurla,0
+919820000990,2024-01-06 16:56:00,19.085696172139965,72.88308827580133,TWR_HOME_Kurla,0
+919820000990,2024-01-06 11:25:00,19.097851275656737,72.8585857458177,TWR_HOME_Kurla,1
+919820000990,2024-01-07 15:21:00,19.076159299215917,72.88234831701124,TWR_HOME_Kurla,0
+919820000990,2024-01-07 02:24:00,19.071543735240695,72.8486052118004,TWR_59_0990,1
+919820000990,2024-01-07 00:20:00,19.10229481508364,72.90038730945027,TWR_HOME_Kurla,1
+919820000990,2024-01-07 13:24:00,19.089205606924292,72.87239670814503,TWR_HOME_Kurla,1
+919820000990,2024-01-07 14:59:00,19.071774017175375,72.92320688303965,TWR_HOME_Kurla,1
+919820000990,2024-01-07 05:01:00,19.07886456178043,72.8869845825744,TWR_HOME_Kurla,0
+919820000990,2024-01-07 16:41:00,19.082335872114168,72.87482856619117,TWR_60_0990,1
+919820000990,2024-01-07 01:55:00,18.90150303623825,72.79119520002408,TWR_61_0990,1
+919820000990,2024-01-07 19:11:00,19.076738229028663,72.90173699254574,TWR_62_0990,1
+919820000990,2024-01-07 19:55:00,19.079639154302555,72.9052122755406,TWR_HOME_Kurla,1
+919820000990,2024-01-08 17:58:00,19.088950845517704,72.90654985924694,TWR_63_0990,1
+919820000990,2024-01-08 07:18:00,19.104269727856426,72.86321092109199,TWR_HOME_Kurla,0
+919820000990,2024-01-08 14:38:00,19.070451962664315,72.84686649834451,TWR_HOME_Kurla,1
+919820000990,2024-01-08 06:04:00,19.06734753564977,72.84623351619004,TWR_HOME_Kurla,1
+919820000990,2024-01-08 20:10:00,19.088989274017692,72.91834509944549,TWR_HOME_Kurla,1
+919820000990,2024-01-08 22:44:00,19.050513133120578,72.88762651652756,TWR_64_0990,1
+919820000990,2024-01-08 08:01:00,19.063116447309483,72.84652256292057,TWR_HOME_Kurla,0
+919820000990,2024-01-08 13:11:00,18.897630252032897,72.79263839411483,TWR_65_0990,0
+919820000990,2024-01-08 00:11:00,19.099195806740838,72.89045490265815,TWR_HOME_Kurla,1
+919820000990,2024-01-09 22:37:00,19.06138639966943,72.88201606211341,TWR_66_0990,0
+919820000990,2024-01-09 21:21:00,19.041947212891447,72.8709937457456,TWR_HOME_Kurla,0
+919820000990,2024-01-09 00:57:00,19.029879433014667,72.87019925308167,TWR_HOME_Kurla,0
+919820000990,2024-01-09 01:05:00,19.0706725617977,72.87466253608285,TWR_HOME_Kurla,1
+919820000990,2024-01-09 02:20:00,19.080408878259114,72.88035524987893,TWR_HOME_Kurla,0
+919820000990,2024-01-09 10:43:00,19.066282500083965,72.86899552773019,TWR_67_0990,0
+919820000990,2024-01-09 00:33:00,19.06888965102267,72.8738572982969,TWR_68_0990,1
+919820000990,2024-01-09 01:33:00,19.06029557897684,72.88437601871213,TWR_HOME_Kurla,1
+919820000990,2024-01-09 17:01:00,19.098329957308092,72.87989965827686,TWR_69_0990,1
+919820000990,2024-01-09 17:49:00,19.090312749643907,72.90358695630803,TWR_70_0990,1
+919820000990,2024-01-09 01:42:00,19.098157623356837,72.86942841216498,TWR_HOME_Kurla,1
+919820000990,2024-01-09 02:49:00,19.047733022483317,72.86346140947185,TWR_HOME_Kurla,1
+919820000990,2024-01-09 10:51:00,19.08410304937745,72.87625541532285,TWR_HOME_Kurla,1
+919820000990,2024-01-09 04:48:00,19.09943986717604,72.88613652979716,TWR_71_0990,0
+919820000990,2024-01-10 18:32:00,19.09824119424503,72.87394538578049,TWR_72_0990,1
+919820000990,2024-01-10 03:34:00,19.075216123411845,72.85118999872559,TWR_73_0990,1
+919820000990,2024-01-10 08:30:00,19.057596332515796,72.89163648728643,TWR_74_0990,1
+919820000990,2024-01-10 14:17:00,19.085986882386177,72.8659587904515,TWR_HOME_Kurla,1
+919820000990,2024-01-10 08:34:00,19.083294752099633,72.87196589502072,TWR_75_0990,0
+919820000990,2024-01-10 19:08:00,19.092407398705394,72.90667429389951,TWR_76_0990,1
+919820000990,2024-01-10 18:29:00,19.0998040941705,72.91302767325712,TWR_77_0990,1
+919820000990,2024-01-10 15:44:00,19.09424018545623,72.90150980225056,TWR_78_0990,1
+919820000990,2024-01-10 08:04:00,19.088472078581564,72.90869148931256,TWR_79_0990,0
+919820000990,2024-01-10 11:14:00,19.061513986883156,72.89079503000157,TWR_HOME_Kurla,0
+919820000990,2024-01-10 07:35:00,19.05882364707869,72.886308850172,TWR_80_0990,0
+919820000990,2024-01-10 18:53:00,19.076523994434798,72.88058583945569,TWR_81_0990,0
+919820000990,2024-01-10 07:06:00,19.096448805983115,72.87437337387009,TWR_HOME_Kurla,0
+919820000990,2024-01-10 14:35:00,18.906937506575154,72.78559855618886,TWR_82_0990,0
+919820000990,2024-01-11 11:50:00,19.059527928794417,72.87953105478523,TWR_83_0990,0
+919820000990,2024-01-11 09:22:00,19.112270906667945,72.87823791254428,TWR_84_0990,0
+919820000990,2024-01-11 15:41:00,19.070245303021935,72.86910417174202,TWR_85_0990,0
+919820000990,2024-01-11 00:18:00,19.096759843873404,72.89222554406213,TWR_HOME_Kurla,0
+919820000990,2024-01-11 13:30:00,19.067850443860547,72.89480756902313,TWR_HOME_Kurla,1
+919820000990,2024-01-11 10:29:00,19.029025424116597,72.89586906479286,TWR_86_0990,0
+919820000990,2024-01-11 03:05:00,19.09044601158917,72.91804142935781,TWR_87_0990,0
+919820000990,2024-01-11 04:48:00,19.061111144214436,72.86695604385298,TWR_88_0990,1
+919820000990,2024-01-11 21:12:00,19.083422973933732,72.89449630503944,TWR_HOME_Kurla,1
+919820000990,2024-01-11 22:51:00,19.04187409596533,72.90744443253996,TWR_HOME_Kurla,0
+919820000990,2024-01-11 20:13:00,19.095967081853207,72.90263911749494,TWR_89_0990,1
+919820000990,2024-01-11 10:19:00,19.09298390770282,72.9007786436878,TWR_90_0990,1
+919820000990,2024-01-11 18:48:00,19.09424976371352,72.91011466455029,TWR_91_0990,0
+919820000990,2024-01-11 00:47:00,19.059006437580233,72.8845537433189,TWR_HOME_Kurla,0
+919820000990,2024-01-11 20:16:00,19.08217093902962,72.89915255181809,TWR_HOME_Kurla,0
+919820000990,2024-01-11 04:38:00,19.071363064922743,72.86117603904911,TWR_92_0990,1
+919820000990,2024-01-11 10:56:00,19.10240722536677,72.86522433041324,TWR_93_0990,0
+919820000990,2024-01-11 21:03:00,19.07999478283475,72.87227067382953,TWR_HOME_Kurla,1
+919820000990,2024-01-11 01:37:00,19.07942972696021,72.88030299701995,TWR_94_0990,0
+919820000990,2024-01-12 05:37:00,19.07597445651795,72.92249622665474,TWR_HOME_Kurla,0
+919820000990,2024-01-12 20:55:00,19.105899749812203,72.88613152627053,TWR_HOME_Kurla,1
+919820000990,2024-01-12 14:04:00,19.059937655239622,72.91062773321148,TWR_HOME_Kurla,1
+919820000990,2024-01-12 21:37:00,19.085938780362376,72.86190107606319,TWR_HOME_Kurla,1
+919820000990,2024-01-12 01:55:00,19.07789544338976,72.86537781683113,TWR_HOME_Kurla,0
+919820000990,2024-01-12 07:28:00,19.074388779051485,72.89451706678497,TWR_95_0990,0
+919820000990,2024-01-12 04:56:00,19.11082100309444,72.87252348151088,TWR_96_0990,0
+919820000990,2024-01-12 15:57:00,19.091293501236215,72.90235447873991,TWR_97_0990,1
+919820000990,2024-01-12 18:27:00,19.091752048699107,72.90146239825849,TWR_HOME_Kurla,1
+919820000990,2024-01-12 20:05:00,19.105437760698,72.87285974351302,TWR_HOME_Kurla,0
+919820000990,2024-01-12 03:45:00,19.09461428208986,72.89408870055698,TWR_HOME_Kurla,1
+919820000990,2024-01-12 18:58:00,19.09146913647401,72.90725186483985,TWR_98_0990,0
+919820000990,2024-01-12 03:19:00,19.056556414503063,72.87503423444757,TWR_HOME_Kurla,0
+919820000990,2024-01-13 15:41:00,19.088010896186457,72.89076382140406,TWR_99_0990,0
+919820000990,2024-01-13 21:17:00,18.903861233246584,72.79177104766626,TWR_100_0990,1
+919820000990,2024-01-13 14:18:00,19.07292721457367,72.8929205922247,TWR_HOME_Kurla,1
+919820000990,2024-01-13 07:33:00,19.07010273262764,72.90753307382904,TWR_HOME_Kurla,1
+919820000990,2024-01-13 14:24:00,19.079046346040233,72.88693774036624,TWR_HOME_Kurla,1
+919820000990,2024-01-13 14:22:00,19.107710982220286,72.90634517375648,TWR_101_0990,0
+919820000990,2024-01-13 14:19:00,18.89980172980456,72.79922026277802,TWR_102_0990,1
+919820000990,2024-01-13 20:57:00,19.043851976400457,72.87968061277608,TWR_103_0990,0
+919820000990,2024-01-13 10:10:00,19.062850257090485,72.87395903882727,TWR_HOME_Kurla,0
+919820000990,2024-01-13 12:41:00,19.08382054354917,72.90482115109052,TWR_104_0990,0
+919820000990,2024-01-13 10:25:00,19.055813300746625,72.87063752069231,TWR_HOME_Kurla,1
+919820000990,2024-01-13 21:44:00,19.06278830155325,72.90288681553088,TWR_105_0990,0
+919820000990,2024-01-13 22:14:00,19.066464492232612,72.94208618073425,TWR_106_0990,1
+919820000990,2024-01-13 07:49:00,19.070668942976052,72.9065581545877,TWR_HOME_Kurla,1
+919820000990,2024-01-14 12:40:00,19.057767102194507,72.86599407538131,TWR_HOME_Kurla,1
+919820000990,2024-01-14 07:15:00,19.065404199337028,72.891311627388,TWR_107_0990,0
+919820000990,2024-01-14 13:14:00,19.086068457057998,72.91068307168841,TWR_108_0990,1
+919820000990,2024-01-14 19:08:00,19.094114101050206,72.85806004884635,TWR_109_0990,1
+919820000990,2024-01-14 03:44:00,19.07382735410157,72.90089168016424,TWR_HOME_Kurla,1
+919820000990,2024-01-14 09:43:00,19.122340071001606,72.88096275938024,TWR_HOME_Kurla,1
+919820000990,2024-01-14 22:42:00,19.066228172135407,72.88335691163097,TWR_HOME_Kurla,1
+919820000990,2024-01-14 01:28:00,19.073784964355752,72.89759311459703,TWR_HOME_Kurla,0
+919820000990,2024-01-14 03:23:00,19.05148687181148,72.89466602744882,TWR_HOME_Kurla,1
+919820000990,2024-01-14 10:11:00,19.081091348892997,72.85901727482799,TWR_110_0990,1
+919820000990,2024-01-14 11:31:00,19.080248971939092,72.89004772985297,TWR_111_0990,0
+919820000990,2024-01-14 00:53:00,19.03850631734379,72.86830992466669,TWR_112_0990,0
+919820000990,2024-01-14 17:05:00,19.093229669813947,72.90958626612542,TWR_HOME_Kurla,0
