phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000760,2024-01-03 08:07:00,19.179367434995438,72.83294593311923,TWR_HOME_Malad,1
+919820000760,2024-01-03 09:20:00,19.15630847175187,72.83777669146991,TWR_45_0760,0
+919820000760,2024-01-03 18:39:00,19.15010150131605,72.83934764986162,TWR_46_0760,0
+919820000760,2024-01-03 05:36:00,19.148611922507538,72.85744844789798,TWR_HOME_Malad,1
+919820000760,2024-01-03 05:59:00,19.173765748452944,72.86131061802352,TWR_HOME_Malad,1
+919820000760,2024-01-03 09:38:00,19.17835924090844,72.85727312235446,TWR_47_0760,1
+919820000760,2024-01-04 23:21:00,19.17804928226227,72.84122166387736,TWR_48_0760,0
+919820000760,2024-01-04 08:48:00,19.141415929375096,72.84338652963636,TWR_49_0760,0
+919820000760,2024-01-04 19:22:00,19.151536185776887,72.82853724466086,TWR_50_0760,0
+919820000760,2024-01-04 22:55:00,19.20730326423935,72.8434893994009,TWR_HOME_Malad,0
+919820000760,2024-01-04 10:20:00,19.147736668707353,72.82444140332635,TWR_51_0760,1
+919820000760,2024-01-04 23:16:00,19.165690475425908,72.84764560628511,TWR_HOME_Malad,0
+919820000760,2024-01-04 02:12:00,19.184337335783454,72.82881486493238,TWR_HOME_Malad,0
+919820000760,2024-01-04 08:30:00,19.1667329785475,72.83106058931689,TWR_52_0760,1
+919820000760,2024-01-04 23:00:00,19.199803846958183,72.85856390953519,TWR_53_0760,1
+919820000760,2024-01-05 06:29:00,19.14892159958199,72.83332997936641,TWR_HOME_Malad,0
+919820000760,2024-01-05 11:42:00,19.21257835985429,72.81675639549054,TWR_HOME_Malad,0
+919820000760,2024-01-05 20:43:00,19.190087678993223,72.835556258139,TWR_HOME_Malad,1
+919820000760,2024-01-05 16:34:00,19.14586190373841,72.83257888077374,TWR_54_0760,0
+919820000760,2024-01-05 08:07:00,19.176263161453814,72.82903820683381,TWR_55_0760,0
+919820000760,2024-01-05 16:17:00,19.19061569049986,72.87613715862564,TWR_56_0760,0
+919820000760,2024-01-05 08:39:00,19.207739024461983,72.8667326258919,TWR_57_0760,0
+919820000760,2024-01-05 08:16:00,19.16457888459703,72.84476428394554,TWR_58_0760,1
+919820000760,2024-01-05 08:38:00,19.17535425964624,72.85975819360806,TWR_HOME_Malad,1
+919820000760,2024-01-05 01:42:00,19.157982360846127,72.85784766059744,TWR_HOME_Malad,0
+919820000760,2024-01-05 20:13:00,19.19149093674221,72.84452627827282,TWR_HOME_Malad,0
+919820000760,2024-01-06 15:59:00,19.218498115293347,72.85616990763464,TWR_59_0760,1
+919820000760,2024-01-06 22:25:00,19.148740065964578,72.8357105950576,TWR_60_0760,0
+919820000760,2024-01-06 22:58:00,19.174366136969518,72.83992961454751,TWR_HOME_Malad,1
+919820000760,2024-01-06 18:02:00,19.194806061778856,72.83462624620516,TWR_HOME_Malad,1
+919820000760,2024-01-06 07:18:00,19.15144313059834,72.83720244384666,TWR_61_0760,1
+919820000760,2024-01-06 19:10:00,19.217191280829677,72.81735234122581,TWR_HOME_Malad,1
+919820000760,2024-01-06 13:04:00,19.16906017467631,72.83066943810026,TWR_HOME_Malad,0
+919820000760,2024-01-06 17:53:00,19.165643309919318,72.82429809157101,TWR_HOME_Malad,1
+919820000760,2024-01-07 08:33:00,19.214234080736432,72.84883219044413,TWR_62_0760,1
+919820000760,2024-01-07 20:23:00,19.145884333718975,72.83826140095672,TWR_63_0760,0
+919820000760,2024-01-07 10:30:00,19.14840943354549,72.83423258566722,TWR_64_0760,1
+919820000760,2024-01-07 13:18:00,19.189995235044307,72.84943179508592,TWR_HOME_Malad,1
+919820000760,2024-01-07 20:53:00,19.19226988061195,72.83830823098074,TWR_65_0760,0
+919820000760,2024-01-07 07:18:00,19.167178087586517,72.85943935121836,TWR_66_0760,1
+919820000760,2024-01-07 03:21:00,19.184522472728393,72.87005529820321,TWR_67_0760,0
+919820000760,2024-01-07 09:14:00,19.20919992421925,72.84475258298632,TWR_HOME_Malad,1
+919820000760,2024-01-07 15:06:00,19.176829929118913,72.81060935346821,TWR_68_0760,1
+919820000760,2024-01-07 15:45:00,19.158481433898,72.85194685417603,TWR_HOME_Malad,1
+919820000760,2024-01-07 21:07:00,19.15180572525842,72.82940663945458,TWR_50_0760,0
+919820000760,2024-01-07 06:49:00,19.15389836105208,72.83715126688315,TWR_69_0760,0
+919820000760,2024-01-07 15:01:00,19.18239888919585,72.85888204204399,TWR_70_0760,0
+919820000760,2024-01-07 11:19:00,19.14724830344763,72.83000877531923,TWR_71_0760,0
+919820000760,2024-01-07 12:05:00,19.224005706520096,72.85104912265695,TWR_72_0760,1
+919820000760,2024-01-08 16:57:00,19.143850273632324,72.85214425608038,TWR_73_0760,0
+919820000760,2024-01-08 11:56:00,19.19590232213448,72.81876313921423,TWR_HOME_Malad,1
+919820000760,2024-01-08 10:40:00,19.14538844135511,72.82689037426623,TWR_74_0760,1
+919820000760,2024-01-08 14:50:00,19.162117774584882,72.830888385845,TWR_75_0760,1
+919820000760,2024-01-08 21:22:00,19.183268712229527,72.86234118262063,TWR_HOME_Malad,1
+919820000760,2024-01-08 18:28:00,19.159446065929558,72.83353269332784,TWR_76_0760,0
+919820000760,2024-01-08 18:36:00,19.1491893880756,72.84402830671374,TWR_77_0760,0
+919820000760,2024-01-08 06:15:00,19.160740693840246,72.8845972620465,TWR_HOME_Malad,0
+919820000760,2024-01-08 02:04:00,19.175605772272277,72.83235831756687,TWR_HOME_Malad,0
+919820000760,2024-01-09 10:48:00,19.19725657655959,72.85476631373781,TWR_78_0760,0
+919820000760,2024-01-09 22:28:00,19.18770176629562,72.86362088515547,TWR_HOME_Malad,1
+919820000760,2024-01-09 20:13:00,19.195775788875775,72.85452628300118,TWR_HOME_Malad,1
+919820000760,2024-01-09 01:16:00,19.213825979285687,72.86228843375217,TWR_HOME_Malad,0
+919820000760,2024-01-09 21:55:00,19.166132714976097,72.84409409644648,TWR_HOME_Malad,1
+919820000760,2024-01-09 00:10:00,19.14990791952101,72.82779030414879,TWR_HOME_Malad,0
+919820000760,2024-01-09 03:56:00,19.140411190977087,72.84165251387465,TWR_79_0760,1
+919820000760,2024-01-09 18:31:00,19.169591196292128,72.844812607339,TWR_80_0760,1
+919820000760,2024-01-09 00:44:00,19.17542208454755,72.83082225979665,TWR_81_0760,1
+919820000760,2024-01-10 23:32:00,19.179237949008183,72.85864275086844,TWR_82_0760,0
+919820000760,2024-01-10 23:12:00,19.17055354193433,72.86110980070173,TWR_HOME_Malad,1
+919820000760,2024-01-10 01:18:00,19.187593989679307,72.84647846996533,TWR_HOME_Malad,1
+919820000760,2024-01-10 23:04:00,19.172612008472846,72.84539953488601,TWR_HOME_Malad,1
+919820000760,2024-01-10 11:16:00,19.199943154608057,72.85926469440074,TWR_HOME_Malad,1
+919820000760,2024-01-10 04:35:00,19.167497922103458,72.84064319964307,TWR_83_0760,0
+919820000760,2024-01-10 01:01:00,19.169777814988027,72.84087713884453,TWR_HOME_Malad,0
+919820000760,2024-01-10 11:19:00,19.15353966158667,72.82378999131794,TWR_84_0760,0
+919820000760,2024-01-10 17:58:00,19.170379561478512,72.85052350615639,TWR_HOME_Malad,0
+919820000760,2024-01-10 05:28:00,19.199695412079663,72.86223208251634,TWR_HOME_Malad,1
+919820000760,2024-01-11 14:49:00,19.165664455263844,72.83209048102022,TWR_85_0760,1
+919820000760,2024-01-11 00:52:00,19.18018578646116,72.80409730378263,TWR_86_0760,1
+919820000760,2024-01-11 13:37:00,19.190349868006255,72.84829290130611,TWR_HOME_Malad,0
+919820000760,2024-01-11 10:09:00,19.149077621001556,72.82321158905718,TWR_87_0760,1
+919820000760,2024-01-11 16:47:00,19.23777522517984,72.82767593249964,TWR_HOME_Malad,1
+919820000760,2024-01-11 15:47:00,19.171638339053995,72.81430489103808,TWR_HOME_Malad,0
+919820000760,2024-01-11 14:16:00,19.17491004629854,72.85885225032841,TWR_88_0760,1
+919820000760,2024-01-11 09:31:00,19.158569947404654,72.82884607038262,TWR_89_0760,1
+919820000760,2024-01-11 16:01:00,19.146900942320897,72.83296695502288,TWR_90_0760,1
+919820000760,2024-01-11 22:31:00,19.158563369619706,72.84320646267182,TWR_HOME_Malad,0
+919820000760,2024-01-11 15:05:00,19.18943903223473,72.8621181719553,TWR_HOME_Malad,0
+919820000760,2024-01-11 06:23:00,19.168291123623174,72.86854511887624,TWR_HOME_Malad,0
+919820000760,2024-01-11 03:40:00,19.213667031242185,72.84013990145537,TWR_HOME_Malad,1
+919820000760,2024-01-11 21:56:00,19.19260994279149,72.85097149009025,TWR_HOME_Malad,1
+919820000760,2024-01-12 08:46:00,19.190110933765833,72.8613931186574,TWR_HOME_Malad,0
+919820000760,2024-01-12 17:47:00,19.141655916134034,72.84108472771311,TWR_91_0760,1
+919820000760,2024-01-12 02:55:00,19.188607379947697,72.85999044715626,TWR_HOME_Malad,0
+919820000760,2024-01-12 12:50:00,19.163135959357614,72.8449346274434,TWR_HOME_Malad,1
+919820000760,2024-01-12 06:46:00,19.18567023062533,72.85948780232113,TWR_HOME_Malad,1
+919820000760,2024-01-12 10:56:00,19.156930462280705,72.82679730177715,TWR_92_0760,0
+919820000760,2024-01-12 14:27:00,19.163348694688207,72.84693764006765,TWR_93_0760,1
+919820000760,2024-01-12 12:11:00,19.150504937167856,72.8358304662276,TWR_94_0760,1
+919820000760,2024-01-12 11:13:00,19.175120406521845,72.86302601365863,TWR_95_0760,0
+919820000760,2024-01-12 10:59:00,19.144870497339568,72.83408480876194,TWR_96_0760,1
+919820000760,2024-01-12 22:43:00,19.185320677019696,72.83716755920348,TWR_HOME_Malad,1
+919820000760,2024-01-12 04:04:00,19.148823397138884,72.85573896649046,TWR_97_0760,0
+919820000760,2024-01-12 09:23:00,19.145714277840085,72.8349383307865,TWR_98_0760,1
+919820000760,2024-01-12 15:39:00,19.17684894639867,72.84373424042839,TWR_99_0760,1
+919820000760,2024-01-12 01:57:00,19.164598996832204,72.82883254254767,TWR_HOME_Malad,0
+919820000760,2024-01-12 11:02:00,19.174798972767082,72.87627610786201,TWR_100_0760,0
+919820000760,2024-01-12 17:30:00,19.14447969126036,72.84241332537323,TWR_101_0760,1
+919820000760,2024-01-13 01:54:00,19.172645190307044,72.83682678651458,TWR_HOME_Malad,0
+919820000760,2024-01-13 11:44:00,19.18807270315863,72.82808047602259,TWR_HOME_Malad,0
+919820000760,2024-01-13 21:47:00,19.19989627911368,72.8038816484159,TWR_HOME_Malad,0
+919820000760,2024-01-13 12:09:00,19.1686415138914,72.86277307015776,TWR_102_0760,0
+919820000760,2024-01-13 04:10:00,19.18855908162965,72.8614104886079,TWR_103_0760,1
+919820000760,2024-01-13 09:53:00,19.20748684000729,72.85509883158895,TWR_HOME_Malad,0
+919820000760,2024-01-13 12:55:00,19.197558186116698,72.86470836025951,TWR_HOME_Malad,1
+919820000760,2024-01-13 04:20:00,19.157253507073857,72.85909109883761,TWR_104_0760,1
+919820000760,2024-01-13 16:33:00,19.182999719152154,72.85657775693002,TWR_105_0760,1
+919820000760,2024-01-13 19:13:00,19.179473276769123,72.82098811738159,TWR_106_0760,1
+919820000760,2024-01-13 01:53:00,19.21342616926763,72.84264368605207,TWR_HOME_Malad,0
+919820000760,2024-01-13 00:28:00,19.163251197974517,72.84958810889235,TWR_107_0760,1
+919820000760,2024-01-13 07:23:00,19.213171766398585,72.8431377240526,TWR_108_0760,1
+919820000760,2024-01-13 15:11:00,19.16098147013622,72.84745204478669,TWR_109_0760,1
+919820000760,2024-01-14 11:13:00,19.22152239683325,72.87065931275538,TWR_HOME_Malad,1
+919820000760,2024-01-14 00:10:00,19.151068208809225,72.83989283729562,TWR_110_0760,1
+919820000760,2024-01-14 03:10:00,19.17365026283401,72.86098768711618,TWR_HOME_Malad,0
+919820000760,2024-01-14 08:53:00,19.198502876236674,72.83319441225619,TWR_111_0760,1
+919820000760,2024-01-14 19:09:00,19.214673513918637,72.83298931549086,TWR_HOME_Malad,1
+919820000760,2024-01-14 20:59:00,19.21293291915098,72.87367855006738,TWR_112_0760,0
+919820000760,2024-01-14 00:10:00,19.203488465732338,72.84259725282953,TWR_113_0760,0
+919820000760,2024-01-14 14:34:00,19.182956800829043,72.85125013118368,TWR_HOME_Malad,1
+919820000760,2024-01-14 13:34:00,19.18994260914961,72.85779839654404,TWR_HOME_Malad,0
+919820000760,2024-01-14 10:01:00,19.195646871183644,72.85114115680626,TWR_114_0760,0
+919820000760,2024-01-14 12:39:00,19.166909299610587,72.79065878980467,TWR_115_0760,1
+919820000760,2024-01-14 16:33:00,19.212952347279902,72.83581352788316,TWR_HOME_Malad,1
+919820000760,2024-01-14 06:17:00,19.204822184116793,72.85601642486147,TWR_116_0760,0
