phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000559,2024-01-05 16:02:00,19.256516378857572,72.86087536134963,TWR_53_0559,0
+919820000559,2024-01-05 23:36:00,19.154414903599168,72.94701328406944,TWR_54_0559,1
+919820000559,2024-01-05 12:54:00,19.170237978265824,72.93976952254734,TWR_55_0559,0
+919820000559,2024-01-05 19:02:00,19.254622298214944,72.84363893586712,TWR_56_0559,0
+919820000559,2024-01-05 09:00:00,19.1385570049833,72.93771436048753,TWR_HOME_Bhandup,1
+919820000559,2024-01-05 07:49:00,19.132502569839417,72.94960257965857,TWR_HOME_Bhandup,0
+919820000559,2024-01-06 14:53:00,19.15663406238172,72.90786846081767,TWR_57_0559,0
+919820000559,2024-01-06 04:10:00,19.16338197093036,72.93800226240826,TWR_58_0559,1
+919820000559,2024-01-06 23:27:00,19.135914018096848,72.93190147523464,TWR_HOME_Bhandup,0
+919820000559,2024-01-06 14:38:00,19.144954859821695,72.93554846344304,TWR_59_0559,0
+919820000559,2024-01-06 21:30:00,19.163288677566108,72.90960565466348,TWR_60_0559,0
+919820000559,2024-01-06 15:08:00,19.144884501378996,72.95543632718078,TWR_61_0559,0
+919820000559,2024-01-06 06:59:00,19.163233045574856,72.97403560789742,TWR_HOME_Bhandup,0
+919820000559,2024-01-06 08:09:00,19.130805044343386,72.92970262098432,TWR_62_0559,0
+919820000559,2024-01-06 13:17:00,19.15778229388238,72.94187503726513,TWR_HOME_Bhandup,0
+919820000559,2024-01-06 01:36:00,19.117991795729026,72.94309645555319,TWR_HOME_Bhandup,0
+919820000559,2024-01-06 00:25:00,19.143468299533573,72.93829957844376,TWR_63_0559,0
+919820000559,2024-01-06 22:33:00,19.019684527417297,72.84845656252615,TWR_64_0559,1
+919820000559,2024-01-06 02:37:00,19.137795897998082,72.94892919512709,TWR_HOME_Bhandup,0
+919820000559,2024-01-07 21:09:00,19.14872475437348,72.93670760655742,TWR_HOME_Bhandup,1
+919820000559,2024-01-07 20:11:00,19.023728778723378,72.84900599994093,TWR_65_0559,1
+919820000559,2024-01-07 13:00:00,19.145988515180395,72.94222794826895,TWR_HOME_Bhandup,1
+919820000559,2024-01-07 11:09:00,19.15432822760446,72.9313895200094,TWR_66_0559,0
+919820000559,2024-01-07 02:06:00,19.111812170539785,72.93318605775426,TWR_67_0559,0
+919820000559,2024-01-07 18:44:00,19.152519593439987,72.92901234863591,TWR_HOME_Bhandup,0
+919820000559,2024-01-07 13:48:00,19.116408698170932,72.92411968826175,TWR_HOME_Bhandup,0
+919820000559,2024-01-07 22:37:00,19.13883068393125,72.93440431564692,TWR_68_0559,0
+919820000559,2024-01-07 22:38:00,19.130870430075802,72.92361003832406,TWR_HOME_Bhandup,0
+919820000559,2024-01-07 06:59:00,19.142609440871624,72.95139982431039,TWR_HOME_Bhandup,0
+919820000559,2024-01-07 03:03:00,19.132104733626164,72.91192596547845,TWR_69_0559,0
+919820000559,2024-01-07 04:30:00,19.184771570528213,72.91880388757886,TWR_HOME_Bhandup,0
+919820000559,2024-01-08 01:38:00,19.146945317447475,72.9525270703448,TWR_70_0559,0
+919820000559,2024-01-08 18:01:00,19.020963191429953,72.85914271464658,TWR_34_0559,0
+919820000559,2024-01-08 04:56:00,19.15573958019271,72.92688263945219,TWR_71_0559,1
+919820000559,2024-01-08 00:42:00,19.15694280287616,72.93098030612649,TWR_HOME_Bhandup,0
+919820000559,2024-01-08 00:43:00,19.15183785859669,72.94514519314964,TWR_HOME_Bhandup,0
+919820000559,2024-01-08 14:42:00,19.121819059868088,72.9262794459413,TWR_HOME_Bhandup,1
+919820000559,2024-01-08 01:30:00,19.14980219111997,72.92173013696527,TWR_HOME_Bhandup,0
+919820000559,2024-01-08 17:59:00,19.260483567640073,72.85789046470563,TWR_72_0559,1
+919820000559,2024-01-08 05:51:00,19.121066262542247,72.93100967685469,TWR_HOME_Bhandup,0
+919820000559,2024-01-08 20:51:00,19.13984270167035,72.93883838743572,TWR_73_0559,0
+919820000559,2024-01-09 23:23:00,19.15186636041986,72.94449648856697,TWR_HOME_Bhandup,0
+919820000559,2024-01-09 19:34:00,19.254885075532155,72.85543423206096,TWR_74_0559,1
+919820000559,2024-01-09 11:33:00,19.263420596005748,72.85017363046259,TWR_75_0559,0
+919820000559,2024-01-09 16:07:00,19.13427909223601,72.93171765208211,TWR_HOME_Bhandup,0
+919820000559,2024-01-09 05:19:00,19.138746108085115,72.93390040926083,TWR_HOME_Bhandup,0
+919820000559,2024-01-09 01:56:00,19.148975469745977,72.91027134122324,TWR_HOME_Bhandup,0
+919820000559,2024-01-09 02:08:00,19.153663031204854,72.91384312747653,TWR_HOME_Bhandup,0
+919820000559,2024-01-09 22:37:00,19.14006432267958,72.91940398521709,TWR_HOME_Bhandup,0
+919820000559,2024-01-09 01:32:00,19.12134651873493,72.95735903767161,TWR_76_0559,0
+919820000559,2024-01-09 21:26:00,19.145593219369644,72.95961193805593,TWR_HOME_Bhandup,0
+919820000559,2024-01-09 17:34:00,19.02837918475295,72.85625096855955,TWR_77_0559,0
+919820000559,2024-01-09 08:26:00,19.136498208340008,72.93794261512723,TWR_HOME_Bhandup,0
+919820000559,2024-01-09 08:06:00,19.2558210161381,72.85854437014068,TWR_78_0559,0
+919820000559,2024-01-10 14:28:00,19.02546897253806,72.85673193378913,TWR_79_0559,1
+919820000559,2024-01-10 02:19:00,19.15210990448006,72.93671651328842,TWR_HOME_Bhandup,0
+919820000559,2024-01-10 06:06:00,19.148542021946287,72.94605861506926,TWR_80_0559,0
+919820000559,2024-01-10 22:54:00,19.144616465237597,72.92877875671681,TWR_HOME_Bhandup,0
+919820000559,2024-01-10 05:07:00,19.140556371925534,72.92231955109193,TWR_81_0559,1
+919820000559,2024-01-10 08:37:00,19.256013514534715,72.85087513238304,TWR_82_0559,0
+919820000559,2024-01-10 05:49:00,19.155135695886994,72.93590468125744,TWR_HOME_Bhandup,0
+919820000559,2024-01-10 08:01:00,19.156326419258964,72.94420149972844,TWR_83_0559,0
+919820000559,2024-01-10 10:00:00,19.25016949751825,72.85088410522988,TWR_84_0559,0
+919820000559,2024-01-10 04:30:00,19.14098336649491,72.90999198706932,TWR_HOME_Bhandup,0
+919820000559,2024-01-10 14:46:00,19.144654603608963,72.94308851281944,TWR_HOME_Bhandup,0
+919820000559,2024-01-10 23:51:00,19.17735575110841,72.95319000112006,TWR_85_0559,0
+919820000559,2024-01-10 07:57:00,19.182465821068416,72.96075503666275,TWR_86_0559,0
+919820000559,2024-01-10 14:55:00,19.146189312035805,72.94096625760285,TWR_HOME_Bhandup,0
+919820000559,2024-01-10 13:14:00,19.134431313391875,72.91449727670168,TWR_HOME_Bhandup,0
+919820000559,2024-01-10 07:01:00,19.159573112913783,72.93693720098051,TWR_HOME_Bhandup,1
+919820000559,2024-01-11 04:54:00,19.178586332537837,72.92985742835093,TWR_HOME_Bhandup,1
+919820000559,2024-01-11 00:07:00,19.12296249922298,72.95147366688012,TWR_87_0559,0
+919820000559,2024-01-11 11:01:00,19.0259379144874,72.85597914838198,TWR_88_0559,0
+919820000559,2024-01-11 20:51:00,19.26104749672596,72.85360823266137,TWR_89_0559,1
+919820000559,2024-01-11 16:04:00,19.137572403545313,72.9444644845873,TWR_HOME_Bhandup,0
+919820000559,2024-01-11 05:04:00,19.1476310017334,72.94433074153089,TWR_HOME_Bhandup,1
+919820000559,2024-01-11 02:38:00,19.16432377699237,72.9610744765744,TWR_HOME_Bhandup,0
+919820000559,2024-01-11 07:29:00,19.1780093703915,72.93395600576135,TWR_90_0559,0
+919820000559,2024-01-11 09:25:00,19.162713938302414,72.93552048205584,TWR_91_0559,0
+919820000559,2024-01-11 18:27:00,19.02321944440997,72.8512816226894,TWR_39_0559,1
+919820000559,2024-01-11 01:07:00,19.13207438885919,72.92795865358337,TWR_HOME_Bhandup,0
+919820000559,2024-01-11 00:23:00,19.127572254434,72.9152308089764,TWR_92_0559,1
+919820000559,2024-01-11 04:18:00,19.145425141493956,72.95293046857141,TWR_HOME_Bhandup,0
+919820000559,2024-01-12 05:55:00,19.14764952349326,72.95604928230028,TWR_HOME_Bhandup,0
+919820000559,2024-01-12 05:43:00,19.1475923209718,72.93347320284893,TWR_93_0559,1
+919820000559,2024-01-12 04:11:00,19.149087784707106,72.923129908915,TWR_HOME_Bhandup,0
+919820000559,2024-01-12 00:52:00,19.163811796403476,72.94440128787521,TWR_94_0559,0
+919820000559,2024-01-12 08:30:00,19.143811200237696,72.93875858892085,TWR_95_0559,0
+919820000559,2024-01-12 12:42:00,19.030225635860486,72.85738616413379,TWR_96_0559,0
+919820000559,2024-01-12 05:26:00,19.167887279234716,72.92771525747655,TWR_97_0559,0
+919820000559,2024-01-12 09:51:00,19.15471262644287,72.94830596676286,TWR_98_0559,0
+919820000559,2024-01-12 06:20:00,19.15047758639225,72.9333021510115,TWR_HOME_Bhandup,0
+919820000559,2024-01-12 21:49:00,19.023275226659106,72.8551055486965,TWR_99_0559,1
+919820000559,2024-01-12 04:59:00,19.157785455363555,72.93144926077653,TWR_HOME_Bhandup,0
+919820000559,2024-01-12 19:42:00,19.02308384534981,72.8561118181451,TWR_100_0559,1
+919820000559,2024-01-12 12:43:00,19.17739631309137,72.95426831796689,TWR_HOME_Bhandup,1
+919820000559,2024-01-12 08:37:00,19.023495612943265,72.85203463451015,TWR_101_0559,1
+919820000559,2024-01-12 17:04:00,19.175754792394915,72.967328107222,TWR_HOME_Bhandup,1
+919820000559,2024-01-13 15:43:00,19.121324185760546,72.94117439949618,TWR_102_0559,0
+919820000559,2024-01-13 19:57:00,19.149816683138063,72.9724036286684,TWR_HOME_Bhandup,0
+919820000559,2024-01-13 06:11:00,19.15009209307356,72.91226215182293,TWR_HOME_Bhandup,0
+919820000559,2024-01-13 20:45:00,19.133666629852648,72.96175660455906,TWR_HOME_Bhandup,0
+919820000559,2024-01-13 07:06:00,19.13854858189055,72.9484962464185,TWR_HOME_Bhandup,0
+919820000559,2024-01-13 05:07:00,19.148078254785883,72.93221641926708,TWR_HOME_Bhandup,1
+919820000559,2024-01-13 06:59:00,19.029261118611238,72.85909068813334,TWR_103_0559,1
+919820000559,2024-01-13 10:49:00,19.142734848570427,72.9248658209999,TWR_HOME_Bhandup,0
+919820000559,2024-01-13 21:09:00,19.165887758114643,72.94196613153937,TWR_104_0559,0
+919820000559,2024-01-13 11:02:00,19.14611124433193,72.93182098106125,TWR_HOME_Bhandup,1
+919820000559,2024-01-13 03:32:00,19.15040108208109,72.93047609106459,TWR_HOME_Bhandup,0
+919820000559,2024-01-13 05:06:00,19.154746760924688,72.92119133573438,TWR_HOME_Bhandup,0
+919820000559,2024-01-13 23:40:00,19.143514645827075,72.92669153780658,TWR_HOME_Bhandup,0
+919820000559,2024-01-13 16:33:00,19.150281045370438,72.93581649342583,TWR_105_0559,1
+919820000559,2024-01-13 03:49:00,19.164636550807646,72.9329963122202,TWR_106_0559,0
+919820000559,2024-01-13 23:07:00,19.158913139917075,72.9039559355976,TWR_HOME_Bhandup,1
+919820000559,2024-01-13 21:52:00,19.15262310916262,72.92226647724557,TWR_107_0559,1
+919820000559,2024-01-14 05:50:00,19.151053511123372,72.92593548956997,TWR_108_0559,0
+919820000559,2024-01-14 02:17:00,19.14489677392067,72.93298105100338,TWR_109_0559,0
+919820000559,2024-01-14 20:45:00,19.024899755658346,72.84492487781853,TWR_110_0559,0
+919820000559,2024-01-14 08:49:00,19.148871151672104,72.91987340143167,TWR_111_0559,0
+919820000559,2024-01-14 11:56:00,19.139120656953715,72.92078623428947,TWR_HOME_Bhandup,0
+919820000559,2024-01-14 06:05:00,19.17461177331753,72.92898505730513,TWR_HOME_Bhandup,0
+919820000559,2024-01-14 23:54:00,19.137018180275383,72.96398207702272,TWR_112_0559,0
+919820000559,2024-01-14 02:57:00,19.148777877575725,72.94716132360193,TWR_113_0559,0
+919820000559,2024-01-14 10:02:00,19.131958592060716,72.91518629881946,TWR_HOME_Bhandup,0
+919820000559,2024-01-14 09:33:00,19.156255252133565,72.94382032173407,TWR_83_0559,0
+919820000559,2024-01-14 01:03:00,19.115621612871546,72.90887531019239,TWR_HOME_Bhandup,0
+919820000559,2024-01-14 10:35:00,19.122580269355517,72.95387611270226,TWR_HOME_Bhandup,1
+919820000559,2024-01-14 13:45:00,19.129137978553295,72.93681954757558,TWR_HOME_Bhandup,0
+919820000559,2024-01-14 20:06:00,19.162341456966143,72.9429103624472,TWR_114_0559,0
+919820000559,2024-01-14 14:22:00,19.15086964998241,72.91021585661147,TWR_HOME_Bhandup,0
+919820000559,2024-01-14 03:59:00,19.15956449808546,72.91534735660356,TWR_HOME_Bhandup,0
+919820000559,2024-01-14 09:06:00,19.161052582484437,72.95484548881142,TWR_HOME_Bhandup,0
+919820000559,2024-01-14 06:44:00,19.150239443043525,72.91967477736087,TWR_HOME_Bhandup,0
