phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000094,2024-01-04 11:01:00,19.099282237376396,72.9108483216002,TWR_HOME_Vikhroli,0
+919820000094,2024-01-05 16:06:00,19.099266718049346,72.89474810215506,TWR_49_0094,1
+919820000094,2024-01-05 06:53:00,19.121639318210995,72.93192411637186,TWR_HOME_Vikhroli,1
+919820000094,2024-01-05 12:09:00,19.09671018430244,72.88381622806365,TWR_50_0094,0
+919820000094,2024-01-05 10:16:00,19.094210685672902,72.89244236719125,TWR_51_0094,0
+919820000094,2024-01-05 00:21:00,19.108344569192713,72.94177420033787,TWR_HOME_Vikhroli,1
+919820000094,2024-01-05 14:08:00,19.104791146780673,72.89197114210704,TWR_52_0094,1
+919820000094,2024-01-05 15:31:00,19.097959847750154,72.88307626819,TWR_53_0094,0
+919820000094,2024-01-05 22:33:00,19.087515072937716,72.90763791465078,TWR_54_0094,0
+919820000094,2024-01-05 07:11:00,19.116991529883204,72.92558163284158,TWR_55_0094,0
+919820000094,2024-01-06 16:41:00,19.11454363032197,72.93184025353149,TWR_HOME_Vikhroli,1
+919820000094,2024-01-06 22:28:00,19.0848510944572,72.93037905768634,TWR_HOME_Vikhroli,0
+919820000094,2024-01-06 02:45:00,19.107852249440224,72.88739190623794,TWR_56_0094,1
+919820000094,2024-01-06 12:42:00,19.094137862514945,72.91935333882498,TWR_HOME_Vikhroli,1
+919820000094,2024-01-06 15:39:00,19.10403078168263,72.88538084946494,TWR_57_0094,1
+919820000094,2024-01-06 12:50:00,19.12675880604158,72.93227479603001,TWR_HOME_Vikhroli,0
+919820000094,2024-01-06 12:29:00,19.081874356684676,72.92730275475121,TWR_58_0094,0
+919820000094,2024-01-06 21:08:00,19.09610166061263,72.88486886004662,TWR_59_0094,0
+919820000094,2024-01-06 14:38:00,19.11931988678978,72.92755105665223,TWR_HOME_Vikhroli,1
+919820000094,2024-01-06 13:12:00,19.122494145057935,72.92617499759821,TWR_HOME_Vikhroli,1
+919820000094,2024-01-06 07:45:00,19.114110161563563,72.9233646060875,TWR_60_0094,0
+919820000094,2024-01-06 14:05:00,19.09448288660215,72.93205337586606,TWR_HOME_Vikhroli,1
+919820000094,2024-01-07 06:20:00,19.113153679773315,72.92011869016187,TWR_HOME_Vikhroli,0
+919820000094,2024-01-07 04:03:00,19.104710513842203,72.93339856439131,TWR_HOME_Vikhroli,1
+919820000094,2024-01-07 10:04:00,19.099137199347364,72.93066596379475,TWR_61_0094,0
+919820000094,2024-01-07 23:48:00,19.12891996575052,72.93929501702115,TWR_HOME_Vikhroli,0
+919820000094,2024-01-07 22:52:00,19.107224315052964,72.88793103968355,TWR_62_0094,1
+919820000094,2024-01-07 19:14:00,19.11017171297195,72.93559421324099,TWR_HOME_Vikhroli,1
+919820000094,2024-01-07 07:01:00,19.096385035502934,72.9282656138497,TWR_63_0094,1
+919820000094,2024-01-07 05:01:00,19.092328794969585,72.91719760110058,TWR_HOME_Vikhroli,1
+919820000094,2024-01-07 19:39:00,19.11283105106164,72.93805322113548,TWR_HOME_Vikhroli,1
+919820000094,2024-01-07 20:43:00,19.111786188054168,72.91506295768691,TWR_HOME_Vikhroli,1
+919820000094,2024-01-07 02:20:00,19.12923201083559,72.90836539419999,TWR_64_0094,0
+919820000094,2024-01-07 05:29:00,19.08718774705725,72.93261777713231,TWR_65_0094,1
+919820000094,2024-01-07 01:10:00,19.110386735218878,72.92007661973818,TWR_HOME_Vikhroli,1
+919820000094,2024-01-07 18:56:00,19.102822757729403,72.94984680355732,TWR_HOME_Vikhroli,1
+919820000094,2024-01-08 19:10:00,19.094130416450554,72.8866146521322,TWR_66_0094,0
+919820000094,2024-01-08 09:50:00,19.11767430232911,72.93287662935184,TWR_67_0094,0
+919820000094,2024-01-08 22:48:00,19.123608242268954,72.94126602385032,TWR_HOME_Vikhroli,1
+919820000094,2024-01-08 04:07:00,19.102825893092323,72.94383432817449,TWR_HOME_Vikhroli,1
+919820000094,2024-01-08 00:15:00,19.09595798006982,72.92503983623571,TWR_HOME_Vikhroli,0
+919820000094,2024-01-08 13:20:00,19.110304559437726,72.92222705136003,TWR_68_0094,1
+919820000094,2024-01-08 21:08:00,19.104145322299747,72.91421833470721,TWR_HOME_Vikhroli,0
+919820000094,2024-01-08 08:45:00,19.097944726952992,72.88386604302532,TWR_69_0094,1
+919820000094,2024-01-08 00:48:00,19.10830305504727,72.91717125841103,TWR_HOME_Vikhroli,1
+919820000094,2024-01-09 18:44:00,19.095699380385792,72.88473505244875,TWR_59_0094,1
+919820000094,2024-01-09 05:13:00,19.106896621062074,72.91167881170693,TWR_70_0094,1
+919820000094,2024-01-09 08:21:00,19.10151346847263,72.88891353101826,TWR_71_0094,0
+919820000094,2024-01-09 20:59:00,19.10605722072305,72.92740828209988,TWR_HOME_Vikhroli,0
+919820000094,2024-01-09 08:48:00,19.09908170972,72.92379594329437,TWR_HOME_Vikhroli,0
+919820000094,2024-01-09 14:58:00,19.100040987361055,72.88549156864097,TWR_72_0094,0
+919820000094,2024-01-09 01:14:00,19.11990741591671,72.92244128057995,TWR_HOME_Vikhroli,0
+919820000094,2024-01-09 13:35:00,19.104400862776696,72.89445135509942,TWR_73_0094,0
+919820000094,2024-01-09 00:40:00,19.106741420816206,72.9172815588433,TWR_HOME_Vikhroli,0
+919820000094,2024-01-09 13:36:00,19.12094610461676,72.9301597975069,TWR_HOME_Vikhroli,0
+919820000094,2024-01-09 06:09:00,19.097698741140015,72.92651588401561,TWR_74_0094,1
+919820000094,2024-01-10 14:39:00,19.097158297580616,72.88146218833705,TWR_75_0094,1
+919820000094,2024-01-10 20:46:00,19.1227492719146,72.93449062057405,TWR_76_0094,0
+919820000094,2024-01-10 03:54:00,19.094070189385473,72.94850015920684,TWR_HOME_Vikhroli,1
+919820000094,2024-01-10 23:35:00,19.10352281746553,72.92517633000858,TWR_77_0094,0
+919820000094,2024-01-10 14:01:00,19.11947364563969,72.91963317572441,TWR_78_0094,0
+919820000094,2024-01-10 16:07:00,19.102850677004355,72.9116383037771,TWR_HOME_Vikhroli,1
+919820000094,2024-01-10 18:43:00,19.124982441127205,72.93611422868922,TWR_79_0094,1
+919820000094,2024-01-10 04:25:00,19.121999643304946,72.9262286130826,TWR_HOME_Vikhroli,0
+919820000094,2024-01-10 10:19:00,19.106235152212196,72.93175691494673,TWR_80_0094,0
+919820000094,2024-01-10 13:32:00,19.098525999213127,72.9445060326116,TWR_81_0094,0
+919820000094,2024-01-10 00:46:00,19.104903657590206,72.92519932097314,TWR_82_0094,0
+919820000094,2024-01-10 02:53:00,19.118967224403175,72.9337893967387,TWR_HOME_Vikhroli,1
+919820000094,2024-01-10 14:45:00,19.09310959694075,72.88495407389867,TWR_83_0094,1
+919820000094,2024-01-10 22:42:00,19.091423870113854,72.93333084882264,TWR_HOME_Vikhroli,0
+919820000094,2024-01-10 20:05:00,19.113574128865878,72.9380218728675,TWR_HOME_Vikhroli,0
+919820000094,2024-01-11 11:47:00,19.10325765941417,72.88547328168124,TWR_84_0094,0
+919820000094,2024-01-11 20:52:00,19.097010986017843,72.91592255430407,TWR_HOME_Vikhroli,0
+919820000094,2024-01-11 01:02:00,19.092412083487392,72.91486575069429,TWR_HOME_Vikhroli,0
+919820000094,2024-01-11 05:54:00,19.11434057572457,72.9130208054577,TWR_HOME_Vikhroli,1
+919820000094,2024-01-11 10:56:00,19.109524530987912,72.92153534499472,TWR_HOME_Vikhroli,0
+919820000094,2024-01-11 06:28:00,19.108682702331862,72.92468097375183,TWR_HOME_Vikhroli,0
+919820000094,2024-01-11 02:26:00,19.098155337077955,72.93072825773494,TWR_85_0094,1
+919820000094,2024-01-11 17:39:00,19.099521685719075,72.94527626274198,TWR_HOME_Vikhroli,0
+919820000094,2024-01-11 15:52:00,19.094991464361847,72.93526289934448,TWR_HOME_Vikhroli,1
+919820000094,2024-01-11 18:07:00,19.1126632031609,72.91313728550278,TWR_86_0094,0
+919820000094,2024-01-12 06:06:00,19.10632617947086,72.93453367629938,TWR_HOME_Vikhroli,1
+919820000094,2024-01-12 00:32:00,19.112106686465435,72.9271717925967,TWR_HOME_Vikhroli,1
+919820000094,2024-01-12 04:20:00,19.094461721506498,72.9294808193212,TWR_87_0094,0
+919820000094,2024-01-12 08:27:00,19.103455531819968,72.88389821761577,TWR_88_0094,1
+919820000094,2024-01-12 06:37:00,19.106368966598247,72.93566965440668,TWR_HOME_Vikhroli,0
+919820000094,2024-01-12 07:32:00,19.126346367933124,72.92698914006844,TWR_89_0094,1
+919820000094,2024-01-12 20:20:00,19.119072807257435,72.94641295856043,TWR_HOME_Vikhroli,1
+919820000094,2024-01-12 12:33:00,19.115941144936357,72.90906369424162,TWR_90_0094,0
+919820000094,2024-01-12 06:06:00,19.11219881791918,72.9438932663205,TWR_91_0094,1
+919820000094,2024-01-12 05:30:00,19.09761337485328,72.9180513259184,TWR_HOME_Vikhroli,0
+919820000094,2024-01-12 22:09:00,19.096793631649454,72.91814941901632,TWR_HOME_Vikhroli,0
+919820000094,2024-01-12 09:29:00,19.103498776719302,72.88802937692819,TWR_92_0094,0
+919820000094,2024-01-13 03:54:00,19.10891550225149,72.91386205848919,TWR_93_0094,0
+919820000094,2024-01-13 23:56:00,19.102717779959164,72.93489197824793,TWR_94_0094,0
+919820000094,2024-01-13 05:36:00,19.101010713761095,72.88195806460708,TWR_95_0094,0
+919820000094,2024-01-13 23:48:00,19.117849477057945,72.94943110798651,TWR_HOME_Vikhroli,0
+919820000094,2024-01-13 00:35:00,19.103459209065996,72.93290566084923,TWR_HOME_Vikhroli,1
+919820000094,2024-01-13 13:41:00,19.11789590681982,72.94122954185032,TWR_HOME_Vikhroli,0
+919820000094,2024-01-13 21:53:00,19.08699729839647,72.93166887733378,TWR_HOME_Vikhroli,1
+919820000094,2024-01-13 20:53:00,19.110416073169286,72.91348459410972,TWR_96_0094,1
+919820000094,2024-01-13 21:57:00,19.10298659106311,72.88667713034275,TWR_97_0094,1
+919820000094,2024-01-13 21:34:00,19.101906873487412,72.89296436462737,TWR_98_0094,0
+919820000094,2024-01-13 05:55:00,19.107579202380137,72.92186182200312,TWR_99_0094,0
+919820000094,2024-01-13 21:34:00,19.093503757339512,72.93040706971476,TWR_HOME_Vikhroli,0
+919820000094,2024-01-13 23:19:00,19.124417749720404,72.94496481050012,TWR_HOME_Vikhroli,0
+919820000094,2024-01-13 03:58:00,19.100833859027354,72.88827407437789,TWR_100_0094,1
+919820000094,2024-01-14 15:05:00,19.110581841077632,72.90864975221115,TWR_101_0094,0
+919820000094,2024-01-14 02:34:00,19.088416918112255,72.88325770066263,TWR_102_0094,1
+919820000094,2024-01-14 23:13:00,19.106341884991327,72.9652237423677,TWR_HOME_Vikhroli,0
+919820000094,2024-01-14 10:57:00,19.123276532238688,72.94733675337928,TWR_103_0094,1
+919820000094,2024-01-14 03:03:00,19.10680754377306,72.91084144901211,TWR_HOME_Vikhroli,0
+919820000094,2024-01-14 16:51:00,19.110214082176935,72.93426576240739,TWR_HOME_Vikhroli,1
+919820000094,2024-01-14 07:20:00,19.121827293512382,72.957338073407,TWR_HOME_Vikhroli,1
+919820000094,2024-01-14 18:59:00,19.09477677225466,72.94041868557946,TWR_104_0094,1
+919820000094,2024-01-14 18:45:00,19.115908402102235,72.93043911572437,TWR_HOME_Vikhroli,1
+919820000094,2024-01-14 21:43:00,19.12239881311498,72.93559300296043,TWR_105_0094,1
+919820000094,2024-01-14 03:52:00,19.1196438703509,72.93516838209901,TWR_HOME_Vikhroli,0
+919820000094,2024-01-14 21:51:00,19.099186350941146,72.93016041622359,TWR_106_0094,1
+919820000094,2024-01-14 06:32:00,19.101780351395742,72.93832794593699,TWR_HOME_Vikhroli,1
+919820000094,2024-01-14 07:00:00,19.100020808862542,72.93851863805318,TWR_HOME_Vikhroli,0
+919820000094,2024-01-14 23:58:00,19.101664220526764,72.92845977683338,TWR_HOME_Vikhroli,0
