phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000414,2024-01-03 03:28:00,19.109226450607295,72.92445862840259,TWR_45_0414,0
+919820000414,2024-01-03 02:41:00,19.07423657457484,72.92660673243826,TWR_46_0414,1
+919820000414,2024-01-03 16:07:00,19.16161567820562,72.9563196416502,TWR_47_0414,1
+919820000414,2024-01-03 03:12:00,19.10278270862998,72.90252144716514,TWR_HOME_Vikhroli,0
+919820000414,2024-01-03 10:02:00,19.102482915526533,72.91174966261673,TWR_HOME_Vikhroli,1
+919820000414,2024-01-03 02:58:00,19.091579746735338,72.92197504677723,TWR_HOME_Vikhroli,1
+919820000414,2024-01-03 09:10:00,19.01439302339891,72.86168628610636,TWR_48_0414,0
+919820000414,2024-01-04 21:47:00,19.103417247092164,72.89832443060585,TWR_HOME_Vikhroli,1
+919820000414,2024-01-04 21:17:00,19.133073704667737,72.9665811761278,TWR_HOME_Vikhroli,0
+919820000414,2024-01-04 09:09:00,19.123474628045294,72.93250432495014,TWR_HOME_Vikhroli,1
+919820000414,2024-01-04 13:56:00,19.09504232884388,72.90074760894542,TWR_HOME_Vikhroli,0
+919820000414,2024-01-04 02:12:00,19.098540746014134,72.92548336139937,TWR_49_0414,0
+919820000414,2024-01-04 19:34:00,19.134323276128658,72.91328851935428,TWR_HOME_Vikhroli,0
+919820000414,2024-01-04 08:28:00,19.080002756411925,72.91581219014493,TWR_50_0414,0
+919820000414,2024-01-04 05:23:00,19.125917351636932,72.93333824438209,TWR_HOME_Vikhroli,1
+919820000414,2024-01-04 22:50:00,19.09667103571042,72.91302831482211,TWR_51_0414,1
+919820000414,2024-01-04 22:39:00,19.11178571369011,72.93823507035657,TWR_HOME_Vikhroli,0
+919820000414,2024-01-04 02:45:00,19.073700693572814,72.9297979425422,TWR_HOME_Vikhroli,0
+919820000414,2024-01-04 19:03:00,19.06156184405283,72.89824816559988,TWR_HOME_Vikhroli,1
+919820000414,2024-01-04 21:37:00,19.096541234382073,72.92176268111396,TWR_52_0414,0
+919820000414,2024-01-04 06:38:00,19.087344428267414,72.91666747387464,TWR_53_0414,0
+919820000414,2024-01-04 05:41:00,19.12419410959839,72.9320890615138,TWR_HOME_Vikhroli,1
+919820000414,2024-01-04 17:50:00,19.01505334869031,72.8528214544933,TWR_54_0414,1
+919820000414,2024-01-04 09:41:00,19.103817144663548,72.94587635097032,TWR_55_0414,1
+919820000414,2024-01-04 06:41:00,19.013309056459605,72.85924765223233,TWR_56_0414,1
+919820000414,2024-01-05 04:23:00,19.08146674659544,72.92538867778619,TWR_HOME_Vikhroli,1
+919820000414,2024-01-05 09:06:00,19.126185794036402,72.91375403352187,TWR_57_0414,1
+919820000414,2024-01-05 16:39:00,19.13091678331526,72.968266968528,TWR_58_0414,0
+919820000414,2024-01-05 14:39:00,19.013916644740316,72.85434192296968,TWR_59_0414,0
+919820000414,2024-01-05 18:07:00,19.099249864181346,72.93478963386822,TWR_HOME_Vikhroli,1
+919820000414,2024-01-05 19:10:00,19.10053920769323,72.93945216795676,TWR_60_0414,0
+919820000414,2024-01-05 02:48:00,19.099365940970976,72.97338826552891,TWR_61_0414,1
+919820000414,2024-01-05 07:36:00,19.014979923452795,72.86565043207389,TWR_62_0414,1
+919820000414,2024-01-06 14:00:00,19.110269883481415,72.91722219619861,TWR_HOME_Vikhroli,1
+919820000414,2024-01-06 14:48:00,19.10724230225464,72.9289787688833,TWR_HOME_Vikhroli,1
+919820000414,2024-01-06 08:51:00,19.0165228908064,72.86170113677164,TWR_63_0414,0
+919820000414,2024-01-06 06:11:00,19.11615757370133,72.97210082411584,TWR_HOME_Vikhroli,1
+919820000414,2024-01-06 20:46:00,19.097288354620034,72.90250683602498,TWR_64_0414,0
+919820000414,2024-01-06 23:36:00,19.087548197015554,72.91954929969543,TWR_HOME_Vikhroli,0
+919820000414,2024-01-06 14:21:00,19.10586344607114,72.94775510377424,TWR_65_0414,0
+919820000414,2024-01-06 15:14:00,19.071101927422834,72.92677723380416,TWR_66_0414,0
+919820000414,2024-01-06 18:25:00,19.020829891803146,72.8635513255713,TWR_67_0414,0
+919820000414,2024-01-06 04:04:00,19.01199102665059,72.85590819551877,TWR_68_0414,1
+919820000414,2024-01-06 00:00:00,19.115288472727958,72.92403912050439,TWR_69_0414,0
+919820000414,2024-01-06 01:29:00,19.08928218498341,72.93898325358063,TWR_HOME_Vikhroli,0
+919820000414,2024-01-06 19:47:00,19.091659614610435,72.9543264867141,TWR_HOME_Vikhroli,0
+919820000414,2024-01-06 09:52:00,19.09557762582326,72.92722124644843,TWR_70_0414,1
+919820000414,2024-01-06 22:37:00,19.108985299395478,72.91456245488749,TWR_HOME_Vikhroli,0
+919820000414,2024-01-07 10:10:00,19.083447044740666,72.93796634487012,TWR_HOME_Vikhroli,1
+919820000414,2024-01-07 20:06:00,19.1156751848335,72.93862808351702,TWR_71_0414,0
+919820000414,2024-01-07 16:50:00,19.104178027457916,72.88896827504117,TWR_HOME_Vikhroli,1
+919820000414,2024-01-07 18:07:00,19.02102556314479,72.8503852020544,TWR_72_0414,0
+919820000414,2024-01-07 08:40:00,19.066103775237,72.93427534457041,TWR_73_0414,1
+919820000414,2024-01-07 22:05:00,19.12826515205274,72.92358112896115,TWR_74_0414,0
+919820000414,2024-01-07 09:52:00,19.11116107475721,72.90922319375834,TWR_HOME_Vikhroli,0
+919820000414,2024-01-07 06:48:00,19.087697855715593,72.92281521431367,TWR_HOME_Vikhroli,1
+919820000414,2024-01-07 01:02:00,19.013845042386844,72.85379904654164,TWR_59_0414,0
+919820000414,2024-01-07 21:28:00,19.136466212703866,72.92956962394693,TWR_HOME_Vikhroli,1
+919820000414,2024-01-08 22:12:00,19.12466160422486,72.91955965277282,TWR_75_0414,0
+919820000414,2024-01-08 01:04:00,19.11025287292803,72.91690732261075,TWR_76_0414,1
+919820000414,2024-01-08 10:47:00,19.014606386107,72.86169748128137,TWR_77_0414,0
+919820000414,2024-01-08 02:32:00,19.06301953178688,72.89027382762023,TWR_78_0414,0
+919820000414,2024-01-08 02:18:00,19.121429694932022,72.91518502459853,TWR_79_0414,0
+919820000414,2024-01-08 21:36:00,19.07381654315815,72.9282035617669,TWR_HOME_Vikhroli,0
+919820000414,2024-01-08 01:43:00,19.10424574429015,72.92203599461503,TWR_80_0414,1
+919820000414,2024-01-08 21:02:00,19.120571768933562,72.93702145301124,TWR_HOME_Vikhroli,1
+919820000414,2024-01-08 12:24:00,19.150904017427944,72.94774059266902,TWR_81_0414,0
+919820000414,2024-01-08 19:06:00,19.157019931436206,72.94852600257431,TWR_82_0414,1
+919820000414,2024-01-08 18:25:00,19.015943807425888,72.85241584867317,TWR_83_0414,0
+919820000414,2024-01-08 10:11:00,19.075781465792666,72.93268436430677,TWR_HOME_Vikhroli,1
+919820000414,2024-01-08 15:33:00,19.09274669770717,72.9105109589755,TWR_HOME_Vikhroli,0
+919820000414,2024-01-08 13:16:00,19.08531163194417,72.93754687431417,TWR_HOME_Vikhroli,1
+919820000414,2024-01-08 23:56:00,19.14118710128293,72.95016735522617,TWR_84_0414,1
+919820000414,2024-01-08 09:21:00,19.0031918291386,72.85370688871008,TWR_85_0414,1
+919820000414,2024-01-08 01:50:00,19.128444010446092,72.90925789351684,TWR_HOME_Vikhroli,0
+919820000414,2024-01-09 08:03:00,19.132750267888998,72.94201837501981,TWR_86_0414,1
+919820000414,2024-01-09 04:06:00,19.098018799629585,72.924807752127,TWR_87_0414,1
+919820000414,2024-01-09 03:23:00,19.09534838993757,72.96193288853772,TWR_HOME_Vikhroli,1
+919820000414,2024-01-09 02:04:00,19.124766553040853,72.91599441533866,TWR_HOME_Vikhroli,1
+919820000414,2024-01-09 06:48:00,19.097058731433208,72.90255327010279,TWR_HOME_Vikhroli,1
+919820000414,2024-01-09 00:29:00,19.113511795539235,72.92099612464598,TWR_HOME_Vikhroli,0
+919820000414,2024-01-09 05:56:00,19.11941601555636,72.92831394598983,TWR_88_0414,0
+919820000414,2024-01-09 08:22:00,19.020166569528342,72.84680742735952,TWR_89_0414,0
+919820000414,2024-01-09 23:52:00,19.115625732158918,72.95939594925098,TWR_HOME_Vikhroli,0
+919820000414,2024-01-09 03:28:00,19.119989415098928,72.93982581775587,TWR_HOME_Vikhroli,0
+919820000414,2024-01-09 19:28:00,19.015546042479713,72.8474041054037,TWR_90_0414,0
+919820000414,2024-01-09 09:23:00,19.12768100170608,72.93791910579375,TWR_91_0414,1
+919820000414,2024-01-09 03:31:00,19.094320658688716,72.93353302924181,TWR_HOME_Vikhroli,1
+919820000414,2024-01-09 09:25:00,19.115233251045503,72.9034167224398,TWR_92_0414,0
+919820000414,2024-01-10 05:13:00,19.14084652880358,72.91110548540397,TWR_93_0414,0
+919820000414,2024-01-10 03:30:00,19.108684238614565,72.92903291092439,TWR_HOME_Vikhroli,0
+919820000414,2024-01-10 23:00:00,19.097670343961088,72.95632542699903,TWR_94_0414,0
+919820000414,2024-01-10 01:09:00,19.089768747593354,72.94960463716579,TWR_HOME_Vikhroli,0
+919820000414,2024-01-10 02:46:00,19.140268225310766,72.93110010756929,TWR_95_0414,0
+919820000414,2024-01-10 18:32:00,19.01536223029862,72.86204652329481,TWR_77_0414,0
+919820000414,2024-01-10 13:07:00,19.10963296333642,72.92896951345415,TWR_HOME_Vikhroli,0
+919820000414,2024-01-10 15:59:00,19.09772407524673,72.89073836808026,TWR_96_0414,0
+919820000414,2024-01-10 03:33:00,19.09034641908727,72.93372168923645,TWR_97_0414,0
+919820000414,2024-01-10 14:08:00,19.020681362994065,72.86143618406541,TWR_98_0414,0
+919820000414,2024-01-10 21:16:00,19.10708022054192,72.94486615930057,TWR_HOME_Vikhroli,0
+919820000414,2024-01-10 19:49:00,19.089043382981966,72.9496925314172,TWR_HOME_Vikhroli,1
+919820000414,2024-01-10 21:17:00,19.101836360484196,72.96141229326834,TWR_HOME_Vikhroli,0
+919820000414,2024-01-10 10:24:00,19.11769243138424,72.92999032630453,TWR_HOME_Vikhroli,1
+919820000414,2024-01-10 07:30:00,19.075920833549198,72.9201726525288,TWR_HOME_Vikhroli,1
+919820000414,2024-01-10 15:43:00,19.087581378491844,72.94171189349402,TWR_HOME_Vikhroli,0
+919820000414,2024-01-10 08:57:00,19.165241282137615,72.96008201281435,TWR_99_0414,1
+919820000414,2024-01-10 02:06:00,19.064573705148543,72.92576969793694,TWR_100_0414,1
+919820000414,2024-01-10 22:26:00,19.088352953610727,72.97059407680645,TWR_101_0414,0
+919820000414,2024-01-11 17:14:00,19.123134919540473,72.92171816670518,TWR_HOME_Vikhroli,0
+919820000414,2024-01-11 00:29:00,19.10393277459957,72.9130510531785,TWR_HOME_Vikhroli,0
+919820000414,2024-01-11 08:54:00,19.016614981303235,72.85160893077897,TWR_102_0414,0
+919820000414,2024-01-11 16:50:00,19.164084414077514,72.96460043739081,TWR_103_0414,0
+919820000414,2024-01-11 10:25:00,19.120207973318117,72.95398525358345,TWR_HOME_Vikhroli,0
+919820000414,2024-01-11 21:14:00,19.10791664953751,72.92739022185063,TWR_HOME_Vikhroli,0
+919820000414,2024-01-11 08:28:00,19.15408391744698,72.9555077755713,TWR_104_0414,0
+919820000414,2024-01-11 05:13:00,19.12620690992283,72.91324001763827,TWR_105_0414,1
+919820000414,2024-01-11 21:47:00,19.134970852213,72.91352793263935,TWR_HOME_Vikhroli,0
+919820000414,2024-01-12 14:14:00,19.10022728026282,72.92974446329059,TWR_HOME_Vikhroli,0
+919820000414,2024-01-12 04:30:00,19.10980901577449,72.93825456711181,TWR_106_0414,0
+919820000414,2024-01-12 10:48:00,19.020482709898868,72.85122196516951,TWR_107_0414,0
+919820000414,2024-01-12 05:58:00,19.060405449587787,72.93140389930566,TWR_HOME_Vikhroli,1
+919820000414,2024-01-12 14:43:00,19.121297675890425,72.8992555073883,TWR_108_0414,0
+919820000414,2024-01-12 00:32:00,19.13764800891442,72.9108367909628,TWR_HOME_Vikhroli,0
+919820000414,2024-01-12 17:40:00,19.011304576044164,72.86942837685655,TWR_109_0414,1
+919820000414,2024-01-12 19:39:00,19.128768295649863,72.93660009900277,TWR_HOME_Vikhroli,0
+919820000414,2024-01-12 08:10:00,19.06873419431337,72.94480935600858,TWR_110_0414,0
+919820000414,2024-01-12 03:54:00,19.09238845082115,72.92098306946161,TWR_111_0414,1
+919820000414,2024-01-13 22:35:00,19.077051965584886,72.91004822431987,TWR_HOME_Vikhroli,0
+919820000414,2024-01-13 08:24:00,19.091915415883516,72.95437960682808,TWR_HOME_Vikhroli,0
+919820000414,2024-01-13 21:13:00,19.154468729126712,72.95635210356535,TWR_104_0414,0
+919820000414,2024-01-13 23:56:00,19.10844496548896,72.91276743314637,TWR_HOME_Vikhroli,0
+919820000414,2024-01-13 03:51:00,19.095774830127947,72.91709659988116,TWR_HOME_Vikhroli,0
+919820000414,2024-01-13 06:13:00,19.051670786630652,72.95961470289923,TWR_HOME_Vikhroli,1
+919820000414,2024-01-13 10:16:00,19.127542314517786,72.89681091625864,TWR_112_0414,0
+919820000414,2024-01-13 19:09:00,19.090411575539804,72.93230962525097,TWR_HOME_Vikhroli,0
+919820000414,2024-01-13 01:42:00,19.128988777549587,72.96795990444552,TWR_HOME_Vikhroli,1
+919820000414,2024-01-13 19:25:00,19.108937080541065,72.88146831013962,TWR_HOME_Vikhroli,0
+919820000414,2024-01-13 04:57:00,19.131542878686687,72.91392901268718,TWR_HOME_Vikhroli,1
+919820000414,2024-01-13 10:22:00,19.132260400925787,72.94658404242776,TWR_113_0414,0
+919820000414,2024-01-13 05:23:00,19.008302934698897,72.85980605477829,TWR_114_0414,0
+919820000414,2024-01-13 10:48:00,19.107003699459323,72.94743949499629,TWR_HOME_Vikhroli,0
+919820000414,2024-01-13 21:23:00,19.16049410057511,72.9578306634251,TWR_115_0414,1
+919820000414,2024-01-13 00:13:00,19.144984303168258,72.9018451451839,TWR_116_0414,0
+919820000414,2024-01-13 20:36:00,19.122933469819436,72.92487841499377,TWR_117_0414,0
+919820000414,2024-01-14 13:35:00,19.10130453659326,72.9335990748947,TWR_HOME_Vikhroli,0
+919820000414,2024-01-14 10:42:00,19.1295282418152,72.90778306320398,TWR_HOME_Vikhroli,0
+919820000414,2024-01-14 19:30:00,19.079298120704927,72.88929093195486,TWR_HOME_Vikhroli,0
+919820000414,2024-01-14 18:02:00,19.01024229857406,72.86891777411203,TWR_118_0414,0
+919820000414,2024-01-14 06:10:00,19.161507554031342,72.94970823765334,TWR_119_0414,1
+919820000414,2024-01-14 15:15:00,19.13334624287894,72.89905619552309,TWR_120_0414,1
+919820000414,2024-01-14 19:27:00,19.0984448356323,72.89083931855761,TWR_96_0414,1
+919820000414,2024-01-14 04:33:00,19.130223140693236,72.94458367663793,TWR_HOME_Vikhroli,1
+919820000414,2024-01-14 16:40:00,19.16693092858067,72.95669865671339,TWR_121_0414,1
+919820000414,2024-01-14 02:33:00,19.083489547821333,72.90636450999986,TWR_122_0414,1
+919820000414,2024-01-14 17:00:00,19.075339722184577,72.94121530817044,TWR_123_0414,0
+919820000414,2024-01-14 06:45:00,19.11598183529521,72.94229009951952,TWR_HOME_Vikhroli,0
