phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000739,2024-01-10 16:26:00,19.166046314384833,72.83441036193598,TWR_86_0739,1
+919820000739,2024-01-10 01:35:00,19.220996457523185,72.88569569962986,TWR_HOME_Borivali,0
+919820000739,2024-01-10 18:16:00,19.23009777265932,72.85304172033719,TWR_87_0739,1
+919820000739,2024-01-10 05:57:00,19.27157035809345,72.8501452423976,TWR_HOME_Borivali,1
+919820000739,2024-01-10 20:18:00,19.234393669936484,72.84598698534094,TWR_88_0739,1
+919820000739,2024-01-10 18:46:00,19.171298472060514,72.84988693038508,TWR_89_0739,1
+919820000739,2024-01-10 03:37:00,19.22785453366766,72.85302852285237,TWR_HOME_Borivali,1
+919820000739,2024-01-10 18:48:00,19.164251918854706,72.84958254049668,TWR_90_0739,1
+919820000739,2024-01-10 02:27:00,19.22416999001339,72.87946808648165,TWR_91_0739,1
+919820000739,2024-01-11 18:37:00,19.245605299378852,72.85833397434014,TWR_HOME_Borivali,1
+919820000739,2024-01-11 10:59:00,19.210882393459876,72.82186921986052,TWR_HOME_Borivali,0
+919820000739,2024-01-11 10:46:00,19.159338939153123,72.85558012818127,TWR_92_0739,1
+919820000739,2024-01-11 01:56:00,19.226194709958023,72.86099683969613,TWR_93_0739,1
+919820000739,2024-01-11 01:21:00,19.220480811492216,72.85397314187921,TWR_HOME_Borivali,0
+919820000739,2024-01-11 14:42:00,19.209463327092784,72.87223787467376,TWR_94_0739,1
+919820000739,2024-01-11 07:30:00,19.23236538664852,72.86791371650067,TWR_95_0739,0
+919820000739,2024-01-11 19:17:00,19.16340960271613,72.84085799613867,TWR_96_0739,1
+919820000739,2024-01-11 22:25:00,19.245134544548467,72.87567688256465,TWR_97_0739,1
+919820000739,2024-01-11 23:58:00,19.233239215797447,72.85206420732277,TWR_HOME_Borivali,1
+919820000739,2024-01-12 11:16:00,19.171967971698088,72.8401160867221,TWR_98_0739,1
+919820000739,2024-01-12 06:00:00,19.23265079015751,72.86167233498682,TWR_HOME_Borivali,1
+919820000739,2024-01-12 09:34:00,19.166806844318366,72.84742858770052,TWR_99_0739,1
+919820000739,2024-01-12 00:13:00,19.20849517900299,72.84394019997448,TWR_100_0739,1
+919820000739,2024-01-12 04:01:00,19.212416085267364,72.85858450661567,TWR_HOME_Borivali,1
+919820000739,2024-01-12 03:07:00,19.22201557601356,72.8372640597619,TWR_HOME_Borivali,1
+919820000739,2024-01-12 09:49:00,19.22975428271539,72.86726109210112,TWR_HOME_Borivali,0
+919820000739,2024-01-12 14:59:00,19.17676431790661,72.84496979859213,TWR_101_0739,1
+919820000739,2024-01-12 08:27:00,19.152015814769594,72.84831115854612,TWR_102_0739,1
+919820000739,2024-01-12 00:13:00,19.239821304766664,72.84121827340452,TWR_HOME_Borivali,0
+919820000739,2024-01-12 04:54:00,19.23240747271839,72.84105461150374,TWR_103_0739,1
+919820000739,2024-01-13 16:17:00,19.21134237546009,72.8548991413412,TWR_HOME_Borivali,1
+919820000739,2024-01-13 22:10:00,19.208653097894206,72.84088981935798,TWR_104_0739,0
+919820000739,2024-01-13 20:37:00,19.212413790457152,72.82326132901804,TWR_HOME_Borivali,1
+919820000739,2024-01-13 16:44:00,19.243945631320006,72.87394192243944,TWR_HOME_Borivali,1
+919820000739,2024-01-13 18:25:00,19.2438854159072,72.87375164708867,TWR_HOME_Borivali,1
+919820000739,2024-01-13 08:05:00,19.210535820772726,72.87907914553881,TWR_105_0739,1
+919820000739,2024-01-13 07:24:00,19.213573624233,72.84115714171143,TWR_HOME_Borivali,1
+919820000739,2024-01-13 00:32:00,19.230118847464304,72.86434881867646,TWR_HOME_Borivali,1
+919820000739,2024-01-13 21:20:00,19.24475558662974,72.87268073829156,TWR_HOME_Borivali,1
+919820000739,2024-01-13 12:05:00,19.2461914424631,72.86727089105858,TWR_HOME_Borivali,1
+919820000739,2024-01-13 05:10:00,19.217333324600016,72.85590322629294,TWR_106_0739,0
+919820000739,2024-01-13 18:28:00,19.160684819185636,72.84012171127742,TWR_107_0739,1
+919820000739,2024-01-13 15:48:00,19.244950105741264,72.85024513378936,TWR_108_0739,1
+919820000739,2024-01-13 05:44:00,19.239109163169466,72.85624177222138,TWR_HOME_Borivali,0
+919820000739,2024-01-13 17:16:00,19.23159543407387,72.88068835779119,TWR_109_0739,1
+919820000739,2024-01-13 02:37:00,19.231063851903965,72.84554837039877,TWR_HOME_Borivali,1
+919820000739,2024-01-13 16:39:00,19.235092826160002,72.88525629934686,TWR_110_0739,0
+919820000739,2024-01-13 11:06:00,19.238291201793054,72.87504665598217,TWR_HOME_Borivali,0
+919820000739,2024-01-13 09:01:00,19.22023093229929,72.8437426096157,TWR_HOME_Borivali,1
+919820000739,2024-01-14 13:01:00,19.174818322863707,72.8461888673022,TWR_111_0739,1
+919820000739,2024-01-14 08:59:00,19.22415523828466,72.85567012923259,TWR_HOME_Borivali,1
+919820000739,2024-01-14 13:45:00,19.26874985235255,72.85368709960366,TWR_HOME_Borivali,0
+919820000739,2024-01-14 07:17:00,19.15951432515924,72.84112481081405,TWR_112_0739,1
+919820000739,2024-01-14 13:57:00,19.231964345290375,72.84139301227938,TWR_HOME_Borivali,0
+919820000739,2024-01-14 20:34:00,19.244264936985918,72.84127743712408,TWR_HOME_Borivali,1
+919820000739,2024-01-14 03:07:00,19.18377843615745,72.86665738677378,TWR_HOME_Borivali,1
+919820000739,2024-01-14 01:51:00,19.252941220756334,72.85659272823246,TWR_HOME_Borivali,1
+919820000739,2024-01-14 22:25:00,19.168530326324657,72.84560992165217,TWR_113_0739,1
+919820000739,2024-01-14 14:12:00,19.226491784699817,72.85397423878447,TWR_114_0739,0
+919820000739,2024-01-14 08:10:00,19.160899837939358,72.85202365333171,TWR_115_0739,1
+919820000739,2024-01-14 11:19:00,19.213827056192464,72.84757223428025,TWR_HOME_Borivali,0
+919820000739,2024-01-14 17:08:00,19.226778539138525,72.85961680203862,TWR_116_0739,1
+919820000739,2024-01-14 22:42:00,19.228032105184,72.87612548258222,TWR_HOME_Borivali,1
+919820000739,2024-01-14 14:48:00,19.263387280220982,72.84663318866883,TWR_HOME_Borivali,1
