phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000932,2024-01-03 08:51:00,19.01950782301599,72.82982936690027,TWR_39_0932,1
+919820000932,2024-01-03 10:52:00,19.0127172274581,72.86854896113027,TWR_40_0932,0
+919820000932,2024-01-03 10:14:00,19.043529013194124,72.84720302764975,TWR_41_0932,0
+919820000932,2024-01-03 00:21:00,19.012449573514058,72.83931188999006,TWR_42_0932,1
+919820000932,2024-01-03 23:25:00,19.00491492711599,72.83719694070315,TWR_HOME_Dadar,0
+919820000932,2024-01-03 08:47:00,19.024588475989265,72.8699321545833,TWR_43_0932,0
+919820000932,2024-01-03 17:25:00,19.0037683115072,72.85576855263133,TWR_HOME_Dadar,1
+919820000932,2024-01-03 10:01:00,19.003486721613317,72.8103764827728,TWR_44_0932,0
+919820000932,2024-01-03 19:43:00,19.010242999691407,72.84465919243782,TWR_HOME_Dadar,0
+919820000932,2024-01-03 14:01:00,19.011792043116508,72.84535974804948,TWR_45_0932,1
+919820000932,2024-01-03 07:28:00,19.03037620042487,72.85585233328823,TWR_HOME_Dadar,0
+919820000932,2024-01-03 02:27:00,19.0119374499298,72.86177075306855,TWR_46_0932,0
+919820000932,2024-01-04 23:55:00,19.006806605617896,72.8634598280878,TWR_HOME_Dadar,1
+919820000932,2024-01-04 23:27:00,18.99587929433624,72.85423558606529,TWR_HOME_Dadar,1
+919820000932,2024-01-04 10:19:00,19.021393156729363,72.83136684062633,TWR_HOME_Dadar,0
+919820000932,2024-01-04 12:26:00,19.019100983009096,72.83163890839838,TWR_HOME_Dadar,0
+919820000932,2024-01-04 04:06:00,19.03326259855891,72.85252699015726,TWR_HOME_Dadar,0
+919820000932,2024-01-04 06:06:00,19.015903853056752,72.8738283714818,TWR_47_0932,1
+919820000932,2024-01-04 04:37:00,19.037962147397767,72.83598287623627,TWR_HOME_Dadar,0
+919820000932,2024-01-04 10:53:00,19.014727575331435,72.8658794721081,TWR_HOME_Dadar,0
+919820000932,2024-01-04 20:27:00,19.007125377483064,72.843418402737,TWR_48_0932,1
+919820000932,2024-01-04 01:01:00,19.033709845817977,72.8501494454205,TWR_49_0932,0
+919820000932,2024-01-04 05:27:00,19.0162578170076,72.85250536010109,TWR_HOME_Dadar,1
+919820000932,2024-01-04 09:14:00,19.014611750532456,72.85122816901726,TWR_50_0932,0
+919820000932,2024-01-04 18:05:00,19.026316393595092,72.83779801201126,TWR_HOME_Dadar,0
+919820000932,2024-01-05 07:05:00,19.025386189689378,72.83643251099424,TWR_HOME_Dadar,0
+919820000932,2024-01-05 20:59:00,19.02356911993353,72.84902785199637,TWR_HOME_Dadar,1
+919820000932,2024-01-05 10:04:00,19.0227216985092,72.81741025844337,TWR_51_0932,0
+919820000932,2024-01-05 20:32:00,19.015392530480533,72.83778994981648,TWR_HOME_Dadar,0
+919820000932,2024-01-05 23:01:00,19.0020734462832,72.83489532160131,TWR_52_0932,1
+919820000932,2024-01-05 18:41:00,18.985812814565026,72.82945695605932,TWR_53_0932,0
+919820000932,2024-01-05 13:32:00,19.016470205812553,72.83328739392559,TWR_54_0932,1
+919820000932,2024-01-05 23:24:00,19.01534846864261,72.84658179638815,TWR_HOME_Dadar,0
+919820000932,2024-01-05 06:45:00,19.043104589585866,72.81982391449287,TWR_HOME_Dadar,1
+919820000932,2024-01-05 07:33:00,19.0138852921133,72.86405796938743,TWR_HOME_Dadar,0
+919820000932,2024-01-05 23:15:00,19.017698055668692,72.85140879349046,TWR_HOME_Dadar,0
+919820000932,2024-01-05 20:30:00,19.01849049933826,72.83672131294823,TWR_55_0932,0
+919820000932,2024-01-06 05:11:00,19.020289069244058,72.8246846704769,TWR_HOME_Dadar,1
+919820000932,2024-01-06 12:33:00,19.029239483464792,72.82059617642268,TWR_56_0932,1
+919820000932,2024-01-06 06:28:00,19.010061110943933,72.84883839686569,TWR_HOME_Dadar,0
+919820000932,2024-01-06 12:55:00,19.004318876362394,72.83308925700157,TWR_HOME_Dadar,1
+919820000932,2024-01-06 18:01:00,19.015829397603248,72.838065526775,TWR_57_0932,0
+919820000932,2024-01-06 14:34:00,18.985426505551352,72.85617801391176,TWR_HOME_Dadar,1
+919820000932,2024-01-06 22:26:00,19.002042175222062,72.86339850353751,TWR_58_0932,0
+919820000932,2024-01-06 06:23:00,19.00523909000684,72.89274550175965,TWR_HOME_Dadar,0
+919820000932,2024-01-06 22:35:00,19.01746349352996,72.85114809302965,TWR_HOME_Dadar,1
+919820000932,2024-01-06 08:06:00,19.007456530320844,72.8408620041744,TWR_HOME_Dadar,0
+919820000932,2024-01-06 05:53:00,19.02969757269518,72.85494120912425,TWR_HOME_Dadar,1
+919820000932,2024-01-06 13:47:00,19.01890387482254,72.86931191565215,TWR_HOME_Dadar,1
+919820000932,2024-01-06 18:39:00,19.041975366721772,72.85282749535769,TWR_HOME_Dadar,0
+919820000932,2024-01-07 23:30:00,19.009395678815558,72.84729336575809,TWR_HOME_Dadar,0
+919820000932,2024-01-07 07:05:00,19.019235725476875,72.85987795676812,TWR_HOME_Dadar,0
+919820000932,2024-01-07 00:17:00,19.02566783944469,72.85038157791342,TWR_59_0932,0
+919820000932,2024-01-07 13:08:00,19.02120783183293,72.85173738326554,TWR_60_0932,1
+919820000932,2024-01-07 19:21:00,19.04058648628048,72.8580076313861,TWR_HOME_Dadar,1
+919820000932,2024-01-07 19:29:00,19.010419183593502,72.83518397539919,TWR_61_0932,1
+919820000932,2024-01-07 15:14:00,19.02297491200546,72.82884693947425,TWR_62_0932,0
+919820000932,2024-01-07 20:41:00,19.03955825120236,72.8404139114957,TWR_63_0932,0
+919820000932,2024-01-07 03:30:00,19.022603758971602,72.85155963725211,TWR_HOME_Dadar,1
+919820000932,2024-01-07 02:37:00,19.007512026764875,72.84240213442106,TWR_HOME_Dadar,0
+919820000932,2024-01-08 14:03:00,19.009610915740204,72.8461685335944,TWR_64_0932,0
+919820000932,2024-01-08 21:23:00,19.018693690060385,72.85262896638586,TWR_HOME_Dadar,0
+919820000932,2024-01-08 12:25:00,18.998341686315236,72.84454331713295,TWR_65_0932,1
+919820000932,2024-01-08 16:22:00,19.0242774001824,72.85441200310318,TWR_HOME_Dadar,1
+919820000932,2024-01-08 01:34:00,18.99901492033243,72.84447741932198,TWR_HOME_Dadar,0
+919820000932,2024-01-08 00:41:00,18.998102988721037,72.84607434832184,TWR_HOME_Dadar,0
+919820000932,2024-01-08 13:14:00,19.02566969554676,72.8336556433086,TWR_HOME_Dadar,0
+919820000932,2024-01-08 06:49:00,18.997209997318958,72.82906137630252,TWR_HOME_Dadar,0
+919820000932,2024-01-08 19:18:00,19.009225525975005,72.81654815051157,TWR_66_0932,0
+919820000932,2024-01-09 23:04:00,19.010228917622026,72.84627906185577,TWR_HOME_Dadar,1
+919820000932,2024-01-09 11:34:00,19.011999852100807,72.83617760966996,TWR_HOME_Dadar,0
+919820000932,2024-01-09 17:56:00,19.00745954724084,72.82779395335577,TWR_HOME_Dadar,1
+919820000932,2024-01-09 13:26:00,19.037978313756764,72.83975365355705,TWR_67_0932,1
+919820000932,2024-01-09 02:06:00,19.020832069292528,72.83490389557973,TWR_68_0932,0
+919820000932,2024-01-09 19:02:00,19.01637704581793,72.86219742009773,TWR_HOME_Dadar,1
+919820000932,2024-01-09 17:40:00,19.01089352361515,72.82793958945157,TWR_HOME_Dadar,0
+919820000932,2024-01-09 08:02:00,19.012470764239016,72.83853275741188,TWR_42_0932,0
+919820000932,2024-01-09 09:07:00,18.995280652001536,72.84255793633463,TWR_HOME_Dadar,0
+919820000932,2024-01-09 18:09:00,19.001157851372223,72.86355037733924,TWR_HOME_Dadar,1
+919820000932,2024-01-09 05:54:00,19.04179988829508,72.85836234986274,TWR_HOME_Dadar,1
+919820000932,2024-01-09 10:44:00,19.023325522742052,72.84900295858144,TWR_HOME_Dadar,0
+919820000932,2024-01-09 16:39:00,19.038490495722666,72.84656339447508,TWR_HOME_Dadar,0
+919820000932,2024-01-09 07:10:00,19.010727240211107,72.86579164925907,TWR_69_0932,1
+919820000932,2024-01-09 13:31:00,19.017162173408195,72.89497354987856,TWR_70_0932,0
+919820000932,2024-01-09 00:13:00,19.02227350146836,72.86214502711245,TWR_HOME_Dadar,1
+919820000932,2024-01-10 05:00:00,19.02308426575102,72.82166870345782,TWR_HOME_Dadar,0
+919820000932,2024-01-10 13:24:00,19.01076671413866,72.83423712495456,TWR_71_0932,1
+919820000932,2024-01-10 22:44:00,19.010036073320798,72.86167329626062,TWR_72_0932,1
+919820000932,2024-01-10 05:37:00,19.027974390065108,72.84630969234232,TWR_HOME_Dadar,0
+919820000932,2024-01-10 18:56:00,19.016737625707428,72.8399793083522,TWR_73_0932,0
+919820000932,2024-01-10 11:00:00,19.015143195643013,72.85957400537214,TWR_HOME_Dadar,1
+919820000932,2024-01-10 13:37:00,19.048948558147483,72.85135676043689,TWR_HOME_Dadar,0
+919820000932,2024-01-10 20:27:00,18.98080914485569,72.82557561655187,TWR_HOME_Dadar,0
+919820000932,2024-01-11 15:57:00,19.005936383253808,72.84234059447698,TWR_74_0932,0
+919820000932,2024-01-11 09:06:00,19.032699422709253,72.84616796930625,TWR_HOME_Dadar,1
+919820000932,2024-01-11 21:51:00,19.01665698799887,72.85344869915868,TWR_75_0932,1
+919820000932,2024-01-11 09:07:00,19.0237000282922,72.85503289064818,TWR_HOME_Dadar,0
+919820000932,2024-01-11 01:42:00,19.003897201552903,72.84563477396514,TWR_HOME_Dadar,0
+919820000932,2024-01-11 01:48:00,19.037078658773318,72.83343133599385,TWR_76_0932,1
+919820000932,2024-01-11 04:58:00,19.019605238984422,72.85590702262901,TWR_HOME_Dadar,1
+919820000932,2024-01-11 18:26:00,19.008270417364358,72.87012444677927,TWR_HOME_Dadar,0
+919820000932,2024-01-11 23:37:00,19.022284622961802,72.83497785493844,TWR_HOME_Dadar,0
+919820000932,2024-01-11 07:49:00,19.029209068570573,72.85292044750557,TWR_HOME_Dadar,0
+919820000932,2024-01-11 22:08:00,19.02721284551427,72.83118741548385,TWR_HOME_Dadar,1
+919820000932,2024-01-11 15:52:00,19.03184815869854,72.84798876891824,TWR_HOME_Dadar,0
+919820000932,2024-01-11 13:31:00,19.035962880671672,72.85506965077971,TWR_HOME_Dadar,0
+919820000932,2024-01-12 15:49:00,19.027579841383634,72.84437323764361,TWR_77_0932,0
+919820000932,2024-01-12 23:22:00,19.018760065886028,72.84047354001382,TWR_HOME_Dadar,0
+919820000932,2024-01-12 06:54:00,19.041954595161336,72.85900882912142,TWR_HOME_Dadar,0
+919820000932,2024-01-12 03:55:00,19.020141110359933,72.8397955942874,TWR_HOME_Dadar,0
+919820000932,2024-01-12 11:28:00,19.021411889474678,72.85722968361073,TWR_HOME_Dadar,1
+919820000932,2024-01-12 17:39:00,19.01957385597153,72.83506511628724,TWR_78_0932,0
+919820000932,2024-01-12 19:14:00,19.022696504818793,72.80513073628317,TWR_HOME_Dadar,0
+919820000932,2024-01-12 04:24:00,19.009451568416026,72.86623573003259,TWR_HOME_Dadar,0
+919820000932,2024-01-12 14:57:00,19.017814109888953,72.88115860725001,TWR_HOME_Dadar,1
+919820000932,2024-01-12 22:03:00,19.0394395076777,72.83511379015447,TWR_HOME_Dadar,0
+919820000932,2024-01-13 08:54:00,19.04603460915453,72.85439416064798,TWR_HOME_Dadar,0
+919820000932,2024-01-13 10:29:00,19.011590348976775,72.85977613804042,TWR_79_0932,0
+919820000932,2024-01-13 07:41:00,19.021766399496666,72.86513554095885,TWR_80_0932,1
+919820000932,2024-01-13 03:44:00,19.023029936705303,72.86546186004516,TWR_81_0932,0
+919820000932,2024-01-13 11:36:00,19.026480718285878,72.8383097129361,TWR_82_0932,1
+919820000932,2024-01-13 01:46:00,19.010767847631346,72.84887803056615,TWR_HOME_Dadar,0
+919820000932,2024-01-13 19:43:00,19.004770361236897,72.86554446329782,TWR_HOME_Dadar,1
+919820000932,2024-01-13 06:12:00,19.03309232893,72.85546207015351,TWR_HOME_Dadar,1
+919820000932,2024-01-13 01:40:00,19.019501401277264,72.86036155613559,TWR_83_0932,1
+919820000932,2024-01-13 23:49:00,19.030898241648366,72.84697979207579,TWR_84_0932,0
+919820000932,2024-01-13 03:53:00,19.014516292907764,72.83381628394179,TWR_85_0932,1
+919820000932,2024-01-13 16:59:00,19.008288107019286,72.84727764245658,TWR_HOME_Dadar,1
+919820000932,2024-01-13 11:32:00,19.003139793646916,72.8313637053587,TWR_86_0932,1
+919820000932,2024-01-13 04:49:00,18.985300992240603,72.85560092488839,TWR_HOME_Dadar,1
+919820000932,2024-01-14 17:07:00,19.023819976383106,72.8514193208081,TWR_HOME_Dadar,0
+919820000932,2024-01-14 18:51:00,19.04176851424719,72.83151979106252,TWR_HOME_Dadar,0
+919820000932,2024-01-14 05:38:00,19.04288621917761,72.83786260762143,TWR_87_0932,0
+919820000932,2024-01-14 06:38:00,19.029401585418924,72.8309043923267,TWR_88_0932,0
+919820000932,2024-01-14 14:25:00,19.041421774724547,72.82782915095385,TWR_89_0932,0
+919820000932,2024-01-14 02:15:00,18.990555832144636,72.84658039599447,TWR_90_0932,0
+919820000932,2024-01-14 21:35:00,19.011935889484864,72.84556368045868,TWR_91_0932,1
+919820000932,2024-01-14 09:37:00,19.033946998954058,72.86847069114681,TWR_92_0932,0
+919820000932,2024-01-14 01:44:00,19.020417489530914,72.83173556607667,TWR_HOME_Dadar,0
+919820000932,2024-01-14 22:25:00,19.0369796183551,72.83434824284979,TWR_HOME_Dadar,1
+919820000932,2024-01-14 02:02:00,19.037703737594835,72.8384144889773,TWR_HOME_Dadar,0
+919820000932,2024-01-14 04:26:00,19.011313216635198,72.85415504292018,TWR_93_0932,0
+919820000932,2024-01-14 11:59:00,19.012041241484255,72.8544146355836,TWR_HOME_Dadar,1
