phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000268,2024-01-04 18:32:00,19.050511266245486,72.8781647649403,TWR_HOME_Chembur,0
+919820000268,2024-01-04 18:50:00,19.029378715457707,72.9037453923046,TWR_HOME_Chembur,0
+919820000268,2024-01-04 23:09:00,19.054098939200077,72.88625759541905,TWR_HOME_Chembur,1
+919820000268,2024-01-04 01:50:00,19.047958162743146,72.90399395883456,TWR_44_0268,1
+919820000268,2024-01-04 10:35:00,19.04925612536039,72.9128504131756,TWR_45_0268,1
+919820000268,2024-01-04 16:04:00,19.057561924926834,72.9192376703029,TWR_HOME_Chembur,0
+919820000268,2024-01-04 02:46:00,19.0447536208785,72.89100008669423,TWR_46_0268,0
+919820000268,2024-01-05 23:50:00,19.05744639118632,72.90065408733633,TWR_47_0268,0
+919820000268,2024-01-05 02:20:00,19.069206565346857,72.89588421475314,TWR_48_0268,0
+919820000268,2024-01-05 23:25:00,19.047435458899432,72.90917684142244,TWR_HOME_Chembur,0
+919820000268,2024-01-05 17:44:00,19.058913367852586,72.89116135923743,TWR_HOME_Chembur,0
+919820000268,2024-01-05 02:02:00,19.062628621027457,72.89847241102082,TWR_HOME_Chembur,1
+919820000268,2024-01-05 20:43:00,19.060298855682277,72.90634573242536,TWR_HOME_Chembur,0
+919820000268,2024-01-05 07:16:00,19.035344803764072,72.8757435654275,TWR_49_0268,0
+919820000268,2024-01-05 14:10:00,19.04711143783583,72.90998141980612,TWR_HOME_Chembur,1
+919820000268,2024-01-06 06:28:00,19.063621925797378,72.89996693333066,TWR_50_0268,0
+919820000268,2024-01-06 03:50:00,19.04697570144951,72.90475459537559,TWR_51_0268,0
+919820000268,2024-01-06 04:40:00,19.05128964651156,72.91930643877546,TWR_HOME_Chembur,0
+919820000268,2024-01-06 21:22:00,19.05782434933144,72.93246088418407,TWR_HOME_Chembur,0
+919820000268,2024-01-06 21:02:00,19.07691598434918,72.93225851024528,TWR_HOME_Chembur,0
+919820000268,2024-01-06 11:10:00,19.030680461479488,72.89904057165941,TWR_52_0268,0
+919820000268,2024-01-06 09:05:00,19.051639776547546,72.90403881904565,TWR_HOME_Chembur,0
+919820000268,2024-01-06 05:01:00,19.048494616252164,72.89356611938912,TWR_HOME_Chembur,0
+919820000268,2024-01-06 07:23:00,19.060758197369214,72.94324744961988,TWR_HOME_Chembur,0
+919820000268,2024-01-06 16:23:00,19.023395656700924,72.8583851670187,TWR_HOME_Chembur,0
+919820000268,2024-01-06 09:08:00,19.055476867902556,72.88368678040521,TWR_HOME_Chembur,1
+919820000268,2024-01-06 04:14:00,19.053860693786945,72.91900524959928,TWR_HOME_Chembur,0
+919820000268,2024-01-06 08:22:00,19.070446956267826,72.90059869145385,TWR_HOME_Chembur,0
+919820000268,2024-01-06 18:52:00,19.076814738399616,72.88685537573046,TWR_53_0268,0
+919820000268,2024-01-06 00:20:00,19.054113551531042,72.89728212249163,TWR_54_0268,0
+919820000268,2024-01-06 20:10:00,19.080592340677466,72.9228044107131,TWR_55_0268,0
+919820000268,2024-01-06 21:14:00,19.043451770159102,72.90160485274312,TWR_56_0268,0
+919820000268,2024-01-06 12:54:00,19.053683659660525,72.90751386222091,TWR_HOME_Chembur,0
+919820000268,2024-01-07 07:18:00,19.066044558882766,72.8945123674658,TWR_HOME_Chembur,0
+919820000268,2024-01-07 23:35:00,19.042331638823313,72.88408845895177,TWR_HOME_Chembur,0
+919820000268,2024-01-07 00:04:00,19.028781713845486,72.90458452507502,TWR_57_0268,0
+919820000268,2024-01-07 06:59:00,19.036157415108462,72.88738875708098,TWR_58_0268,0
+919820000268,2024-01-07 16:05:00,19.06945451618842,72.88952783565594,TWR_59_0268,1
+919820000268,2024-01-07 13:54:00,19.069873437408734,72.89296569840873,TWR_60_0268,1
+919820000268,2024-01-07 22:33:00,19.05531629650482,72.90665188482726,TWR_HOME_Chembur,0
+919820000268,2024-01-07 07:49:00,19.021765842175164,72.88721965608642,TWR_HOME_Chembur,0
+919820000268,2024-01-07 18:39:00,19.049199344310267,72.91386449745389,TWR_HOME_Chembur,0
+919820000268,2024-01-07 09:53:00,19.07435450426841,72.87205812515141,TWR_HOME_Chembur,0
+919820000268,2024-01-07 04:32:00,19.03866635245113,72.91374001447744,TWR_61_0268,0
+919820000268,2024-01-07 18:20:00,19.03166807206113,72.91021826667486,TWR_HOME_Chembur,1
+919820000268,2024-01-07 01:41:00,19.05583203401535,72.90492275075734,TWR_HOME_Chembur,0
+919820000268,2024-01-07 22:26:00,19.057131527767687,72.9006430042204,TWR_HOME_Chembur,0
+919820000268,2024-01-08 22:13:00,19.05888361518693,72.90775572392523,TWR_HOME_Chembur,0
+919820000268,2024-01-08 03:29:00,19.03464103458577,72.86955865198648,TWR_HOME_Chembur,0
+919820000268,2024-01-08 13:54:00,19.03794990415777,72.9013115008542,TWR_62_0268,0
+919820000268,2024-01-08 13:06:00,19.034929178679764,72.90303802849321,TWR_HOME_Chembur,0
+919820000268,2024-01-08 01:34:00,19.051166869906346,72.87917704233986,TWR_63_0268,0
+919820000268,2024-01-08 12:53:00,19.04316780252549,72.88605614933306,TWR_64_0268,0
+919820000268,2024-01-08 15:24:00,19.04330956712644,72.92473780322779,TWR_HOME_Chembur,0
+919820000268,2024-01-08 21:29:00,19.067743992695977,72.89527170179603,TWR_HOME_Chembur,0
+919820000268,2024-01-08 01:34:00,19.026537650613577,72.8978235388007,TWR_65_0268,0
+919820000268,2024-01-08 07:44:00,19.067071703898964,72.90276412910008,TWR_HOME_Chembur,0
+919820000268,2024-01-08 11:45:00,19.048305793369124,72.89609864759437,TWR_HOME_Chembur,1
+919820000268,2024-01-08 16:46:00,19.036664807957596,72.91258245296211,TWR_HOME_Chembur,0
+919820000268,2024-01-08 14:22:00,19.042886012072387,72.89914084603498,TWR_HOME_Chembur,0
+919820000268,2024-01-08 04:27:00,19.053333058636888,72.90940092175504,TWR_66_0268,0
+919820000268,2024-01-08 05:18:00,19.067960169507003,72.90944993045288,TWR_HOME_Chembur,1
+919820000268,2024-01-08 05:23:00,19.0318539696119,72.88161400279795,TWR_67_0268,0
+919820000268,2024-01-08 05:35:00,19.05228497017086,72.912809767413,TWR_HOME_Chembur,0
+919820000268,2024-01-08 21:15:00,19.07281756958479,72.89567024869572,TWR_68_0268,1
+919820000268,2024-01-09 06:27:00,19.048114932056343,72.9003720889043,TWR_HOME_Chembur,0
+919820000268,2024-01-09 16:25:00,19.082162115140058,72.87058999131314,TWR_69_0268,0
+919820000268,2024-01-09 17:53:00,19.030736373710234,72.9056375531968,TWR_HOME_Chembur,0
+919820000268,2024-01-09 16:35:00,19.033276451589526,72.89286534094165,TWR_HOME_Chembur,0
+919820000268,2024-01-09 21:06:00,19.06228642609986,72.8975845363959,TWR_HOME_Chembur,0
+919820000268,2024-01-09 14:04:00,19.055792057867855,72.89087704234377,TWR_70_0268,0
+919820000268,2024-01-09 15:19:00,19.057305216805243,72.90684436549896,TWR_HOME_Chembur,0
+919820000268,2024-01-09 11:04:00,19.059226049588066,72.90052043700372,TWR_HOME_Chembur,1
+919820000268,2024-01-09 14:42:00,19.065603483533657,72.90873395948486,TWR_71_0268,0
+919820000268,2024-01-09 07:40:00,19.062798679215582,72.89884678681425,TWR_HOME_Chembur,0
+919820000268,2024-01-09 22:48:00,19.078799966169456,72.88607624223992,TWR_HOME_Chembur,0
+919820000268,2024-01-09 10:31:00,19.060924041873964,72.90306971321543,TWR_HOME_Chembur,0
+919820000268,2024-01-09 15:42:00,19.04149142666211,72.91700808174643,TWR_HOME_Chembur,0
+919820000268,2024-01-09 16:01:00,19.047102620647863,72.88802897883366,TWR_HOME_Chembur,1
+919820000268,2024-01-09 22:57:00,19.04932916277026,72.8959431994455,TWR_HOME_Chembur,0
+919820000268,2024-01-09 22:32:00,19.05107131214727,72.90953930616956,TWR_72_0268,1
+919820000268,2024-01-09 19:03:00,19.069860281632387,72.90938540330033,TWR_HOME_Chembur,0
+919820000268,2024-01-09 14:16:00,19.05001090805521,72.8873851937057,TWR_HOME_Chembur,1
+919820000268,2024-01-10 19:44:00,19.043997695660586,72.8991771672335,TWR_HOME_Chembur,0
+919820000268,2024-01-10 22:38:00,19.057247536821322,72.90471717590934,TWR_73_0268,0
+919820000268,2024-01-10 03:14:00,19.057684634574922,72.91004519675508,TWR_HOME_Chembur,0
+919820000268,2024-01-10 15:40:00,19.027491280929738,72.90696353478546,TWR_74_0268,0
+919820000268,2024-01-10 22:04:00,19.04315410141428,72.89611742415626,TWR_75_0268,0
+919820000268,2024-01-10 17:46:00,19.052123776540363,72.87419647176853,TWR_76_0268,0
+919820000268,2024-01-10 14:09:00,19.05333326113818,72.90810324451763,TWR_HOME_Chembur,0
+919820000268,2024-01-10 15:30:00,19.036528519363987,72.91015490569534,TWR_HOME_Chembur,0
+919820000268,2024-01-10 11:46:00,19.031914126888115,72.86517702439323,TWR_77_0268,0
+919820000268,2024-01-10 01:51:00,19.068778933306277,72.89961538854926,TWR_HOME_Chembur,0
+919820000268,2024-01-10 22:36:00,19.057151940482857,72.88298709258513,TWR_HOME_Chembur,0
+919820000268,2024-01-10 19:06:00,19.05651790294096,72.92298179627302,TWR_HOME_Chembur,0
+919820000268,2024-01-10 17:31:00,19.0224930659757,72.91656519108871,TWR_78_0268,0
+919820000268,2024-01-11 02:56:00,19.022403831327328,72.90590386370279,TWR_79_0268,0
+919820000268,2024-01-11 09:33:00,19.03625247083015,72.91448797700345,TWR_80_0268,0
+919820000268,2024-01-11 14:49:00,19.058000196670204,72.91024529922271,TWR_81_0268,0
+919820000268,2024-01-11 06:20:00,19.03416369366016,72.87922147653066,TWR_HOME_Chembur,0
+919820000268,2024-01-11 12:23:00,19.040868643919836,72.89815416595354,TWR_29_0268,0
+919820000268,2024-01-11 07:14:00,19.055829602369375,72.90602133282614,TWR_HOME_Chembur,0
+919820000268,2024-01-11 03:41:00,19.0683943954432,72.90893389893971,TWR_82_0268,0
+919820000268,2024-01-11 06:24:00,19.072822758855903,72.91145797423293,TWR_HOME_Chembur,1
+919820000268,2024-01-11 14:09:00,19.048915800030393,72.89016619314332,TWR_HOME_Chembur,0
+919820000268,2024-01-11 22:26:00,19.07016533773077,72.90278856443422,TWR_HOME_Chembur,0
+919820000268,2024-01-11 01:19:00,19.016660531907053,72.91715663844866,TWR_HOME_Chembur,0
+919820000268,2024-01-11 08:24:00,19.057800477207167,72.90250445398941,TWR_83_0268,0
+919820000268,2024-01-11 21:08:00,19.055511608848487,72.91493964734897,TWR_HOME_Chembur,0
+919820000268,2024-01-11 03:49:00,19.071460890904923,72.90392269286592,TWR_84_0268,0
+919820000268,2024-01-11 10:16:00,19.032182999428862,72.87638482319572,TWR_HOME_Chembur,0
+919820000268,2024-01-12 15:57:00,19.050272130668432,72.92391369681054,TWR_85_0268,0
+919820000268,2024-01-12 21:15:00,19.062156659310528,72.88168047792037,TWR_HOME_Chembur,0
+919820000268,2024-01-12 11:56:00,19.0350669658129,72.88921680051747,TWR_HOME_Chembur,0
+919820000268,2024-01-12 10:25:00,19.063489868303115,72.89786582378224,TWR_HOME_Chembur,1
+919820000268,2024-01-12 12:38:00,19.052656043006277,72.88368754721652,TWR_HOME_Chembur,0
+919820000268,2024-01-12 14:50:00,19.050957154761416,72.90779866803311,TWR_86_0268,0
+919820000268,2024-01-12 16:02:00,19.05691866406569,72.89097101668092,TWR_87_0268,0
+919820000268,2024-01-12 19:38:00,19.028040807558327,72.88571196945914,TWR_HOME_Chembur,0
+919820000268,2024-01-13 15:38:00,19.044565870835633,72.87766570513624,TWR_88_0268,0
+919820000268,2024-01-13 04:27:00,19.039947133721885,72.8982955199071,TWR_HOME_Chembur,1
+919820000268,2024-01-13 17:51:00,19.057912553338603,72.92337512216243,TWR_89_0268,0
+919820000268,2024-01-13 14:46:00,19.05553707519086,72.90435963268999,TWR_HOME_Chembur,0
+919820000268,2024-01-13 14:42:00,19.0443009953757,72.88759201454802,TWR_HOME_Chembur,0
+919820000268,2024-01-13 11:15:00,19.036295191676963,72.91718842716587,TWR_HOME_Chembur,0
+919820000268,2024-01-13 17:57:00,19.050964149495524,72.92902491909496,TWR_90_0268,0
+919820000268,2024-01-13 03:49:00,19.05810043499551,72.90822496302903,TWR_HOME_Chembur,0
+919820000268,2024-01-13 06:23:00,19.07232513514114,72.90851808721163,TWR_91_0268,0
+919820000268,2024-01-13 22:38:00,19.053807315445862,72.91406150353562,TWR_HOME_Chembur,0
+919820000268,2024-01-13 21:10:00,19.066270938229646,72.93663264440964,TWR_92_0268,0
+919820000268,2024-01-13 03:43:00,19.049002723309265,72.90522403200947,TWR_93_0268,0
+919820000268,2024-01-13 06:11:00,19.090732044857468,72.91427290173736,TWR_HOME_Chembur,1
+919820000268,2024-01-13 04:06:00,19.033072951262692,72.89272189912299,TWR_HOME_Chembur,0
+919820000268,2024-01-13 15:02:00,19.05427772016058,72.89409611810608,TWR_HOME_Chembur,1
+919820000268,2024-01-13 23:41:00,19.071635845277655,72.88193094954593,TWR_HOME_Chembur,0
+919820000268,2024-01-13 02:58:00,19.033981559148454,72.90566455616542,TWR_HOME_Chembur,1
+919820000268,2024-01-13 02:24:00,19.067210949193665,72.91849852825588,TWR_HOME_Chembur,0
+919820000268,2024-01-13 14:16:00,19.048073974293903,72.90015250383334,TWR_94_0268,0
+919820000268,2024-01-14 15:16:00,19.06517122307517,72.91064688366974,TWR_HOME_Chembur,0
+919820000268,2024-01-14 16:04:00,19.086885842782234,72.89403116516418,TWR_95_0268,0
+919820000268,2024-01-14 03:37:00,19.03142350104476,72.87958599450762,TWR_HOME_Chembur,0
+919820000268,2024-01-14 12:22:00,19.045343873662972,72.90165858271898,TWR_HOME_Chembur,0
+919820000268,2024-01-14 08:36:00,19.030095336481466,72.87569552534399,TWR_HOME_Chembur,0
+919820000268,2024-01-14 08:00:00,19.053331203854967,72.89206187240384,TWR_HOME_Chembur,0
+919820000268,2024-01-14 16:31:00,19.03078074228032,72.88330603997237,TWR_HOME_Chembur,0
+919820000268,2024-01-14 06:25:00,19.054918511679816,72.89961201865358,TWR_HOME_Chembur,0
+919820000268,2024-01-14 11:02:00,19.05227781923744,72.89242944121418,TWR_HOME_Chembur,0
+919820000268,2024-01-14 13:56:00,19.049997240476994,72.91311446410332,TWR_96_0268,1
+919820000268,2024-01-14 10:15:00,19.058543535700313,72.88847114888094,TWR_97_0268,0
+919820000268,2024-01-14 11:43:00,19.059154070635934,72.92021004199698,TWR_HOME_Chembur,0
+919820000268,2024-01-14 20:49:00,19.088600855472773,72.89192769820056,TWR_HOME_Chembur,1
+919820000268,2024-01-14 08:28:00,19.045577330619476,72.93330662344606,TWR_HOME_Chembur,0
+919820000268,2024-01-14 04:15:00,19.06632597297714,72.87792356119057,TWR_HOME_Chembur,1
+919820000268,2024-01-14 23:19:00,19.049284717000493,72.93670816024537,TWR_98_0268,1
+919820000268,2024-01-14 12:58:00,19.041655817941287,72.88973827671569,TWR_HOME_Chembur,0
+919820000268,2024-01-14 11:26:00,19.045374275540574,72.86662022855367,TWR_HOME_Chembur,0
