phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000271,2024-01-05 02:54:00,19.053627228126487,72.92828396931851,TWR_HOME_Mankhurd,0
+919820000271,2024-01-05 07:00:00,19.04044373402868,72.93001872968931,TWR_HOME_Mankhurd,0
+919820000271,2024-01-06 13:48:00,19.032980963738122,72.94044766606399,TWR_HOME_Mankhurd,1
+919820000271,2024-01-06 02:31:00,19.034930194054663,72.93645406784158,TWR_HOME_Mankhurd,1
+919820000271,2024-01-06 13:52:00,19.056070906860906,72.90818847221395,TWR_62_0271,1
+919820000271,2024-01-06 16:08:00,19.08822049890009,72.82894111249666,TWR_63_0271,1
+919820000271,2024-01-06 22:13:00,19.040487775070787,72.93182003030175,TWR_HOME_Mankhurd,0
+919820000271,2024-01-06 22:15:00,19.072988994595313,72.94200497307705,TWR_64_0271,1
+919820000271,2024-01-06 04:40:00,19.044188617076724,72.93977683536538,TWR_65_0271,1
+919820000271,2024-01-06 03:32:00,19.05198922333237,72.92975979758545,TWR_HOME_Mankhurd,1
+919820000271,2024-01-06 01:00:00,19.051322978175083,72.93740675762574,TWR_HOME_Mankhurd,1
+919820000271,2024-01-06 21:17:00,19.091447316740464,72.83284118426744,TWR_66_0271,1
+919820000271,2024-01-06 16:28:00,19.040742561781077,72.913837380829,TWR_HOME_Mankhurd,1
+919820000271,2024-01-06 01:07:00,19.04602607205773,72.90739120920082,TWR_HOME_Mankhurd,0
+919820000271,2024-01-06 21:31:00,19.05410331598181,72.893589812566,TWR_67_0271,1
+919820000271,2024-01-06 18:00:00,19.09701827724488,72.83342598202124,TWR_31_0271,1
+919820000271,2024-01-06 10:25:00,19.07616582849031,72.95219932749471,TWR_HOME_Mankhurd,0
+919820000271,2024-01-07 11:31:00,19.039877910906835,72.93909012993866,TWR_HOME_Mankhurd,1
+919820000271,2024-01-07 01:35:00,19.066603087513688,72.9589423029873,TWR_HOME_Mankhurd,1
+919820000271,2024-01-07 17:59:00,19.043860556306527,72.90304808602185,TWR_HOME_Mankhurd,1
+919820000271,2024-01-07 02:18:00,19.025183705153363,72.92434553980223,TWR_68_0271,1
+919820000271,2024-01-07 18:24:00,19.058737528923253,72.95024981557837,TWR_HOME_Mankhurd,1
+919820000271,2024-01-07 21:33:00,19.061190394778123,72.93209399794681,TWR_HOME_Mankhurd,0
+919820000271,2024-01-07 16:45:00,19.06831303593969,72.94654066612779,TWR_69_0271,1
+919820000271,2024-01-07 15:00:00,19.104004118248852,72.8307826013849,TWR_70_0271,1
+919820000271,2024-01-07 09:17:00,19.062625302695896,72.91407675924492,TWR_71_0271,1
+919820000271,2024-01-07 09:45:00,19.049814293373593,72.9435671050414,TWR_72_0271,1
+919820000271,2024-01-07 11:15:00,19.02597812696754,72.89592899767081,TWR_HOME_Mankhurd,1
+919820000271,2024-01-07 19:25:00,19.044292847556967,72.9411225724696,TWR_73_0271,1
+919820000271,2024-01-08 19:18:00,19.101583766975725,72.833072525686,TWR_74_0271,1
+919820000271,2024-01-08 13:11:00,19.040944503292106,72.93301886721882,TWR_75_0271,1
+919820000271,2024-01-08 08:33:00,19.09274577414843,72.84323586080781,TWR_76_0271,1
+919820000271,2024-01-08 11:25:00,19.096809665631355,72.83158395847909,TWR_77_0271,1
+919820000271,2024-01-08 15:14:00,19.035356188671276,72.9539543326628,TWR_HOME_Mankhurd,1
+919820000271,2024-01-08 19:53:00,19.10632810578536,72.84061368989215,TWR_78_0271,1
+919820000271,2024-01-08 16:56:00,19.055430396287207,72.94451021301415,TWR_79_0271,1
+919820000271,2024-01-08 11:57:00,19.067848740307284,72.94424649442718,TWR_HOME_Mankhurd,1
+919820000271,2024-01-08 16:50:00,19.051798022545857,72.93258587202347,TWR_80_0271,1
+919820000271,2024-01-08 01:25:00,19.046444934972243,72.93085839245076,TWR_HOME_Mankhurd,0
+919820000271,2024-01-08 02:44:00,19.04050992875718,72.93542399714363,TWR_HOME_Mankhurd,1
+919820000271,2024-01-08 07:01:00,19.062146084653158,72.92674953327752,TWR_HOME_Mankhurd,1
+919820000271,2024-01-09 13:11:00,19.04293004218966,72.92101275782304,TWR_HOME_Mankhurd,1
+919820000271,2024-01-09 18:28:00,19.037026379970687,72.9394367545477,TWR_HOME_Mankhurd,0
+919820000271,2024-01-09 12:08:00,19.033238945838338,72.90954217586909,TWR_81_0271,1
+919820000271,2024-01-09 00:50:00,19.04724580378913,72.95975516117377,TWR_82_0271,1
+919820000271,2024-01-09 09:33:00,19.101138403158412,72.83098200311625,TWR_61_0271,0
+919820000271,2024-01-09 17:00:00,19.04683028533059,72.93503675160974,TWR_HOME_Mankhurd,0
+919820000271,2024-01-09 10:20:00,19.087709036217444,72.84179425764694,TWR_83_0271,1
+919820000271,2024-01-09 16:43:00,19.099941437457854,72.82492038249318,TWR_84_0271,0
+919820000271,2024-01-09 17:06:00,19.038603364180478,72.92733303102175,TWR_85_0271,0
+919820000271,2024-01-09 22:42:00,19.057101960046758,72.90851756696198,TWR_86_0271,0
+919820000271,2024-01-10 04:39:00,19.050848117444062,72.92823837958079,TWR_HOME_Mankhurd,0
+919820000271,2024-01-10 02:41:00,19.049417032057516,72.92905009526011,TWR_87_0271,1
+919820000271,2024-01-10 22:02:00,19.043019323494867,72.91891909897998,TWR_88_0271,1
+919820000271,2024-01-10 03:49:00,19.040217009907046,72.9210494350427,TWR_89_0271,1
+919820000271,2024-01-10 10:37:00,19.09293420208014,72.8373852188329,TWR_90_0271,1
+919820000271,2024-01-10 05:22:00,19.018450510247774,72.95036732257732,TWR_91_0271,1
+919820000271,2024-01-10 19:56:00,19.090368946325565,72.83356116443916,TWR_92_0271,1
+919820000271,2024-01-10 05:43:00,19.036911143327384,72.94037379876706,TWR_HOME_Mankhurd,1
+919820000271,2024-01-10 09:03:00,19.10088266150069,72.83217779739802,TWR_93_0271,1
+919820000271,2024-01-10 21:51:00,19.029596681233038,72.93797122887867,TWR_94_0271,1
+919820000271,2024-01-10 01:38:00,19.046641506074536,72.95004607221212,TWR_95_0271,1
+919820000271,2024-01-10 07:09:00,19.046346975748442,72.91808685950325,TWR_HOME_Mankhurd,1
+919820000271,2024-01-11 17:54:00,19.099125304581126,72.83425321267475,TWR_96_0271,1
+919820000271,2024-01-11 23:10:00,19.034063875606154,72.92889975112023,TWR_HOME_Mankhurd,1
+919820000271,2024-01-11 05:07:00,19.06284543291454,72.943392982118,TWR_97_0271,1
+919820000271,2024-01-11 12:36:00,19.03828210470869,72.9359410645785,TWR_HOME_Mankhurd,1
+919820000271,2024-01-11 07:23:00,19.047165975615567,72.93396427571275,TWR_98_0271,1
+919820000271,2024-01-11 16:10:00,19.03620600709901,72.94388571997474,TWR_99_0271,1
+919820000271,2024-01-11 13:32:00,19.052321512204557,72.93703401154822,TWR_HOME_Mankhurd,0
+919820000271,2024-01-11 08:45:00,19.046762787070165,72.93505417209809,TWR_100_0271,1
+919820000271,2024-01-11 14:09:00,19.09603976171838,72.8349833301514,TWR_101_0271,1
+919820000271,2024-01-11 06:11:00,19.040993942802398,72.94684317563134,TWR_102_0271,1
+919820000271,2024-01-11 15:17:00,19.05034956223487,72.9191861743539,TWR_HOME_Mankhurd,1
+919820000271,2024-01-11 07:14:00,19.054493333403133,72.94316603331626,TWR_103_0271,1
+919820000271,2024-01-12 09:20:00,19.02987006885752,72.95498349193987,TWR_HOME_Mankhurd,0
+919820000271,2024-01-12 11:18:00,19.070621827286207,72.93852944446306,TWR_104_0271,0
+919820000271,2024-01-12 18:26:00,19.03560817253726,72.9271569398522,TWR_HOME_Mankhurd,0
+919820000271,2024-01-12 13:52:00,19.02298972421188,72.95055223537211,TWR_HOME_Mankhurd,0
+919820000271,2024-01-12 13:21:00,19.070360597053032,72.91633253110773,TWR_105_0271,0
+919820000271,2024-01-12 17:13:00,19.06829791733656,72.9493797120689,TWR_HOME_Mankhurd,1
+919820000271,2024-01-12 12:49:00,19.053902958527694,72.93537024366776,TWR_HOME_Mankhurd,0
+919820000271,2024-01-12 00:08:00,19.061845565178814,72.92513040670516,TWR_HOME_Mankhurd,1
+919820000271,2024-01-12 19:52:00,19.05540651620471,72.92812456550877,TWR_106_0271,0
+919820000271,2024-01-12 09:34:00,19.09560637646738,72.83146977094943,TWR_107_0271,0
+919820000271,2024-01-12 04:25:00,19.058200903785966,72.95065313654352,TWR_HOME_Mankhurd,0
+919820000271,2024-01-12 11:31:00,19.09129093278225,72.8354430607992,TWR_108_0271,1
+919820000271,2024-01-13 20:12:00,19.0471927604247,72.92657882395861,TWR_HOME_Mankhurd,0
+919820000271,2024-01-13 18:52:00,19.041309980100156,72.92961419298476,TWR_HOME_Mankhurd,1
+919820000271,2024-01-13 14:12:00,19.0715168717493,72.94538454061838,TWR_109_0271,1
+919820000271,2024-01-13 19:36:00,19.037931966928948,72.93725302741305,TWR_HOME_Mankhurd,1
+919820000271,2024-01-13 12:21:00,19.036944241561862,72.92849695922146,TWR_HOME_Mankhurd,0
+919820000271,2024-01-13 02:46:00,19.095986853971752,72.82554098581242,TWR_110_0271,0
+919820000271,2024-01-13 18:04:00,19.047930216257917,72.93677053189887,TWR_HOME_Mankhurd,0
+919820000271,2024-01-13 22:13:00,19.03973946329752,72.93151819307501,TWR_HOME_Mankhurd,0
+919820000271,2024-01-13 02:30:00,19.0267012784697,72.94397693967719,TWR_111_0271,0
+919820000271,2024-01-13 12:16:00,19.055018185927736,72.89993935429727,TWR_HOME_Mankhurd,0
+919820000271,2024-01-13 06:32:00,19.059923603295893,72.94877368981327,TWR_112_0271,0
+919820000271,2024-01-14 03:12:00,19.0425226028781,72.928466335843,TWR_113_0271,1
+919820000271,2024-01-14 21:14:00,19.101743698252665,72.83053992153867,TWR_114_0271,1
+919820000271,2024-01-14 07:34:00,19.095664605676603,72.83274897468985,TWR_43_0271,0
+919820000271,2024-01-14 16:35:00,19.063959596502112,72.93107405788987,TWR_HOME_Mankhurd,1
+919820000271,2024-01-14 11:01:00,19.05876142656638,72.93884426623832,TWR_HOME_Mankhurd,1
+919820000271,2024-01-14 17:37:00,19.074779677402564,72.96600640922459,TWR_HOME_Mankhurd,0
+919820000271,2024-01-14 17:26:00,19.052460214682352,72.92854976591421,TWR_HOME_Mankhurd,0
+919820000271,2024-01-14 19:28:00,19.09396110514557,72.83366016576501,TWR_115_0271,1
+919820000271,2024-01-14 03:06:00,19.054626100029857,72.93197977588325,TWR_116_0271,1
+919820000271,2024-01-14 12:11:00,19.048723477981135,72.91008265185098,TWR_HOME_Mankhurd,0
+919820000271,2024-01-14 13:55:00,19.05560823814849,72.94540348901899,TWR_HOME_Mankhurd,0
+919820000271,2024-01-14 17:15:00,19.02522911049108,72.94413751367537,TWR_HOME_Mankhurd,1
