phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000827,2024-01-07 06:43:00,19.077581468698522,72.8474042329742,TWR_HOME_Khar,1
+919820000827,2024-01-07 00:07:00,19.098983008581293,72.79824573627126,TWR_HOME_Khar,1
+919820000827,2024-01-07 02:49:00,18.997131609234135,72.91319695220606,TWR_73_0827,0
+919820000827,2024-01-07 21:51:00,18.99616902784273,72.9057342681325,TWR_74_0827,0
+919820000827,2024-01-07 09:30:00,19.078637366669685,72.8242453666058,TWR_75_0827,0
+919820000827,2024-01-07 08:03:00,19.09754211322377,72.82790171931985,TWR_HOME_Khar,1
+919820000827,2024-01-07 22:37:00,19.068172658391454,72.84126171655427,TWR_76_0827,0
+919820000827,2024-01-07 08:57:00,19.083680950596833,72.83150301068096,TWR_77_0827,0
+919820000827,2024-01-07 18:07:00,19.064059862817405,72.83758005802261,TWR_HOME_Khar,1
+919820000827,2024-01-07 12:07:00,19.06346869960982,72.79623444731402,TWR_HOME_Khar,1
+919820000827,2024-01-08 13:13:00,18.987174319921404,72.91587559885264,TWR_78_0827,0
+919820000827,2024-01-08 05:48:00,19.07242623565129,72.86989736598818,TWR_HOME_Khar,0
+919820000827,2024-01-08 11:13:00,19.067721912536236,72.81333300976075,TWR_HOME_Khar,1
+919820000827,2024-01-08 02:17:00,19.04167844013454,72.86798625933932,TWR_79_0827,0
+919820000827,2024-01-08 11:07:00,19.06105454619889,72.8236370865451,TWR_HOME_Khar,0
+919820000827,2024-01-08 14:19:00,18.991278576933738,72.90907966760497,TWR_80_0827,1
+919820000827,2024-01-08 08:10:00,19.0049881417342,72.92557518553508,TWR_81_0827,0
+919820000827,2024-01-08 13:25:00,18.995039016483787,72.90696006031186,TWR_82_0827,0
+919820000827,2024-01-08 00:58:00,19.07716724875007,72.81920811684493,TWR_83_0827,0
+919820000827,2024-01-08 22:30:00,19.050197934473104,72.8276780133107,TWR_HOME_Khar,1
+919820000827,2024-01-08 05:19:00,19.069889240037373,72.83205558075903,TWR_HOME_Khar,0
+919820000827,2024-01-08 07:27:00,19.099423977028323,72.85491584283595,TWR_HOME_Khar,0
+919820000827,2024-01-08 04:58:00,19.06570915661076,72.82879036593924,TWR_HOME_Khar,0
+919820000827,2024-01-08 14:30:00,19.009162118390154,72.92657817769684,TWR_84_0827,0
+919820000827,2024-01-09 09:10:00,18.996043320800496,72.9110988393077,TWR_85_0827,1
+919820000827,2024-01-09 06:47:00,19.091438535688535,72.83702395112434,TWR_HOME_Khar,0
+919820000827,2024-01-09 01:47:00,19.06061224614829,72.82332440392763,TWR_HOME_Khar,0
+919820000827,2024-01-09 20:41:00,19.087790871741326,72.84915756061889,TWR_HOME_Khar,0
+919820000827,2024-01-09 19:39:00,19.026188045556957,72.83241410603411,TWR_86_0827,0
+919820000827,2024-01-09 20:18:00,19.051802782907558,72.80713663906599,TWR_HOME_Khar,1
+919820000827,2024-01-09 11:06:00,19.001238616349298,72.92570225238562,TWR_87_0827,1
+919820000827,2024-01-09 15:36:00,19.064606848109,72.82999117503697,TWR_88_0827,0
+919820000827,2024-01-09 14:12:00,19.044931647782178,72.81260741477116,TWR_HOME_Khar,1
+919820000827,2024-01-09 09:21:00,18.998280620584243,72.92341156836844,TWR_89_0827,0
+919820000827,2024-01-09 00:38:00,19.09653366474593,72.81757901720627,TWR_HOME_Khar,1
+919820000827,2024-01-09 08:24:00,18.99590386436451,72.93032769314175,TWR_90_0827,0
+919820000827,2024-01-09 19:13:00,18.991611914285052,72.91621932246268,TWR_91_0827,0
+919820000827,2024-01-09 15:26:00,19.07719139111912,72.80401029744836,TWR_92_0827,1
+919820000827,2024-01-09 08:13:00,19.002703776126115,72.91225985226252,TWR_93_0827,1
+919820000827,2024-01-09 11:33:00,18.999129491937087,72.92956770182293,TWR_94_0827,1
+919820000827,2024-01-09 03:08:00,19.06565644122207,72.80143095724806,TWR_95_0827,0
+919820000827,2024-01-10 23:47:00,19.069490792522814,72.83159729508193,TWR_96_0827,1
+919820000827,2024-01-10 05:36:00,19.079199599748787,72.80061719439007,TWR_HOME_Khar,0
+919820000827,2024-01-10 02:06:00,19.092942134480232,72.8336326722605,TWR_HOME_Khar,0
+919820000827,2024-01-10 19:21:00,19.078891317821945,72.82103405116342,TWR_HOME_Khar,1
+919820000827,2024-01-10 11:43:00,19.075331520181884,72.8135760979785,TWR_97_0827,0
+919820000827,2024-01-10 01:41:00,19.06691266436576,72.85436108553014,TWR_98_0827,0
+919820000827,2024-01-10 13:36:00,19.066851298323247,72.84632688099283,TWR_HOME_Khar,1
+919820000827,2024-01-10 22:58:00,19.058855627324263,72.83610086895673,TWR_HOME_Khar,0
+919820000827,2024-01-10 07:31:00,19.033000790968163,72.82330364566685,TWR_HOME_Khar,1
+919820000827,2024-01-10 08:11:00,18.994324057763045,72.93424016708403,TWR_99_0827,0
+919820000827,2024-01-10 02:50:00,19.089143314438335,72.80514924789188,TWR_HOME_Khar,1
+919820000827,2024-01-10 05:23:00,19.057997872124943,72.80120521677544,TWR_100_0827,1
+919820000827,2024-01-10 16:56:00,19.045596373565996,72.79549278694311,TWR_101_0827,1
+919820000827,2024-01-10 10:53:00,18.995329312123644,72.90845754864432,TWR_102_0827,0
+919820000827,2024-01-10 23:49:00,19.045631254499625,72.82924592525626,TWR_103_0827,1
+919820000827,2024-01-10 06:33:00,19.046467620259968,72.82814692514249,TWR_104_0827,0
+919820000827,2024-01-11 11:12:00,19.08329982800002,72.8298344357821,TWR_105_0827,0
+919820000827,2024-01-11 08:07:00,19.079345248266467,72.83418234823979,TWR_HOME_Khar,1
+919820000827,2024-01-11 04:02:00,19.0521718660535,72.80787403918075,TWR_106_0827,0
+919820000827,2024-01-11 16:31:00,19.077159541835197,72.83599860726581,TWR_107_0827,0
+919820000827,2024-01-11 18:44:00,18.989272807509803,72.92007813364512,TWR_108_0827,0
+919820000827,2024-01-11 05:39:00,19.09735853196299,72.83302484512888,TWR_109_0827,0
+919820000827,2024-01-11 05:51:00,19.07873902779429,72.82776381222506,TWR_HOME_Khar,0
+919820000827,2024-01-11 03:14:00,19.071836928945523,72.80732938870469,TWR_HOME_Khar,0
+919820000827,2024-01-11 18:07:00,19.07973373999688,72.81462329489642,TWR_110_0827,1
+919820000827,2024-01-11 00:31:00,19.04884114895617,72.83607920799065,TWR_HOME_Khar,1
+919820000827,2024-01-12 12:36:00,19.082068859504197,72.87269145397157,TWR_HOME_Khar,0
+919820000827,2024-01-12 12:38:00,19.083653836001105,72.80166477883039,TWR_HOME_Khar,1
+919820000827,2024-01-12 04:27:00,19.053251242340092,72.83228830129339,TWR_111_0827,0
+919820000827,2024-01-12 04:28:00,19.052466539123465,72.81535710668065,TWR_HOME_Khar,0
+919820000827,2024-01-12 17:49:00,18.99242153362179,72.9205784069405,TWR_112_0827,1
+919820000827,2024-01-12 23:19:00,19.06624894233605,72.82932896948554,TWR_113_0827,0
+919820000827,2024-01-12 21:34:00,19.08793512508977,72.83082725044112,TWR_114_0827,0
+919820000827,2024-01-12 03:30:00,19.08395237064711,72.7922992606378,TWR_115_0827,0
+919820000827,2024-01-12 17:33:00,19.066714482185628,72.81293715640778,TWR_116_0827,0
+919820000827,2024-01-12 20:49:00,19.049954045012864,72.86412953598469,TWR_117_0827,0
+919820000827,2024-01-12 03:26:00,19.1089611535578,72.84332796788124,TWR_HOME_Khar,1
+919820000827,2024-01-12 06:22:00,19.07938844132221,72.79295950203199,TWR_HOME_Khar,0
+919820000827,2024-01-12 19:27:00,18.997626309787115,72.93103356830866,TWR_118_0827,0
+919820000827,2024-01-12 16:53:00,19.001454207646198,72.92768162591594,TWR_119_0827,1
+919820000827,2024-01-12 13:28:00,19.08358995901535,72.82381961367518,TWR_120_0827,0
+919820000827,2024-01-12 04:19:00,18.992490322662686,72.9335218155506,TWR_121_0827,0
+919820000827,2024-01-12 04:49:00,19.0419434660192,72.79629996769218,TWR_122_0827,0
+919820000827,2024-01-13 03:12:00,19.04802532437979,72.82410700466362,TWR_HOME_Khar,1
+919820000827,2024-01-13 16:04:00,19.046502666939855,72.81340787994894,TWR_123_0827,0
+919820000827,2024-01-13 11:46:00,19.106360254993366,72.83158736517882,TWR_HOME_Khar,1
+919820000827,2024-01-13 03:49:00,19.000386364214993,72.90630907812513,TWR_124_0827,1
+919820000827,2024-01-13 22:18:00,19.0973957415944,72.83477209897157,TWR_HOME_Khar,0
+919820000827,2024-01-13 11:55:00,19.037868843600396,72.84660898830754,TWR_125_0827,0
+919820000827,2024-01-13 01:10:00,19.056046991063422,72.83124383320506,TWR_126_0827,0
+919820000827,2024-01-13 06:38:00,19.078841474665197,72.83598090810005,TWR_HOME_Khar,0
+919820000827,2024-01-13 22:19:00,19.000589805091387,72.91141699180068,TWR_127_0827,1
+919820000827,2024-01-13 22:09:00,19.10465824937395,72.81114775636766,TWR_128_0827,1
+919820000827,2024-01-13 10:05:00,19.064836878750402,72.82897041155032,TWR_HOME_Khar,0
+919820000827,2024-01-13 20:41:00,19.089200079634495,72.80288440208632,TWR_59_0827,0
+919820000827,2024-01-13 15:19:00,19.069237641645675,72.8047859031573,TWR_HOME_Khar,0
+919820000827,2024-01-13 20:49:00,19.082453045970674,72.81790370406057,TWR_HOME_Khar,0
+919820000827,2024-01-13 04:43:00,19.101392642021597,72.83769922826207,TWR_129_0827,1
+919820000827,2024-01-13 15:53:00,19.069902687591032,72.84741446510944,TWR_HOME_Khar,1
+919820000827,2024-01-13 03:03:00,19.081842314149004,72.83058401340685,TWR_HOME_Khar,0
+919820000827,2024-01-13 01:03:00,19.039336561574434,72.82975465534543,TWR_HOME_Khar,0
+919820000827,2024-01-14 03:57:00,19.074361018776546,72.8725103616478,TWR_130_0827,0
+919820000827,2024-01-14 20:22:00,19.078206359226606,72.79058003296844,TWR_HOME_Khar,1
+919820000827,2024-01-14 07:05:00,19.06857951883843,72.81821165276257,TWR_HOME_Khar,0
+919820000827,2024-01-14 03:14:00,19.06320671097548,72.84037987421763,TWR_HOME_Khar,0
+919820000827,2024-01-14 21:55:00,19.005594343562336,72.9310644538535,TWR_131_0827,0
+919820000827,2024-01-14 12:45:00,18.994922098360956,72.9011762938488,TWR_132_0827,1
+919820000827,2024-01-14 17:38:00,18.99296941898829,72.93044645268085,TWR_133_0827,0
+919820000827,2024-01-14 23:37:00,18.998579940482678,72.9318094249507,TWR_134_0827,1
+919820000827,2024-01-14 10:36:00,19.10470499550605,72.81034790625725,TWR_135_0827,1
+919820000827,2024-01-14 06:47:00,19.10798109301021,72.82232041881201,TWR_136_0827,1
+919820000827,2024-01-14 08:22:00,19.065095830333657,72.78591046901319,TWR_137_0827,1
+919820000827,2024-01-14 09:43:00,19.075689004946497,72.80514100770708,TWR_138_0827,0
+919820000827,2024-01-14 19:25:00,19.052615557529606,72.82733546501868,TWR_HOME_Khar,1
+919820000827,2024-01-14 04:37:00,19.07052363951117,72.83916833582146,TWR_HOME_Khar,0
+919820000827,2024-01-14 10:04:00,19.075805868513008,72.8369224986676,TWR_139_0827,0
+919820000827,2024-01-14 18:54:00,19.09458491623006,72.81410263636458,TWR_140_0827,0
+919820000827,2024-01-14 08:43:00,19.046229168180265,72.83903160404458,TWR_HOME_Khar,0
