phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000936,2024-01-02 13:11:00,19.113777939360926,72.8564783611745,TWR_HOME_AndheriEast,0
+919820000936,2024-01-02 00:46:00,19.10643894899983,72.8662847840005,TWR_33_0936,1
+919820000936,2024-01-02 05:56:00,19.121186441200514,72.85691734213603,TWR_34_0936,0
+919820000936,2024-01-02 19:37:00,19.11792292664067,72.86041159047755,TWR_35_0936,0
+919820000936,2024-01-02 20:04:00,19.10769453650227,72.877026973457,TWR_36_0936,1
+919820000936,2024-01-02 15:42:00,19.107386812903414,72.87757590810136,TWR_37_0936,0
+919820000936,2024-01-02 20:43:00,19.121942900539352,72.8672305998018,TWR_38_0936,0
+919820000936,2024-01-02 15:13:00,19.110657331901315,72.87308071169804,TWR_HOME_AndheriEast,0
+919820000936,2024-01-02 01:43:00,19.109628182435507,72.86998820833581,TWR_HOME_AndheriEast,1
+919820000936,2024-01-02 18:54:00,19.12342429426298,72.8614393656475,TWR_39_0936,0
+919820000936,2024-01-02 04:50:00,19.112313369058366,72.86413245745062,TWR_40_0936,0
+919820000936,2024-01-02 10:07:00,19.118280185696207,72.86712731318057,TWR_41_0936,0
+919820000936,2024-01-03 20:59:00,19.12553211278562,72.86673353528823,TWR_HOME_AndheriEast,1
+919820000936,2024-01-03 02:52:00,19.117677637455504,72.86853690122994,TWR_HOME_AndheriEast,0
+919820000936,2024-01-03 13:22:00,19.111834335489924,72.87313402235476,TWR_42_0936,1
+919820000936,2024-01-03 02:06:00,19.10282236665407,72.87255628172562,TWR_HOME_AndheriEast,0
+919820000936,2024-01-03 10:41:00,19.11309260081953,72.8608539894325,TWR_43_0936,0
+919820000936,2024-01-03 21:28:00,19.10715904244465,72.86917665206659,TWR_HOME_AndheriEast,0
+919820000936,2024-01-03 08:33:00,19.11251884279278,72.86578790925947,TWR_44_0936,1
+919820000936,2024-01-03 18:05:00,19.101703572565455,72.85742154251874,TWR_45_0936,1
+919820000936,2024-01-03 09:09:00,19.114652659567053,72.87323640967122,TWR_HOME_AndheriEast,1
+919820000936,2024-01-03 10:33:00,19.11434260846966,72.86579171298789,TWR_HOME_AndheriEast,0
+919820000936,2024-01-03 21:10:00,19.11987084703181,72.86687017004884,TWR_46_0936,0
+919820000936,2024-01-04 16:51:00,19.118860417857874,72.8708775043212,TWR_HOME_AndheriEast,0
+919820000936,2024-01-04 18:29:00,19.11451652278472,72.87739066847898,TWR_47_0936,0
+919820000936,2024-01-04 03:42:00,19.110841057984263,72.86330832524864,TWR_HOME_AndheriEast,1
+919820000936,2024-01-04 01:43:00,19.109139886928258,72.86154340660934,TWR_48_0936,1
+919820000936,2024-01-04 17:46:00,19.125654685230504,72.86879249647325,TWR_49_0936,0
+919820000936,2024-01-04 15:20:00,19.10936517470719,72.88059293136612,TWR_50_0936,0
+919820000936,2024-01-04 09:28:00,19.116124128674226,72.86305940573651,TWR_51_0936,1
+919820000936,2024-01-04 10:35:00,19.09571581603899,72.88418739759798,TWR_52_0936,1
+919820000936,2024-01-04 12:46:00,19.114169058039952,72.88006132517057,TWR_53_0936,0
+919820000936,2024-01-04 02:09:00,19.1223954722193,72.87323096572247,TWR_HOME_AndheriEast,1
+919820000936,2024-01-04 12:26:00,19.113586338211576,72.86894950350003,TWR_54_0936,1
+919820000936,2024-01-04 17:12:00,19.11627630669753,72.86310219651037,TWR_HOME_AndheriEast,1
+919820000936,2024-01-04 07:12:00,19.11723797046251,72.86251670891163,TWR_HOME_AndheriEast,0
+919820000936,2024-01-04 22:59:00,19.11896089964502,72.85828715169916,TWR_55_0936,1
+919820000936,2024-01-04 16:14:00,19.116679470498177,72.86572512701959,TWR_HOME_AndheriEast,0
+919820000936,2024-01-04 08:14:00,19.10425081685502,72.86557800399595,TWR_HOME_AndheriEast,1
+919820000936,2024-01-05 09:03:00,19.1070487730611,72.87236429492158,TWR_56_0936,0
+919820000936,2024-01-05 17:26:00,19.108315509707175,72.86450807725191,TWR_HOME_AndheriEast,1
+919820000936,2024-01-05 07:47:00,19.130195481139,72.86835331656188,TWR_57_0936,0
+919820000936,2024-01-05 01:45:00,19.11114930531006,72.86175474278708,TWR_HOME_AndheriEast,0
+919820000936,2024-01-05 23:52:00,19.121777474214436,72.86122324034558,TWR_58_0936,1
+919820000936,2024-01-05 17:42:00,19.112657274429264,72.86501557032838,TWR_HOME_AndheriEast,0
+919820000936,2024-01-05 01:42:00,19.110082449070134,72.85794984594574,TWR_HOME_AndheriEast,1
+919820000936,2024-01-05 22:55:00,19.109451434952412,72.85949581398229,TWR_59_0936,0
+919820000936,2024-01-05 23:57:00,19.12147568799573,72.87577011039957,TWR_HOME_AndheriEast,1
+919820000936,2024-01-05 12:11:00,19.101504410437325,72.8700732813125,TWR_60_0936,1
+919820000936,2024-01-05 17:58:00,19.11618904729362,72.86728812557492,TWR_HOME_AndheriEast,0
+919820000936,2024-01-05 13:54:00,19.1313727097765,72.86241624641143,TWR_HOME_AndheriEast,0
+919820000936,2024-01-05 03:06:00,19.12310202366612,72.86777940411334,TWR_HOME_AndheriEast,0
+919820000936,2024-01-05 12:27:00,19.106713306435864,72.87375226195539,TWR_HOME_AndheriEast,0
+919820000936,2024-01-05 14:59:00,19.112926367072248,72.86523145094006,TWR_HOME_AndheriEast,1
+919820000936,2024-01-05 14:03:00,19.116054495071342,72.86748746403144,TWR_HOME_AndheriEast,1
+919820000936,2024-01-05 04:29:00,19.114325852882857,72.87972702368299,TWR_HOME_AndheriEast,0
+919820000936,2024-01-06 21:16:00,19.119818446376122,72.85820850328996,TWR_HOME_AndheriEast,0
+919820000936,2024-01-06 01:53:00,19.114979598234303,72.87372917681084,TWR_61_0936,1
+919820000936,2024-01-06 10:13:00,19.111669637642674,72.86903909280986,TWR_HOME_AndheriEast,0
+919820000936,2024-01-06 00:29:00,19.098124645696814,72.86810107885567,TWR_HOME_AndheriEast,1
+919820000936,2024-01-06 01:11:00,19.114804467157807,72.8672446337971,TWR_62_0936,1
+919820000936,2024-01-06 07:12:00,19.1170198219082,72.8624541957916,TWR_HOME_AndheriEast,1
+919820000936,2024-01-06 01:59:00,19.120415166143363,72.871333285974,TWR_HOME_AndheriEast,1
+919820000936,2024-01-06 08:49:00,19.117656361367615,72.87625333777525,TWR_63_0936,0
+919820000936,2024-01-06 04:58:00,19.11222649204667,72.87224318608824,TWR_HOME_AndheriEast,0
+919820000936,2024-01-06 07:26:00,19.106483814337576,72.86593151958729,TWR_HOME_AndheriEast,1
+919820000936,2024-01-06 19:19:00,19.1117369704697,72.87989091964339,TWR_HOME_AndheriEast,0
+919820000936,2024-01-07 20:36:00,19.11473892029052,72.87309570946123,TWR_HOME_AndheriEast,1
+919820000936,2024-01-07 14:31:00,19.10804928499803,72.86140932624338,TWR_HOME_AndheriEast,1
+919820000936,2024-01-07 03:01:00,19.120234029620956,72.86102374087055,TWR_HOME_AndheriEast,1
+919820000936,2024-01-07 04:20:00,19.10872358827219,72.85638678338206,TWR_HOME_AndheriEast,0
+919820000936,2024-01-07 23:25:00,19.10963788298132,72.86680818482122,TWR_HOME_AndheriEast,0
+919820000936,2024-01-07 04:04:00,19.107188061592666,72.86640329249063,TWR_64_0936,1
+919820000936,2024-01-07 15:00:00,19.111936311005632,72.86697208379256,TWR_65_0936,0
+919820000936,2024-01-07 01:13:00,19.124209614693694,72.86513652686467,TWR_HOME_AndheriEast,0
+919820000936,2024-01-07 05:52:00,19.121043202989288,72.86891880989099,TWR_66_0936,1
+919820000936,2024-01-07 03:41:00,19.109924601741195,72.8648080566412,TWR_HOME_AndheriEast,0
+919820000936,2024-01-07 15:15:00,19.113542489562697,72.86039310045453,TWR_67_0936,0
+919820000936,2024-01-07 15:27:00,19.110138773505053,72.87373472710627,TWR_HOME_AndheriEast,1
+919820000936,2024-01-08 14:58:00,19.11059647358193,72.86918148406927,TWR_68_0936,1
+919820000936,2024-01-08 15:55:00,19.12532855269299,72.86372169215139,TWR_69_0936,1
+919820000936,2024-01-08 21:19:00,19.109902179373563,72.87453736604942,TWR_HOME_AndheriEast,0
+919820000936,2024-01-08 02:54:00,19.105062299188134,72.85415143613447,TWR_70_0936,1
+919820000936,2024-01-08 22:35:00,19.119535319317343,72.86721691242161,TWR_HOME_AndheriEast,0
+919820000936,2024-01-08 10:58:00,19.111677938626432,72.86023742484417,TWR_HOME_AndheriEast,1
+919820000936,2024-01-08 10:03:00,19.114844184530007,72.87006069304692,TWR_71_0936,0
+919820000936,2024-01-08 15:26:00,19.10321265525234,72.86748574956184,TWR_72_0936,1
+919820000936,2024-01-08 04:25:00,19.11781257077703,72.86812176097155,TWR_HOME_AndheriEast,0
+919820000936,2024-01-08 01:47:00,19.115165469499438,72.87672897211364,TWR_HOME_AndheriEast,1
+919820000936,2024-01-08 03:45:00,19.10477626928662,72.86581598877704,TWR_HOME_AndheriEast,0
+919820000936,2024-01-08 02:37:00,19.122204809767567,72.8742369065007,TWR_73_0936,1
+919820000936,2024-01-08 21:25:00,19.110289686575392,72.85662527183253,TWR_HOME_AndheriEast,0
+919820000936,2024-01-08 05:22:00,19.117911301906307,72.86726373517624,TWR_41_0936,1
+919820000936,2024-01-08 19:48:00,19.104785816236515,72.87957772033323,TWR_HOME_AndheriEast,0
+919820000936,2024-01-08 22:27:00,19.119724807185236,72.88614249490352,TWR_HOME_AndheriEast,1
+919820000936,2024-01-08 06:48:00,19.110242370719902,72.87669655006667,TWR_74_0936,1
+919820000936,2024-01-08 09:05:00,19.11710044713212,72.87293479873833,TWR_75_0936,0
+919820000936,2024-01-09 01:38:00,19.116119412039332,72.87501138360422,TWR_76_0936,1
+919820000936,2024-01-09 21:56:00,19.109657032445096,72.86363347084377,TWR_HOME_AndheriEast,0
+919820000936,2024-01-09 20:56:00,19.119253137743243,72.86866300955145,TWR_HOME_AndheriEast,0
+919820000936,2024-01-09 13:38:00,19.11254778598248,72.86122953536828,TWR_HOME_AndheriEast,0
+919820000936,2024-01-09 15:52:00,19.127891564732554,72.87558103027422,TWR_77_0936,1
+919820000936,2024-01-09 06:00:00,19.107344820668423,72.877638164541,TWR_37_0936,1
+919820000936,2024-01-09 09:11:00,19.113122536786758,72.86793324972422,TWR_HOME_AndheriEast,0
+919820000936,2024-01-09 19:14:00,19.117215437355366,72.87570619462147,TWR_78_0936,0
+919820000936,2024-01-09 14:43:00,19.107898749540492,72.86698235031761,TWR_HOME_AndheriEast,0
+919820000936,2024-01-09 07:40:00,19.113058100032497,72.87585666619007,TWR_HOME_AndheriEast,1
+919820000936,2024-01-09 16:29:00,19.114611793846073,72.8735563870769,TWR_61_0936,1
+919820000936,2024-01-09 04:46:00,19.106906855697588,72.86538009246438,TWR_79_0936,1
+919820000936,2024-01-10 11:22:00,19.105566173873726,72.87331910916663,TWR_HOME_AndheriEast,1
+919820000936,2024-01-10 02:16:00,19.12189639481799,72.86962225497882,TWR_HOME_AndheriEast,0
+919820000936,2024-01-10 16:20:00,19.109734423802635,72.87348952450141,TWR_80_0936,0
+919820000936,2024-01-10 03:47:00,19.110087378461248,72.87281817201686,TWR_80_0936,1
+919820000936,2024-01-10 11:53:00,19.101887343305478,72.86997433928201,TWR_60_0936,0
+919820000936,2024-01-10 04:12:00,19.110040539802494,72.86650051987078,TWR_HOME_AndheriEast,1
+919820000936,2024-01-10 19:53:00,19.114241230582692,72.86868867963409,TWR_54_0936,1
+919820000936,2024-01-10 12:09:00,19.113751012444986,72.86612680216986,TWR_HOME_AndheriEast,1
+919820000936,2024-01-10 20:36:00,19.10529256174954,72.871434957821,TWR_81_0936,0
+919820000936,2024-01-10 06:43:00,19.109127759886718,72.87316542617599,TWR_HOME_AndheriEast,0
+919820000936,2024-01-10 00:25:00,19.107582380114334,72.866431893016,TWR_HOME_AndheriEast,0
+919820000936,2024-01-10 07:04:00,19.120153740034148,72.86921350898311,TWR_82_0936,0
+919820000936,2024-01-11 10:56:00,19.12646322599575,72.86254600756546,TWR_HOME_AndheriEast,0
+919820000936,2024-01-11 05:31:00,19.110259007690804,72.87044037881648,TWR_HOME_AndheriEast,1
+919820000936,2024-01-11 04:26:00,19.114484923645822,72.86427882212458,TWR_83_0936,1
+919820000936,2024-01-11 14:49:00,19.113849140338594,72.8739431501427,TWR_84_0936,1
+919820000936,2024-01-11 21:29:00,19.125684481417675,72.8732376664521,TWR_85_0936,1
+919820000936,2024-01-11 23:04:00,19.115937026501538,72.86009821580623,TWR_86_0936,0
+919820000936,2024-01-11 18:18:00,19.116774997138418,72.86170770650466,TWR_87_0936,1
+919820000936,2024-01-11 07:46:00,19.108131092917944,72.86376397384299,TWR_HOME_AndheriEast,0
+919820000936,2024-01-11 19:44:00,19.106803945520024,72.8662745817083,TWR_HOME_AndheriEast,1
+919820000936,2024-01-11 12:09:00,19.12128104274435,72.87952180566843,TWR_HOME_AndheriEast,1
+919820000936,2024-01-11 05:53:00,19.107868582290028,72.87636114122105,TWR_HOME_AndheriEast,0
+919820000936,2024-01-11 12:31:00,19.12100489800127,72.87306666625474,TWR_88_0936,1
+919820000936,2024-01-11 23:39:00,19.11642984478798,72.86770965598919,TWR_HOME_AndheriEast,0
+919820000936,2024-01-11 09:16:00,19.11659625258239,72.86791151091094,TWR_HOME_AndheriEast,0
+919820000936,2024-01-11 22:32:00,19.114468048497827,72.87905530099749,TWR_HOME_AndheriEast,1
+919820000936,2024-01-12 14:30:00,19.10847071025225,72.86100301835691,TWR_89_0936,0
+919820000936,2024-01-12 18:03:00,19.115560531956877,72.86927714839962,TWR_90_0936,1
+919820000936,2024-01-12 00:30:00,19.117178934661283,72.86540537785578,TWR_HOME_AndheriEast,1
+919820000936,2024-01-12 14:27:00,19.116178437184235,72.87040384567486,TWR_HOME_AndheriEast,1
+919820000936,2024-01-12 22:30:00,19.097817512472606,72.87046974869632,TWR_HOME_AndheriEast,1
+919820000936,2024-01-12 05:27:00,19.10485111061897,72.86045460674379,TWR_HOME_AndheriEast,0
+919820000936,2024-01-12 01:34:00,19.108990887756878,72.87295356897489,TWR_HOME_AndheriEast,0
+919820000936,2024-01-12 15:49:00,19.11451775651165,72.86333406616075,TWR_91_0936,1
+919820000936,2024-01-12 16:56:00,19.11660175115986,72.868853635985,TWR_HOME_AndheriEast,1
+919820000936,2024-01-12 08:08:00,19.117668893147684,72.86621003804376,TWR_HOME_AndheriEast,1
+919820000936,2024-01-12 10:45:00,19.11633924383303,72.86407594768579,TWR_HOME_AndheriEast,0
+919820000936,2024-01-12 12:38:00,19.10585419125047,72.8699228193377,TWR_HOME_AndheriEast,0
+919820000936,2024-01-12 13:11:00,19.118373780699894,72.86945765061282,TWR_HOME_AndheriEast,1
+919820000936,2024-01-12 21:38:00,19.107806452151014,72.86924578427562,TWR_92_0936,1
+919820000936,2024-01-12 13:48:00,19.11531107217479,72.86588393381159,TWR_HOME_AndheriEast,1
+919820000936,2024-01-12 10:13:00,19.10096534433108,72.86721878887595,TWR_93_0936,1
+919820000936,2024-01-12 03:54:00,19.118559929957286,72.85715791058577,TWR_HOME_AndheriEast,0
+919820000936,2024-01-13 16:18:00,19.122091268407253,72.86799016013941,TWR_HOME_AndheriEast,0
+919820000936,2024-01-13 19:12:00,19.1075911016142,72.87054997608396,TWR_94_0936,1
+919820000936,2024-01-13 09:25:00,19.110820346725063,72.86345267257478,TWR_95_0936,1
+919820000936,2024-01-13 06:31:00,19.114202982948946,72.8740602293339,TWR_84_0936,0
+919820000936,2024-01-13 06:52:00,19.111538698219682,72.88203285549737,TWR_HOME_AndheriEast,0
+919820000936,2024-01-13 11:40:00,19.119811776231618,72.86930722485258,TWR_82_0936,0
+919820000936,2024-01-13 10:47:00,19.112268801191657,72.87112129899349,TWR_HOME_AndheriEast,1
+919820000936,2024-01-13 15:17:00,19.10997259214232,72.86789035793461,TWR_HOME_AndheriEast,1
+919820000936,2024-01-13 12:45:00,19.119929053024624,72.88009357642106,TWR_HOME_AndheriEast,0
+919820000936,2024-01-13 02:18:00,19.103429386435565,72.86529526200498,TWR_HOME_AndheriEast,1
+919820000936,2024-01-13 10:03:00,19.11520763961797,72.87258093365827,TWR_HOME_AndheriEast,0
+919820000936,2024-01-13 00:53:00,19.12010683937374,72.86995877400277,TWR_HOME_AndheriEast,0
+919820000936,2024-01-13 15:24:00,19.111289993308983,72.8795568395916,TWR_HOME_AndheriEast,0
+919820000936,2024-01-13 13:44:00,19.124256446067275,72.8684560138979,TWR_HOME_AndheriEast,0
+919820000936,2024-01-13 09:08:00,19.10732830508235,72.87715748200708,TWR_HOME_AndheriEast,0
+919820000936,2024-01-13 14:26:00,19.124035320129448,72.88631138010946,TWR_HOME_AndheriEast,0
+919820000936,2024-01-13 20:02:00,19.118563721589776,72.85271431325155,TWR_96_0936,0
+919820000936,2024-01-13 05:09:00,19.114906314004955,72.85409068758503,TWR_97_0936,0
+919820000936,2024-01-13 04:33:00,19.116708206661993,72.86821792127073,TWR_HOME_AndheriEast,0
+919820000936,2024-01-14 23:19:00,19.11176289004555,72.85956688027646,TWR_HOME_AndheriEast,0
+919820000936,2024-01-14 18:07:00,19.12235500635023,72.87662415888025,TWR_HOME_AndheriEast,0
+919820000936,2024-01-14 15:23:00,19.11060840040975,72.86944988267771,TWR_HOME_AndheriEast,1
+919820000936,2024-01-14 17:39:00,19.111654101390712,72.87568383627227,TWR_98_0936,1
+919820000936,2024-01-14 11:04:00,19.11075597104236,72.87189851628041,TWR_HOME_AndheriEast,1
+919820000936,2024-01-14 10:58:00,19.121451799921005,72.87410843196157,TWR_99_0936,0
+919820000936,2024-01-14 17:56:00,19.106751614706706,72.86882389581004,TWR_HOME_AndheriEast,0
+919820000936,2024-01-14 22:27:00,19.103350435337813,72.87612028766058,TWR_100_0936,1
+919820000936,2024-01-14 05:47:00,19.108814622354558,72.86398871249249,TWR_101_0936,1
+919820000936,2024-01-14 16:46:00,19.104027154808954,72.88190704116938,TWR_102_0936,1
+919820000936,2024-01-14 23:23:00,19.118293724674725,72.8670857001549,TWR_41_0936,0
+919820000936,2024-01-14 22:09:00,19.11464703642285,72.87624489412657,TWR_103_0936,1
+919820000936,2024-01-14 23:24:00,19.123084149763145,72.85551308476914,TWR_HOME_AndheriEast,0
+919820000936,2024-01-14 01:29:00,19.11642547262473,72.8696943693715,TWR_HOME_AndheriEast,0
+919820000936,2024-01-14 06:19:00,19.106755759893332,72.88853775232086,TWR_HOME_AndheriEast,0
+919820000936,2024-01-14 19:33:00,19.1165527777482,72.87669555729626,TWR_HOME_AndheriEast,1
