phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000737,2024-01-03 15:36:00,19.08043896522529,72.85379838515017,TWR_32_0737,1
+919820000737,2024-01-03 00:50:00,19.063088300073947,72.82060611254128,TWR_33_0737,0
+919820000737,2024-01-03 17:53:00,19.08530286556717,72.83822400176798,TWR_34_0737,1
+919820000737,2024-01-03 20:11:00,19.12816301173725,72.84280657898215,TWR_35_0737,0
+919820000737,2024-01-03 09:03:00,19.067126328504845,72.86912697770515,TWR_HOME_Santacruz,0
+919820000737,2024-01-03 22:19:00,19.085376788667126,72.82402997962727,TWR_36_0737,1
+919820000737,2024-01-03 05:25:00,19.06546773120871,72.83047197305807,TWR_37_0737,1
+919820000737,2024-01-03 14:56:00,19.066245714089845,72.83098628005902,TWR_38_0737,1
+919820000737,2024-01-03 15:57:00,19.087315702183947,72.82553015092434,TWR_39_0737,1
+919820000737,2024-01-04 02:04:00,19.060723746120363,72.82691119144339,TWR_40_0737,1
+919820000737,2024-01-04 19:34:00,19.089450317547847,72.85123372905204,TWR_41_0737,0
+919820000737,2024-01-04 17:05:00,19.07298742300566,72.83380263869937,TWR_HOME_Santacruz,1
+919820000737,2024-01-04 19:39:00,19.09876981263282,72.85175004473412,TWR_42_0737,0
+919820000737,2024-01-04 18:12:00,19.08230176254552,72.83543562121254,TWR_43_0737,0
+919820000737,2024-01-04 00:33:00,19.029664966063514,72.84551886015254,TWR_HOME_Santacruz,1
+919820000737,2024-01-04 03:56:00,19.083517943505132,72.79235594089651,TWR_HOME_Santacruz,0
+919820000737,2024-01-04 14:32:00,19.066775470380584,72.87040419390523,TWR_44_0737,0
+919820000737,2024-01-04 19:45:00,19.06807664450566,72.8358016846566,TWR_45_0737,1
+919820000737,2024-01-04 13:10:00,19.089065508396946,72.81237151001457,TWR_HOME_Santacruz,0
+919820000737,2024-01-04 20:33:00,19.09760270001794,72.84983004901336,TWR_HOME_Santacruz,0
+919820000737,2024-01-05 09:48:00,19.076054590253854,72.8362530521491,TWR_46_0737,0
+919820000737,2024-01-05 07:09:00,19.12117307748297,72.84677460517209,TWR_HOME_Santacruz,1
+919820000737,2024-01-05 07:10:00,19.08610505220822,72.83026059014055,TWR_HOME_Santacruz,0
+919820000737,2024-01-05 06:31:00,19.064280921378195,72.86066834512793,TWR_47_0737,1
+919820000737,2024-01-05 19:06:00,19.077144942219892,72.85035204647342,TWR_HOME_Santacruz,0
+919820000737,2024-01-05 12:53:00,19.099046627748614,72.8296962730501,TWR_HOME_Santacruz,0
+919820000737,2024-01-05 20:37:00,19.07106289257227,72.80234922670577,TWR_HOME_Santacruz,0
+919820000737,2024-01-05 03:22:00,19.07680745434455,72.83912976422475,TWR_HOME_Santacruz,0
+919820000737,2024-01-05 21:13:00,19.095185262616702,72.82929914506371,TWR_48_0737,0
+919820000737,2024-01-06 03:24:00,19.12916423643222,72.85255629997594,TWR_49_0737,0
+919820000737,2024-01-06 02:59:00,19.05314753867758,72.87928322116193,TWR_HOME_Santacruz,1
+919820000737,2024-01-06 18:17:00,19.085097359768884,72.86172754809279,TWR_50_0737,0
+919820000737,2024-01-06 01:22:00,19.067014281708417,72.82796401547505,TWR_HOME_Santacruz,0
+919820000737,2024-01-06 14:56:00,19.08732445405213,72.82966346816072,TWR_51_0737,0
+919820000737,2024-01-06 10:13:00,19.088159782908793,72.83076344254486,TWR_52_0737,1
+919820000737,2024-01-06 06:00:00,19.05622818150225,72.82008169855891,TWR_53_0737,1
+919820000737,2024-01-06 01:45:00,19.091298690315977,72.84620725302399,TWR_HOME_Santacruz,0
+919820000737,2024-01-06 09:41:00,19.079192163535705,72.7943753920851,TWR_HOME_Santacruz,1
+919820000737,2024-01-06 23:50:00,19.079307216971255,72.83002111575941,TWR_54_0737,1
+919820000737,2024-01-06 07:48:00,19.113221016674913,72.84432213357906,TWR_HOME_Santacruz,0
+919820000737,2024-01-06 18:05:00,19.100107467297324,72.83156167372279,TWR_HOME_Santacruz,1
+919820000737,2024-01-06 11:18:00,19.098287098708724,72.82555657409111,TWR_HOME_Santacruz,0
+919820000737,2024-01-06 03:46:00,19.08327528827298,72.81170701920529,TWR_HOME_Santacruz,0
+919820000737,2024-01-07 10:50:00,19.086696239511312,72.8462927979031,TWR_55_0737,0
+919820000737,2024-01-07 23:54:00,19.04870490578859,72.82911338833584,TWR_56_0737,0
+919820000737,2024-01-07 17:46:00,19.06209215659956,72.84517589616264,TWR_HOME_Santacruz,1
+919820000737,2024-01-07 01:40:00,19.05963504960122,72.82947893815584,TWR_57_0737,0
+919820000737,2024-01-07 23:54:00,19.058965722896136,72.83011764003393,TWR_58_0737,0
+919820000737,2024-01-07 04:47:00,19.082280718088075,72.83531943965613,TWR_43_0737,0
+919820000737,2024-01-07 07:59:00,19.083814893035846,72.83816094116791,TWR_HOME_Santacruz,0
+919820000737,2024-01-07 16:02:00,19.0793710992314,72.83206320839122,TWR_59_0737,0
+919820000737,2024-01-07 23:29:00,19.033144107911713,72.84405669998928,TWR_HOME_Santacruz,1
+919820000737,2024-01-07 07:11:00,19.10624878252969,72.81999443939135,TWR_60_0737,0
+919820000737,2024-01-07 17:32:00,19.02734936391074,72.82930052516153,TWR_HOME_Santacruz,0
+919820000737,2024-01-07 16:55:00,19.077623917704962,72.82650096490201,TWR_HOME_Santacruz,0
+919820000737,2024-01-07 05:54:00,19.13910020820761,72.8204237925218,TWR_HOME_Santacruz,0
+919820000737,2024-01-07 09:55:00,19.067258555096835,72.86031109384078,TWR_HOME_Santacruz,0
+919820000737,2024-01-07 15:34:00,19.05192574833535,72.83716207584581,TWR_HOME_Santacruz,0
+919820000737,2024-01-07 19:51:00,19.09625111692447,72.81912491369597,TWR_61_0737,0
+919820000737,2024-01-07 00:15:00,19.06113252200208,72.81703132536052,TWR_HOME_Santacruz,0
+919820000737,2024-01-07 15:14:00,19.094328620604905,72.84265133791342,TWR_62_0737,0
+919820000737,2024-01-08 13:27:00,19.088974742455846,72.83255429685642,TWR_63_0737,1
+919820000737,2024-01-08 11:49:00,19.084686945884382,72.8458625543714,TWR_64_0737,0
+919820000737,2024-01-08 14:16:00,19.099081201357976,72.84320640875525,TWR_HOME_Santacruz,0
+919820000737,2024-01-08 21:38:00,19.08003039303031,72.83566376902188,TWR_65_0737,0
+919820000737,2024-01-08 02:19:00,19.039609730757924,72.81285302135338,TWR_66_0737,0
+919820000737,2024-01-08 15:17:00,19.09310647406642,72.8293813419899,TWR_HOME_Santacruz,0
+919820000737,2024-01-08 22:19:00,19.111776757321174,72.85339929973273,TWR_67_0737,0
+919820000737,2024-01-08 06:30:00,19.073017659348913,72.82516864304581,TWR_HOME_Santacruz,0
+919820000737,2024-01-08 23:10:00,19.08923269840996,72.82556940954471,TWR_68_0737,0
+919820000737,2024-01-08 04:26:00,19.076012340808585,72.80803152643973,TWR_69_0737,0
+919820000737,2024-01-08 23:38:00,19.09750379888742,72.82623587954505,TWR_HOME_Santacruz,0
+919820000737,2024-01-08 03:39:00,19.061188727419292,72.83900273685558,TWR_HOME_Santacruz,1
+919820000737,2024-01-08 05:16:00,19.088895014224622,72.85082067229227,TWR_HOME_Santacruz,0
+919820000737,2024-01-08 02:40:00,19.092564898442603,72.84213501256538,TWR_70_0737,0
+919820000737,2024-01-08 06:06:00,19.066480618197577,72.85817337472498,TWR_HOME_Santacruz,0
+919820000737,2024-01-08 16:21:00,19.106320132558864,72.84729872046857,TWR_HOME_Santacruz,0
+919820000737,2024-01-09 04:32:00,19.088971820444065,72.78265405956321,TWR_71_0737,0
+919820000737,2024-01-09 20:54:00,19.08486492864767,72.86352964152039,TWR_HOME_Santacruz,0
+919820000737,2024-01-09 16:51:00,19.074010211320147,72.83433393019729,TWR_72_0737,0
+919820000737,2024-01-09 20:35:00,19.07585390387832,72.83084726397166,TWR_HOME_Santacruz,1
+919820000737,2024-01-09 11:58:00,19.118146418587997,72.86238428246646,TWR_73_0737,0
+919820000737,2024-01-09 13:31:00,19.107678836781776,72.8269942113355,TWR_74_0737,1
+919820000737,2024-01-09 09:49:00,19.107242070005807,72.83492959267623,TWR_75_0737,0
+919820000737,2024-01-09 12:56:00,19.084776787096136,72.83306236875875,TWR_76_0737,0
+919820000737,2024-01-09 11:50:00,19.064469832714497,72.82580366922622,TWR_77_0737,0
+919820000737,2024-01-09 02:55:00,19.063085337066607,72.82217277031687,TWR_HOME_Santacruz,0
+919820000737,2024-01-09 14:54:00,19.11816794314319,72.79919060449349,TWR_HOME_Santacruz,0
+919820000737,2024-01-09 20:41:00,19.105842637643473,72.85410437708072,TWR_78_0737,0
+919820000737,2024-01-10 00:44:00,19.05167413464334,72.82093810120814,TWR_HOME_Santacruz,0
+919820000737,2024-01-10 00:31:00,19.088237822543753,72.82617200711546,TWR_HOME_Santacruz,0
+919820000737,2024-01-10 09:44:00,19.109035413903168,72.80745532551182,TWR_79_0737,0
+919820000737,2024-01-10 08:21:00,19.099905875663744,72.83909695408222,TWR_HOME_Santacruz,0
+919820000737,2024-01-10 21:25:00,19.086154571714474,72.86126481957699,TWR_HOME_Santacruz,1
+919820000737,2024-01-10 12:11:00,19.095560391283367,72.8591803061648,TWR_HOME_Santacruz,1
+919820000737,2024-01-10 17:51:00,19.102546452701812,72.83490488740962,TWR_HOME_Santacruz,1
+919820000737,2024-01-10 16:28:00,19.09445898129871,72.83528501733157,TWR_80_0737,0
+919820000737,2024-01-10 05:29:00,19.069428162230913,72.8316327333286,TWR_HOME_Santacruz,0
+919820000737,2024-01-10 17:40:00,19.127164448435366,72.80492688967013,TWR_HOME_Santacruz,0
+919820000737,2024-01-10 04:58:00,19.071109560890545,72.87962348186588,TWR_HOME_Santacruz,1
+919820000737,2024-01-11 06:45:00,19.052259959439372,72.86149100818506,TWR_HOME_Santacruz,0
+919820000737,2024-01-11 00:38:00,19.100165606492332,72.8472167710083,TWR_HOME_Santacruz,1
+919820000737,2024-01-11 08:05:00,19.08380147848293,72.83142376717053,TWR_HOME_Santacruz,0
+919820000737,2024-01-11 23:43:00,19.104141743670223,72.81470868242572,TWR_HOME_Santacruz,0
+919820000737,2024-01-11 23:17:00,19.088743043361948,72.8298312425644,TWR_81_0737,0
+919820000737,2024-01-11 19:51:00,19.080971126399227,72.82692895674911,TWR_82_0737,0
+919820000737,2024-01-11 20:44:00,19.081208429293007,72.83574380378712,TWR_HOME_Santacruz,0
+919820000737,2024-01-11 16:42:00,19.075663516886888,72.83029363063403,TWR_83_0737,0
+919820000737,2024-01-11 19:58:00,19.08408698972016,72.86213718168415,TWR_84_0737,0
+919820000737,2024-01-11 07:12:00,19.114464028775636,72.81638730089789,TWR_HOME_Santacruz,1
+919820000737,2024-01-11 02:23:00,19.087886113108496,72.848551378681,TWR_HOME_Santacruz,1
+919820000737,2024-01-11 12:15:00,19.070432650647632,72.82934261618693,TWR_85_0737,0
+919820000737,2024-01-11 18:00:00,19.090817287259416,72.86122995603574,TWR_HOME_Santacruz,0
+919820000737,2024-01-11 01:52:00,19.08437657584683,72.85025944803212,TWR_86_0737,0
+919820000737,2024-01-11 10:24:00,19.058981474419248,72.82741382928099,TWR_87_0737,1
+919820000737,2024-01-11 12:23:00,19.08373508342402,72.83543602380823,TWR_88_0737,1
+919820000737,2024-01-12 19:56:00,19.073707917352525,72.84122961123113,TWR_89_0737,0
+919820000737,2024-01-12 06:45:00,19.077954546027115,72.81923430687698,TWR_HOME_Santacruz,0
+919820000737,2024-01-12 06:45:00,19.08069356879224,72.85507450282499,TWR_90_0737,1
+919820000737,2024-01-12 20:13:00,19.092539091915345,72.8744919965652,TWR_HOME_Santacruz,1
+919820000737,2024-01-12 21:58:00,19.092901224430832,72.84209602509847,TWR_HOME_Santacruz,0
+919820000737,2024-01-12 08:36:00,19.093471993724215,72.83917958695686,TWR_HOME_Santacruz,1
+919820000737,2024-01-12 09:35:00,19.08253301072559,72.82966483426951,TWR_91_0737,0
+919820000737,2024-01-12 22:03:00,19.097373250454353,72.89367494806345,TWR_HOME_Santacruz,1
+919820000737,2024-01-13 08:26:00,19.070629633807602,72.84904947460605,TWR_92_0737,0
+919820000737,2024-01-13 17:22:00,19.057281411143453,72.87665515258647,TWR_HOME_Santacruz,1
+919820000737,2024-01-13 06:07:00,19.086763093396968,72.86450153858068,TWR_HOME_Santacruz,1
+919820000737,2024-01-13 21:39:00,19.104459540136723,72.7941800488293,TWR_HOME_Santacruz,0
+919820000737,2024-01-13 17:15:00,19.073611756721476,72.83350501269888,TWR_72_0737,1
+919820000737,2024-01-13 20:14:00,19.114244540444737,72.84885411804946,TWR_93_0737,0
+919820000737,2024-01-13 00:04:00,19.09749412684192,72.78559838221888,TWR_HOME_Santacruz,0
+919820000737,2024-01-13 17:45:00,19.06028298844419,72.80690471724716,TWR_HOME_Santacruz,0
+919820000737,2024-01-13 02:28:00,19.09901490079249,72.83124815236283,TWR_HOME_Santacruz,0
+919820000737,2024-01-13 18:25:00,19.061812097530606,72.80406061171449,TWR_94_0737,0
+919820000737,2024-01-13 03:15:00,19.100426995689258,72.84502778417512,TWR_HOME_Santacruz,0
+919820000737,2024-01-13 09:59:00,19.114398048282546,72.8186931953668,TWR_HOME_Santacruz,0
+919820000737,2024-01-13 00:27:00,19.073681133746547,72.84829432085368,TWR_HOME_Santacruz,0
+919820000737,2024-01-13 08:36:00,19.078172482157555,72.82724374752013,TWR_HOME_Santacruz,0
+919820000737,2024-01-13 00:14:00,19.068309818356145,72.83591243771197,TWR_45_0737,1
+919820000737,2024-01-14 06:23:00,19.085574188647627,72.84640826321471,TWR_95_0737,0
+919820000737,2024-01-14 14:05:00,19.06634732877976,72.83162784332343,TWR_96_0737,0
+919820000737,2024-01-14 07:36:00,19.069138086967783,72.84981297628659,TWR_97_0737,0
+919820000737,2024-01-14 03:47:00,19.056421791754715,72.84228932399489,TWR_HOME_Santacruz,0
+919820000737,2024-01-14 06:12:00,19.068061607831396,72.80927056803861,TWR_98_0737,1
+919820000737,2024-01-14 08:36:00,19.099908711267442,72.82727619695157,TWR_HOME_Santacruz,0
+919820000737,2024-01-14 02:24:00,19.078095250752543,72.82757562202346,TWR_99_0737,0
+919820000737,2024-01-14 01:35:00,19.088747041444183,72.82558292812848,TWR_68_0737,0
+919820000737,2024-01-14 12:40:00,19.105952907264808,72.83284080428639,TWR_100_0737,0
+919820000737,2024-01-14 20:20:00,19.117935360888545,72.83922031234727,TWR_101_0737,1
+919820000737,2024-01-14 05:06:00,19.07746372422695,72.84245378294833,TWR_102_0737,1
+919820000737,2024-01-14 15:15:00,19.104740258567645,72.81331740823201,TWR_103_0737,0
+919820000737,2024-01-14 18:27:00,19.096995866354014,72.82486947354305,TWR_HOME_Santacruz,1
+919820000737,2024-01-14 11:29:00,19.067642913955247,72.83253186755294,TWR_104_0737,1
+919820000737,2024-01-14 11:57:00,19.06515857020781,72.8097916146019,TWR_105_0737,0
+919820000737,2024-01-14 10:44:00,19.10125968839353,72.89318821810687,TWR_HOME_Santacruz,0
+919820000737,2024-01-14 10:44:00,19.095572116152518,72.83533956044471,TWR_HOME_Santacruz,0
