phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000790,2024-01-05 21:57:00,19.079723325313804,72.88062460955835,TWR_HOME_Kurla,1
+919820000790,2024-01-05 15:43:00,19.093047082732248,72.87903997205589,TWR_42_0790,0
+919820000790,2024-01-05 16:21:00,19.048052948806127,72.88648933617493,TWR_HOME_Kurla,0
+919820000790,2024-01-05 11:32:00,19.053846555009265,72.90249874588356,TWR_43_0790,0
+919820000790,2024-01-05 16:05:00,19.089776973070027,72.87800113440048,TWR_HOME_Kurla,1
+919820000790,2024-01-05 06:13:00,19.046833585004258,72.88644696131,TWR_44_0790,0
+919820000790,2024-01-05 23:19:00,19.080797644488538,72.89533069074746,TWR_HOME_Kurla,1
+919820000790,2024-01-05 15:22:00,19.076102609854267,72.88191057325787,TWR_45_0790,1
+919820000790,2024-01-05 09:08:00,19.076850356911827,72.88042684274527,TWR_HOME_Kurla,1
+919820000790,2024-01-05 15:53:00,19.06617942821901,72.89550926726933,TWR_46_0790,0
+919820000790,2024-01-05 02:50:00,19.076478916949103,72.87574717524053,TWR_HOME_Kurla,0
+919820000790,2024-01-05 10:09:00,19.057578617845707,72.88371873586473,TWR_47_0790,1
+919820000790,2024-01-05 05:49:00,19.06491576897468,72.89580880035197,TWR_48_0790,0
+919820000790,2024-01-06 06:02:00,19.082162067383056,72.87199861965041,TWR_49_0790,1
+919820000790,2024-01-06 16:47:00,19.058628322936993,72.89535690901947,TWR_HOME_Kurla,0
+919820000790,2024-01-06 17:52:00,19.077649225137723,72.88714484801423,TWR_50_0790,0
+919820000790,2024-01-06 17:50:00,19.070633877386534,72.89216843730723,TWR_51_0790,1
+919820000790,2024-01-06 03:12:00,19.0892534506525,72.87462407394658,TWR_HOME_Kurla,0
+919820000790,2024-01-06 06:20:00,19.047229924043208,72.87538483226481,TWR_52_0790,0
+919820000790,2024-01-06 22:39:00,19.072377328608557,72.87479098836401,TWR_HOME_Kurla,1
+919820000790,2024-01-06 02:18:00,19.083085682358583,72.88568381722426,TWR_53_0790,0
+919820000790,2024-01-06 22:39:00,19.072941926565548,72.882281141935,TWR_54_0790,1
+919820000790,2024-01-06 11:55:00,19.083585541337477,72.88732830695461,TWR_HOME_Kurla,0
+919820000790,2024-01-06 06:43:00,19.08699143649446,72.87991560339565,TWR_HOME_Kurla,1
+919820000790,2024-01-06 10:46:00,19.050128881687588,72.86004434338216,TWR_55_0790,1
+919820000790,2024-01-07 12:57:00,19.087785121303384,72.87889275601067,TWR_56_0790,1
+919820000790,2024-01-07 03:39:00,19.072337201079097,72.8791262559463,TWR_57_0790,1
+919820000790,2024-01-07 04:06:00,19.065080059665174,72.88740861662097,TWR_58_0790,0
+919820000790,2024-01-07 03:03:00,19.060876710131534,72.89903635244791,TWR_59_0790,1
+919820000790,2024-01-07 14:47:00,19.070074831591093,72.88928302529703,TWR_60_0790,1
+919820000790,2024-01-07 12:07:00,19.07368063307327,72.8816076933163,TWR_61_0790,0
+919820000790,2024-01-07 03:09:00,19.06042970136044,72.88103473776589,TWR_62_0790,0
+919820000790,2024-01-07 12:10:00,19.066347661406713,72.88131951124336,TWR_HOME_Kurla,1
+919820000790,2024-01-07 17:42:00,19.075731795880312,72.88252425161834,TWR_63_0790,0
+919820000790,2024-01-07 02:35:00,19.067544052952126,72.8771672910197,TWR_64_0790,0
+919820000790,2024-01-07 15:50:00,19.076717612072226,72.87845045119688,TWR_HOME_Kurla,0
+919820000790,2024-01-07 04:21:00,19.080918738627318,72.87884305794952,TWR_HOME_Kurla,1
+919820000790,2024-01-08 09:19:00,19.079177958819777,72.88544163890062,TWR_65_0790,0
+919820000790,2024-01-08 15:45:00,19.079354777863102,72.8851698782498,TWR_HOME_Kurla,0
+919820000790,2024-01-08 13:31:00,19.07314003218292,72.8915338273091,TWR_66_0790,0
+919820000790,2024-01-08 23:55:00,19.06215164784781,72.90373045131352,TWR_HOME_Kurla,1
+919820000790,2024-01-08 11:06:00,19.061258383211758,72.87927581108805,TWR_HOME_Kurla,0
+919820000790,2024-01-08 17:24:00,19.076720415717663,72.88267052791895,TWR_67_0790,1
+919820000790,2024-01-08 22:40:00,19.05637246242105,72.88684922734129,TWR_68_0790,1
+919820000790,2024-01-08 13:35:00,19.070824526475345,72.89043419548234,TWR_69_0790,1
+919820000790,2024-01-08 19:01:00,19.085732929716702,72.86471530147392,TWR_70_0790,0
+919820000790,2024-01-08 07:11:00,19.062581372092012,72.87875543142658,TWR_HOME_Kurla,1
+919820000790,2024-01-08 03:39:00,19.074390182049292,72.86509006438277,TWR_71_0790,1
+919820000790,2024-01-08 14:08:00,19.047034700808826,72.86732581375374,TWR_HOME_Kurla,1
+919820000790,2024-01-08 08:15:00,19.070482176171833,72.88962207893182,TWR_HOME_Kurla,0
+919820000790,2024-01-08 19:41:00,19.068381077575488,72.88918495387718,TWR_72_0790,1
+919820000790,2024-01-08 05:09:00,19.073227819807627,72.8599554953319,TWR_HOME_Kurla,1
+919820000790,2024-01-08 17:02:00,19.085250967305285,72.88220882084566,TWR_73_0790,0
+919820000790,2024-01-09 21:54:00,19.074127656026132,72.86624963636329,TWR_HOME_Kurla,0
+919820000790,2024-01-09 20:04:00,19.08548296908285,72.88900600588875,TWR_HOME_Kurla,1
+919820000790,2024-01-09 17:17:00,19.09142891510972,72.86424342521465,TWR_HOME_Kurla,0
+919820000790,2024-01-09 17:14:00,19.087047306333467,72.89492750541413,TWR_HOME_Kurla,1
+919820000790,2024-01-09 09:06:00,19.079895721387285,72.87933561370465,TWR_HOME_Kurla,1
+919820000790,2024-01-09 20:58:00,19.0917184952026,72.89390805569245,TWR_74_0790,1
+919820000790,2024-01-09 23:41:00,19.08104753813161,72.87092797425356,TWR_75_0790,1
+919820000790,2024-01-09 01:46:00,19.08503763988072,72.8884213498553,TWR_76_0790,0
+919820000790,2024-01-09 07:55:00,19.08763107398636,72.88144812005234,TWR_HOME_Kurla,0
+919820000790,2024-01-09 19:21:00,19.05596455953248,72.87658334726352,TWR_HOME_Kurla,0
+919820000790,2024-01-09 02:02:00,19.08674330079315,72.8961772236894,TWR_HOME_Kurla,1
+919820000790,2024-01-09 20:46:00,19.077762114728834,72.8838599677694,TWR_77_0790,0
+919820000790,2024-01-09 17:48:00,19.08775762265338,72.87849876543983,TWR_HOME_Kurla,0
+919820000790,2024-01-09 02:13:00,19.066968806811683,72.87873935391657,TWR_78_0790,1
+919820000790,2024-01-09 09:31:00,19.06924198514937,72.87159622617021,TWR_HOME_Kurla,0
+919820000790,2024-01-09 10:17:00,19.053451034576444,72.87782564110891,TWR_HOME_Kurla,1
+919820000790,2024-01-09 09:35:00,19.06468345273759,72.88789505387629,TWR_79_0790,0
+919820000790,2024-01-09 09:28:00,19.083828910255573,72.87270217385773,TWR_HOME_Kurla,1
+919820000790,2024-01-09 12:15:00,19.08191057424667,72.89479859759945,TWR_HOME_Kurla,0
+919820000790,2024-01-10 00:52:00,19.074616745386308,72.87690349238606,TWR_HOME_Kurla,1
+919820000790,2024-01-10 12:29:00,19.081948040361414,72.88626394891466,TWR_HOME_Kurla,1
+919820000790,2024-01-10 05:45:00,19.071852628174167,72.87815611145064,TWR_HOME_Kurla,0
+919820000790,2024-01-10 02:48:00,19.06242641142801,72.8727567395049,TWR_HOME_Kurla,0
+919820000790,2024-01-10 14:51:00,19.073637935760498,72.86729743435566,TWR_80_0790,0
+919820000790,2024-01-10 23:21:00,19.08479707621778,72.8837029774661,TWR_HOME_Kurla,0
+919820000790,2024-01-10 10:13:00,19.076089867925074,72.86038160620976,TWR_81_0790,0
+919820000790,2024-01-10 14:13:00,19.067111122359453,72.86541676496813,TWR_HOME_Kurla,1
+919820000790,2024-01-11 07:26:00,19.067046214377637,72.88970499494273,TWR_HOME_Kurla,1
+919820000790,2024-01-11 15:15:00,19.098184030647754,72.8691205403725,TWR_HOME_Kurla,1
+919820000790,2024-01-11 21:01:00,19.056244331619084,72.87625021449695,TWR_HOME_Kurla,1
+919820000790,2024-01-11 10:25:00,19.08588589388971,72.86838542102038,TWR_82_0790,1
+919820000790,2024-01-11 18:59:00,19.063888793577394,72.90133363644729,TWR_83_0790,0
+919820000790,2024-01-11 02:31:00,19.074114046788267,72.87100990446456,TWR_HOME_Kurla,1
+919820000790,2024-01-11 14:21:00,19.07877796005182,72.88899530107237,TWR_HOME_Kurla,1
+919820000790,2024-01-11 13:14:00,19.065312727728838,72.89069457292216,TWR_84_0790,0
+919820000790,2024-01-12 11:04:00,19.088726745123253,72.88133287066972,TWR_HOME_Kurla,0
+919820000790,2024-01-12 08:07:00,19.052906408887917,72.89665609830062,TWR_85_0790,1
+919820000790,2024-01-12 19:28:00,19.09062982825664,72.89005516159149,TWR_HOME_Kurla,0
+919820000790,2024-01-12 02:09:00,19.065828259287244,72.86475022957298,TWR_HOME_Kurla,0
+919820000790,2024-01-12 23:07:00,19.074081565678856,72.8576218776539,TWR_HOME_Kurla,1
+919820000790,2024-01-12 02:17:00,19.060480274452157,72.90415986449358,TWR_86_0790,1
+919820000790,2024-01-12 03:47:00,19.05986314975306,72.8783280897049,TWR_87_0790,1
+919820000790,2024-01-12 22:12:00,19.074331270757853,72.8943012854021,TWR_HOME_Kurla,1
+919820000790,2024-01-12 05:07:00,19.076908118234705,72.868232546376,TWR_88_0790,1
+919820000790,2024-01-12 16:02:00,19.081827852568843,72.8609443018063,TWR_89_0790,1
+919820000790,2024-01-12 05:12:00,19.077158579085708,72.88352485478345,TWR_90_0790,1
+919820000790,2024-01-12 15:45:00,19.07848089977504,72.88698379168903,TWR_HOME_Kurla,0
+919820000790,2024-01-12 22:37:00,19.06708260270274,72.90019644481927,TWR_HOME_Kurla,1
+919820000790,2024-01-13 05:27:00,19.08501377339181,72.88870676376796,TWR_HOME_Kurla,1
+919820000790,2024-01-13 19:56:00,19.099531783582147,72.88395865842693,TWR_HOME_Kurla,0
+919820000790,2024-01-13 18:16:00,19.08427052131112,72.8765297852809,TWR_91_0790,0
+919820000790,2024-01-13 19:41:00,19.07770671385944,72.88734851661859,TWR_HOME_Kurla,1
+919820000790,2024-01-13 01:04:00,19.064940318879938,72.87477559801064,TWR_HOME_Kurla,0
+919820000790,2024-01-13 03:26:00,19.065565885191138,72.8788186038618,TWR_HOME_Kurla,0
+919820000790,2024-01-13 09:41:00,19.07251631686258,72.87565642515067,TWR_92_0790,0
+919820000790,2024-01-13 02:01:00,19.061530662289538,72.86745675431136,TWR_93_0790,0
+919820000790,2024-01-13 05:32:00,19.082467488003196,72.89060630138299,TWR_HOME_Kurla,0
+919820000790,2024-01-13 07:32:00,19.082133403530396,72.88333991658935,TWR_94_0790,0
+919820000790,2024-01-13 11:42:00,19.07858462165688,72.87702058838177,TWR_HOME_Kurla,1
+919820000790,2024-01-13 14:11:00,19.10417686232896,72.87167487643389,TWR_HOME_Kurla,1
+919820000790,2024-01-13 09:48:00,19.07257750200676,72.90063581404472,TWR_95_0790,0
+919820000790,2024-01-13 17:50:00,19.065406841548263,72.87889291808152,TWR_96_0790,0
+919820000790,2024-01-14 00:06:00,19.072725943659318,72.89642973272929,TWR_HOME_Kurla,0
+919820000790,2024-01-14 08:02:00,19.06107356397631,72.88399974182781,TWR_97_0790,0
+919820000790,2024-01-14 10:00:00,19.074110236430368,72.88356480052713,TWR_98_0790,1
+919820000790,2024-01-14 01:38:00,19.08389544953746,72.87528586409188,TWR_HOME_Kurla,1
+919820000790,2024-01-14 02:44:00,19.081712415501205,72.87689612809385,TWR_99_0790,1
+919820000790,2024-01-14 20:11:00,19.065405047844862,72.86445302517667,TWR_100_0790,0
+919820000790,2024-01-14 05:42:00,19.07236105756649,72.8725717607446,TWR_HOME_Kurla,0
+919820000790,2024-01-14 07:29:00,19.084379188321012,72.896184226235,TWR_101_0790,1
+919820000790,2024-01-14 19:43:00,19.088809232883197,72.87793649979251,TWR_HOME_Kurla,1
+919820000790,2024-01-14 15:41:00,19.0698320556931,72.88572183950923,TWR_102_0790,0
+919820000790,2024-01-14 01:12:00,19.07240910647131,72.87108804366757,TWR_HOME_Kurla,0
+919820000790,2024-01-14 23:56:00,19.074121927779256,72.89485385121682,TWR_HOME_Kurla,1
+919820000790,2024-01-14 07:36:00,19.070552850303184,72.87101310746016,TWR_HOME_Kurla,0
