phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000142,2024-01-08 02:45:00,19.111070900309123,72.9104829148145,TWR_HOME_Vikhroli,1
+919820000142,2024-01-08 08:43:00,19.112667955167854,72.92512254970266,TWR_HOME_Vikhroli,0
+919820000142,2024-01-08 11:28:00,19.106626761761706,72.93698304548688,TWR_HOME_Vikhroli,1
+919820000142,2024-01-08 13:03:00,19.1145812373402,72.92568727916279,TWR_66_0142,1
+919820000142,2024-01-08 14:40:00,19.115674517833344,72.91125904109104,TWR_67_0142,0
+919820000142,2024-01-08 10:06:00,19.092430632677317,72.94312969010137,TWR_HOME_Vikhroli,0
+919820000142,2024-01-08 17:45:00,19.107986870186565,72.93330018605447,TWR_HOME_Vikhroli,0
+919820000142,2024-01-08 21:55:00,19.10541255384989,72.91941483465116,TWR_68_0142,0
+919820000142,2024-01-08 00:40:00,19.110103136259056,72.91474492334284,TWR_HOME_Vikhroli,0
+919820000142,2024-01-08 07:55:00,19.100512147439638,72.92926064356932,TWR_HOME_Vikhroli,0
+919820000142,2024-01-09 14:24:00,19.103397338625967,72.91507677000973,TWR_HOME_Vikhroli,0
+919820000142,2024-01-09 03:01:00,19.104028008197563,72.93208409062366,TWR_69_0142,0
+919820000142,2024-01-09 08:27:00,19.103448558549797,72.92948415056414,TWR_70_0142,0
+919820000142,2024-01-09 15:03:00,19.109642949717863,72.93200000345247,TWR_HOME_Vikhroli,0
+919820000142,2024-01-09 18:44:00,19.094862381315895,72.92276298372322,TWR_71_0142,0
+919820000142,2024-01-09 18:33:00,19.105556589602365,72.94090586481357,TWR_HOME_Vikhroli,0
+919820000142,2024-01-09 20:54:00,19.093611940703244,72.93247814053043,TWR_HOME_Vikhroli,0
+919820000142,2024-01-09 07:09:00,19.107160743291818,72.91146916142121,TWR_HOME_Vikhroli,0
+919820000142,2024-01-09 20:19:00,19.110731537390567,72.91959217790364,TWR_72_0142,1
+919820000142,2024-01-09 06:46:00,19.11376450556573,72.93763507889494,TWR_HOME_Vikhroli,1
+919820000142,2024-01-09 17:37:00,19.108275993868762,72.92960806633792,TWR_HOME_Vikhroli,1
+919820000142,2024-01-10 11:51:00,19.103072603779133,72.93278150886543,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 16:09:00,19.101301460837444,72.92354148004065,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 21:54:00,19.101224702223465,72.93682524477596,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 17:14:00,19.104655812167103,72.91975790028407,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 10:02:00,19.1059834828314,72.93075140062189,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 01:49:00,19.112620198069983,72.94570163678054,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 14:10:00,19.11584343358491,72.92680053331149,TWR_73_0142,0
+919820000142,2024-01-10 05:10:00,19.10688060125587,72.92720467115886,TWR_74_0142,0
+919820000142,2024-01-10 18:47:00,19.10003821829793,72.92340399503976,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 13:28:00,19.095938786707034,72.93169098335832,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 04:26:00,19.112528601497225,72.93123454905036,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 20:22:00,19.111593643127268,72.9189588018737,TWR_75_0142,0
+919820000142,2024-01-10 10:41:00,19.111469274416205,72.9342227479047,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 02:54:00,19.10825462408019,72.92417942308671,TWR_76_0142,1
+919820000142,2024-01-10 21:46:00,19.12290734569487,72.92812751264823,TWR_HOME_Vikhroli,1
+919820000142,2024-01-10 04:07:00,19.115405595807534,72.92434617776121,TWR_HOME_Vikhroli,0
+919820000142,2024-01-10 03:26:00,19.09831654372326,72.93822022104621,TWR_77_0142,0
+919820000142,2024-01-11 00:33:00,19.097084542619704,72.92148465522281,TWR_78_0142,0
+919820000142,2024-01-11 13:39:00,19.11223701456059,72.94000341072622,TWR_79_0142,0
+919820000142,2024-01-11 14:21:00,19.10907681091455,72.9229695929695,TWR_HOME_Vikhroli,0
+919820000142,2024-01-11 03:32:00,19.104194704693196,72.92408098439773,TWR_HOME_Vikhroli,0
+919820000142,2024-01-11 10:38:00,19.11060873976056,72.9224910369387,TWR_HOME_Vikhroli,1
+919820000142,2024-01-11 13:45:00,19.10213362994811,72.93231323898362,TWR_HOME_Vikhroli,0
+919820000142,2024-01-11 21:15:00,19.110292018615038,72.93597967159012,TWR_HOME_Vikhroli,0
+919820000142,2024-01-11 20:31:00,19.094081357029083,72.90812817052243,TWR_HOME_Vikhroli,0
+919820000142,2024-01-11 23:39:00,19.110190024017314,72.92013913029442,TWR_80_0142,0
+919820000142,2024-01-11 00:55:00,19.106990823438814,72.92242560858521,TWR_81_0142,0
+919820000142,2024-01-11 00:22:00,19.09959582362678,72.93524108571326,TWR_HOME_Vikhroli,0
+919820000142,2024-01-11 09:52:00,19.10684563780903,72.92855668966901,TWR_82_0142,0
+919820000142,2024-01-11 17:54:00,19.09548859804771,72.90982913597671,TWR_HOME_Vikhroli,0
+919820000142,2024-01-11 17:28:00,19.107675774107108,72.91957115683135,TWR_HOME_Vikhroli,0
+919820000142,2024-01-11 03:51:00,19.100783308305115,72.91301342388114,TWR_HOME_Vikhroli,0
+919820000142,2024-01-11 10:52:00,19.09613425234538,72.93902285715912,TWR_83_0142,0
+919820000142,2024-01-11 21:21:00,19.10734128361783,72.92769775380954,TWR_84_0142,0
+919820000142,2024-01-11 08:17:00,19.103904105311713,72.91837909887705,TWR_HOME_Vikhroli,0
+919820000142,2024-01-12 05:29:00,19.105195980621115,72.93910719471944,TWR_HOME_Vikhroli,0
+919820000142,2024-01-12 00:46:00,19.089465432794913,72.9108627266502,TWR_85_0142,0
+919820000142,2024-01-12 15:46:00,19.103253715752366,72.94368302997069,TWR_86_0142,0
+919820000142,2024-01-12 02:42:00,19.103771301434982,72.9435098798579,TWR_87_0142,0
+919820000142,2024-01-12 05:32:00,19.109576715533535,72.9266674869378,TWR_88_0142,0
+919820000142,2024-01-12 17:06:00,19.09523368388208,72.92540946598288,TWR_89_0142,0
+919820000142,2024-01-12 00:49:00,19.09450345422192,72.94323987983815,TWR_HOME_Vikhroli,0
+919820000142,2024-01-12 18:13:00,19.101078663853073,72.91361538325218,TWR_HOME_Vikhroli,0
+919820000142,2024-01-12 05:39:00,19.09963668900543,72.93466265821836,TWR_HOME_Vikhroli,0
+919820000142,2024-01-12 12:25:00,19.088055478977413,72.94203688163293,TWR_HOME_Vikhroli,0
+919820000142,2024-01-12 00:01:00,19.107642961881798,72.92693125596924,TWR_51_0142,0
+919820000142,2024-01-12 11:55:00,19.10404142730272,72.91433886033758,TWR_HOME_Vikhroli,1
+919820000142,2024-01-13 21:44:00,19.096513850372997,72.92548966566702,TWR_90_0142,0
+919820000142,2024-01-13 13:55:00,19.109180239198118,72.91494256831751,TWR_HOME_Vikhroli,0
+919820000142,2024-01-13 20:28:00,19.104283548855204,72.93078589725364,TWR_91_0142,0
+919820000142,2024-01-13 14:31:00,19.10633510939314,72.9319500165219,TWR_HOME_Vikhroli,0
+919820000142,2024-01-13 02:19:00,19.102136870227408,72.91106058672192,TWR_HOME_Vikhroli,0
+919820000142,2024-01-13 06:39:00,19.11862084103668,72.92857853049088,TWR_HOME_Vikhroli,0
+919820000142,2024-01-13 07:18:00,19.10202937503787,72.93771057545621,TWR_HOME_Vikhroli,1
+919820000142,2024-01-13 09:59:00,19.110709513234063,72.91679693969355,TWR_HOME_Vikhroli,1
+919820000142,2024-01-13 05:38:00,19.111380627113,72.93869530347162,TWR_HOME_Vikhroli,0
+919820000142,2024-01-13 11:52:00,19.09950963859647,72.93648657355473,TWR_HOME_Vikhroli,0
+919820000142,2024-01-13 21:29:00,19.09265224452169,72.8962385859078,TWR_HOME_Vikhroli,0
+919820000142,2024-01-13 23:46:00,19.11351190219781,72.92980098477167,TWR_92_0142,0
+919820000142,2024-01-13 01:59:00,19.105451566271494,72.91842365088971,TWR_93_0142,0
+919820000142,2024-01-13 14:40:00,19.091264333453186,72.92921981416025,TWR_HOME_Vikhroli,1
+919820000142,2024-01-13 18:37:00,19.100993175685254,72.91719036202089,TWR_94_0142,0
+919820000142,2024-01-13 03:41:00,19.112138426479657,72.94240888793682,TWR_95_0142,0
+919820000142,2024-01-13 20:31:00,19.10661344568434,72.92487308991623,TWR_96_0142,0
+919820000142,2024-01-14 11:53:00,19.124113560387602,72.92044766007733,TWR_97_0142,1
+919820000142,2024-01-14 10:41:00,19.120277317536054,72.93053357977213,TWR_98_0142,0
+919820000142,2024-01-14 23:29:00,19.096614332037507,72.91953044521655,TWR_HOME_Vikhroli,1
+919820000142,2024-01-14 15:06:00,19.104222536763707,72.92307767124308,TWR_99_0142,0
+919820000142,2024-01-14 19:39:00,19.094339532915825,72.92566435182783,TWR_HOME_Vikhroli,0
+919820000142,2024-01-14 09:09:00,19.116874570658613,72.92788694317791,TWR_100_0142,1
+919820000142,2024-01-14 23:30:00,19.10910415971376,72.93457427253932,TWR_101_0142,0
+919820000142,2024-01-14 17:47:00,19.105268988947874,72.93667580545143,TWR_102_0142,1
+919820000142,2024-01-14 11:51:00,19.127610968396827,72.91442796505969,TWR_HOME_Vikhroli,0
+919820000142,2024-01-14 18:37:00,19.11084366892135,72.92288328341128,TWR_103_0142,0
+919820000142,2024-01-14 02:06:00,19.088958527937205,72.92097480050697,TWR_104_0142,0
