phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000213,2024-01-02 22:38:00,19.09175579892411,72.91176303254339,TWR_36_0213,0
+919820000213,2024-01-02 19:50:00,19.069760194488232,72.90896491062793,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-03 11:52:00,19.100766668404177,72.93617390741511,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-03 13:30:00,19.0810994040714,72.929018061011,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-03 13:56:00,19.07215015158382,72.90319094029248,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-03 06:36:00,19.076693014214452,72.91845721151067,TWR_37_0213,0
+919820000213,2024-01-03 22:52:00,19.073571201364498,72.90015788872235,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-03 12:35:00,19.077559100342853,72.90640455701735,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-03 03:19:00,19.074339952075903,72.93498546170454,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-03 13:27:00,19.101236820152224,72.90512723526611,TWR_38_0213,1
+919820000213,2024-01-03 00:17:00,19.093216190840025,72.90781785819789,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-03 09:31:00,19.079974894973322,72.8957080605457,TWR_39_0213,0
+919820000213,2024-01-03 23:42:00,19.07068311989439,72.92067834949125,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-03 17:02:00,19.06450120074257,72.90822854365481,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-03 11:50:00,19.097045091714275,72.9257635174892,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-04 23:31:00,19.09694696357344,72.91623330798834,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-04 14:15:00,19.09992914526789,72.91852017492138,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-04 18:00:00,19.11871328512234,72.90437117819535,TWR_40_0213,0
+919820000213,2024-01-04 10:22:00,19.088069202444615,72.90660788177563,TWR_41_0213,1
+919820000213,2024-01-04 11:37:00,19.101302137158992,72.90031366999956,TWR_42_0213,1
+919820000213,2024-01-04 08:33:00,19.090428076292348,72.94112169573683,TWR_43_0213,0
+919820000213,2024-01-04 20:10:00,19.08193738297463,72.88083341972138,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-04 10:44:00,19.072750634406933,72.87386061139087,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-05 06:19:00,19.10246374305457,72.89363589892518,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-05 22:16:00,19.072766385781634,72.90833466045856,TWR_44_0213,1
+919820000213,2024-01-05 09:03:00,19.12433630693899,72.90056165335673,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-05 21:22:00,19.099664319505855,72.90493531582668,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-05 17:51:00,19.08910954634804,72.91008346569483,TWR_45_0213,1
+919820000213,2024-01-05 15:39:00,19.07961369614204,72.91497814366693,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-05 14:28:00,19.07945910481762,72.89898909576524,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-05 05:40:00,19.102517617120125,72.91029018297232,TWR_46_0213,0
+919820000213,2024-01-05 00:24:00,19.096664455296757,72.88467521944384,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-05 19:23:00,19.087270985995787,72.91649575891222,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-05 07:13:00,19.11462637026462,72.89376762760115,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-05 07:41:00,19.102955114762544,72.92157158945321,TWR_47_0213,0
+919820000213,2024-01-05 22:24:00,19.08001845501316,72.91069597001028,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-05 12:17:00,19.076830046047384,72.90379860952888,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-05 07:47:00,19.06809166820245,72.90942288847728,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-06 03:12:00,19.101031781274717,72.92478274397726,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-06 00:17:00,19.082841710981818,72.91638777472306,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-06 17:11:00,19.05953741615719,72.86970364450673,TWR_48_0213,1
+919820000213,2024-01-06 04:46:00,19.105100716103408,72.9229093713346,TWR_49_0213,1
+919820000213,2024-01-06 12:42:00,19.061079221062176,72.91123974301438,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-06 10:16:00,19.091489106418994,72.92500560195023,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-06 00:06:00,19.081761595747793,72.90421122718915,TWR_50_0213,0
+919820000213,2024-01-06 02:57:00,19.100542460287393,72.93293367412494,TWR_51_0213,0
+919820000213,2024-01-06 05:44:00,19.084242982922483,72.92174137612838,TWR_52_0213,1
+919820000213,2024-01-06 17:56:00,19.09886035183121,72.90918855731955,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-06 11:22:00,19.09626736717678,72.89942266917792,TWR_53_0213,1
+919820000213,2024-01-06 01:41:00,19.087532105526837,72.92829333523878,TWR_54_0213,0
+919820000213,2024-01-06 14:52:00,19.069085268387184,72.92641688479536,TWR_55_0213,1
+919820000213,2024-01-06 07:47:00,19.081605262850736,72.89632582581271,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-06 04:51:00,19.064008804278316,72.90408411604896,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-06 16:17:00,19.08515039674062,72.92318465102316,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-07 19:58:00,19.080157832573644,72.90889149320472,TWR_56_0213,0
+919820000213,2024-01-07 06:27:00,19.06184605862855,72.89581630017643,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-07 02:26:00,19.087659790793627,72.91435817038406,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-07 09:52:00,19.092467224668113,72.89075427455191,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-07 19:23:00,19.076203843210674,72.91105475755866,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-07 18:22:00,19.104774824807965,72.88188899841363,TWR_57_0213,0
+919820000213,2024-01-07 04:28:00,19.11344176456828,72.90012493375673,TWR_58_0213,0
+919820000213,2024-01-07 01:08:00,19.07560885678451,72.89377953672022,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-07 18:33:00,19.073904531102585,72.89240331568028,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-07 18:32:00,19.08923492079271,72.88243444228577,TWR_59_0213,1
+919820000213,2024-01-07 23:39:00,19.07978129520781,72.89397603061188,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-07 11:45:00,19.085194072469076,72.91841500899501,TWR_60_0213,0
+919820000213,2024-01-07 10:00:00,19.08112506227823,72.91931543638098,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-08 20:16:00,19.092083459358307,72.8841025564177,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-08 11:58:00,19.088023949989008,72.9122870404505,TWR_61_0213,0
+919820000213,2024-01-08 05:30:00,19.08176634563609,72.93776325461718,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-08 02:23:00,19.084577813032165,72.92460809084008,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-08 19:07:00,19.127194247436826,72.91988330602301,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-08 23:41:00,19.07641455764213,72.91653943752165,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-08 23:56:00,19.106372991732318,72.9096330903536,TWR_62_0213,1
+919820000213,2024-01-08 16:28:00,19.058770143551737,72.90621006643704,TWR_63_0213,0
+919820000213,2024-01-08 16:38:00,19.0820424311046,72.87287630122472,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-08 02:51:00,19.08064119213397,72.90635815724116,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-09 08:47:00,19.085258945924757,72.91792025473075,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-09 01:31:00,19.092170298201026,72.87865204797113,TWR_64_0213,0
+919820000213,2024-01-09 12:07:00,19.08450669704439,72.91885568781801,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-09 10:11:00,19.08634068867683,72.93007125759584,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-09 16:14:00,19.0834241672727,72.90123179988842,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-09 01:30:00,19.090347861976465,72.90755899753326,TWR_65_0213,1
+919820000213,2024-01-09 12:34:00,19.114795329799488,72.88209670953934,TWR_66_0213,0
+919820000213,2024-01-09 18:10:00,19.116516422412698,72.91270178170927,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-09 23:23:00,19.08620341470015,72.9114217059267,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-09 15:48:00,19.073441772389565,72.9127792522931,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-10 18:58:00,19.083953411278305,72.92690521360373,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-10 21:09:00,19.06873811066311,72.87993983561984,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-10 10:28:00,19.080615177735595,72.9108761244758,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-10 01:27:00,19.084454000724534,72.92112386437769,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-10 13:41:00,19.065217015833984,72.9162533867623,TWR_67_0213,0
+919820000213,2024-01-10 23:40:00,19.071406941722643,72.91342261480472,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-10 00:45:00,19.083166494734275,72.93119791812023,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-10 04:59:00,19.079643911758943,72.92839129477183,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-10 07:04:00,19.054943645989223,72.91522640714028,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-10 06:57:00,19.078191855596362,72.89881573249018,TWR_68_0213,0
+919820000213,2024-01-10 14:57:00,19.08980425782304,72.90175703719382,TWR_69_0213,0
+919820000213,2024-01-10 00:24:00,19.086158916315558,72.91584027412725,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-10 21:47:00,19.085296530477827,72.89479640741044,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-10 01:44:00,19.098756761019448,72.91538459757905,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-10 13:17:00,19.068571453759446,72.91408127023462,TWR_70_0213,1
+919820000213,2024-01-11 13:35:00,19.105092793971206,72.91601553559987,TWR_71_0213,0
+919820000213,2024-01-11 06:52:00,19.10881172356686,72.9200483640938,TWR_72_0213,0
+919820000213,2024-01-11 20:54:00,19.050037329176288,72.90176300239212,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-11 11:50:00,19.085621787249,72.89425814976174,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-11 11:39:00,19.08953084347514,72.92441447398555,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-11 10:54:00,19.077437546211897,72.91323814923197,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-11 07:20:00,19.1212617065891,72.92197871586764,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-11 15:52:00,19.099904225761605,72.91832330602031,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-11 02:10:00,19.07265838515975,72.90403088194677,TWR_73_0213,0
+919820000213,2024-01-11 09:32:00,19.0942248539309,72.88638576176781,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-12 12:43:00,19.08024914038884,72.9003863245929,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-12 22:06:00,19.09204748628131,72.93546315713418,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-12 14:41:00,19.09023032806168,72.91905076052936,TWR_74_0213,0
+919820000213,2024-01-12 06:18:00,19.079578967351242,72.90551862585926,TWR_75_0213,0
+919820000213,2024-01-12 22:34:00,19.104870166547006,72.89752353688013,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-12 02:07:00,19.08476714679588,72.9347840944622,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-12 06:16:00,19.113061071175753,72.90764534666415,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-12 12:02:00,19.084510506650517,72.91448006290595,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-12 10:24:00,19.089814026187423,72.9019302325719,TWR_69_0213,1
+919820000213,2024-01-12 09:50:00,19.09878962945338,72.90505118527999,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-12 09:07:00,19.09211386867852,72.91323601984078,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-12 03:21:00,19.092290498645387,72.90897284502401,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-12 10:21:00,19.076105191625153,72.89911720398484,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-12 18:01:00,19.076781333864865,72.92154520558188,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-12 20:42:00,19.096961227342714,72.9035665084643,TWR_76_0213,0
+919820000213,2024-01-12 12:20:00,19.065613815501457,72.9227608881518,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-12 23:11:00,19.085296617827975,72.89441661757974,TWR_77_0213,0
+919820000213,2024-01-12 23:36:00,19.124468502235793,72.91795694254158,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-13 22:16:00,19.087416327919595,72.88172714331121,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-13 14:41:00,19.098733281302042,72.91373713124263,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-13 07:53:00,19.092932314367573,72.91617687132135,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-13 13:13:00,19.117689339052326,72.88602642260146,TWR_78_0213,1
+919820000213,2024-01-13 04:15:00,19.111638091526295,72.91995917034065,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-13 20:29:00,19.089637285268907,72.92839696999434,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-13 23:43:00,19.09167362128455,72.92494796623477,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-13 09:58:00,19.10638873772185,72.92584704007957,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-13 17:53:00,19.078120253127217,72.90841177450149,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-14 23:31:00,19.07556692943259,72.89615771906682,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-14 10:46:00,19.09128395838155,72.88916420913607,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-14 07:37:00,19.096894463223435,72.88380385538835,TWR_HOME_Ghatkopar,1
+919820000213,2024-01-14 16:42:00,19.108522775684605,72.92061753156011,TWR_79_0213,1
+919820000213,2024-01-14 01:01:00,19.109448773827065,72.90882649990347,TWR_HOME_Ghatkopar,0
+919820000213,2024-01-14 07:25:00,19.081510656807875,72.91493106905881,TWR_80_0213,1
+919820000213,2024-01-14 11:17:00,19.103866352055732,72.93185647320001,TWR_81_0213,0
+919820000213,2024-01-14 21:01:00,19.081778657195326,72.9029512937083,TWR_82_0213,1
