phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000589,2024-01-05 06:31:00,19.22287964629446,72.86624254956965,TWR_59_0589,1
+919820000589,2024-01-05 09:14:00,19.038277837388723,72.8058866027358,TWR_60_0589,0
+919820000589,2024-01-05 16:18:00,19.21993178209454,72.85142643981105,TWR_61_0589,1
+919820000589,2024-01-05 17:26:00,19.040618637676012,72.79510321309412,TWR_62_0589,1
+919820000589,2024-01-06 11:12:00,19.243121751190884,72.84797311916168,TWR_HOME_Borivali,0
+919820000589,2024-01-06 21:38:00,19.227445389463803,72.86178085204922,TWR_HOME_Borivali,1
+919820000589,2024-01-06 19:51:00,19.230821947052803,72.8528877644406,TWR_63_0589,1
+919820000589,2024-01-06 21:11:00,19.245165652463665,72.85646607449549,TWR_64_0589,0
+919820000589,2024-01-06 04:23:00,19.2392660257946,72.84935388001753,TWR_65_0589,1
+919820000589,2024-01-06 19:10:00,19.228873481037827,72.86374253238522,TWR_HOME_Borivali,0
+919820000589,2024-01-06 07:37:00,19.235972703075614,72.85282567951154,TWR_HOME_Borivali,1
+919820000589,2024-01-06 11:50:00,19.22163638953291,72.86542618536234,TWR_66_0589,1
+919820000589,2024-01-06 18:43:00,19.233096464923523,72.85212122995318,TWR_67_0589,0
+919820000589,2024-01-06 02:27:00,19.04370194655901,72.78925925958575,TWR_68_0589,1
+919820000589,2024-01-06 22:36:00,19.228151365714368,72.86214528082847,TWR_69_0589,1
+919820000589,2024-01-06 19:36:00,19.22416490473587,72.85867318108683,TWR_70_0589,0
+919820000589,2024-01-06 11:30:00,19.226260083097976,72.86438222290771,TWR_71_0589,0
+919820000589,2024-01-06 09:14:00,19.232297222078202,72.84933553577207,TWR_72_0589,1
+919820000589,2024-01-07 22:22:00,19.230015048671785,72.84900740464552,TWR_HOME_Borivali,1
+919820000589,2024-01-07 11:06:00,19.040628369472355,72.79783890581457,TWR_73_0589,1
+919820000589,2024-01-07 06:58:00,19.225564602457727,72.864298432216,TWR_HOME_Borivali,0
+919820000589,2024-01-07 23:01:00,19.21361653883454,72.84652444705507,TWR_HOME_Borivali,1
+919820000589,2024-01-07 19:38:00,19.225410322881647,72.86135247373895,TWR_74_0589,1
+919820000589,2024-01-07 05:32:00,19.2229164528986,72.85851508155764,TWR_75_0589,1
+919820000589,2024-01-07 17:24:00,19.230690259262833,72.86220698838768,TWR_HOME_Borivali,0
+919820000589,2024-01-07 04:34:00,19.23926137485085,72.84543809922135,TWR_76_0589,1
+919820000589,2024-01-07 14:43:00,19.241419902713258,72.85442086552312,TWR_HOME_Borivali,0
+919820000589,2024-01-07 05:33:00,19.235103739301067,72.85542422203943,TWR_HOME_Borivali,1
+919820000589,2024-01-07 22:27:00,19.219891538967342,72.85829985531704,TWR_HOME_Borivali,0
+919820000589,2024-01-07 14:28:00,19.23333586265001,72.86096652317504,TWR_HOME_Borivali,0
+919820000589,2024-01-07 18:37:00,19.245777463093603,72.8644194033805,TWR_77_0589,1
+919820000589,2024-01-07 08:00:00,19.22760690484897,72.8420528609296,TWR_HOME_Borivali,0
+919820000589,2024-01-07 04:33:00,19.23611259406014,72.85955755389328,TWR_HOME_Borivali,1
+919820000589,2024-01-07 10:56:00,19.223698032087327,72.8472483805015,TWR_HOME_Borivali,1
+919820000589,2024-01-08 21:19:00,19.222931941784744,72.8623660034268,TWR_78_0589,1
+919820000589,2024-01-08 19:01:00,19.045077090322092,72.80355110706817,TWR_79_0589,1
+919820000589,2024-01-08 12:05:00,19.24097689026967,72.85093716073908,TWR_HOME_Borivali,1
+919820000589,2024-01-08 15:01:00,19.23215773082917,72.86410950436262,TWR_80_0589,1
+919820000589,2024-01-08 10:20:00,19.05305511225617,72.80888650943251,TWR_81_0589,1
+919820000589,2024-01-08 22:14:00,19.21824074049335,72.86025843847007,TWR_HOME_Borivali,1
+919820000589,2024-01-08 15:45:00,19.04431727835426,72.7966005284199,TWR_82_0589,0
+919820000589,2024-01-08 04:26:00,19.229585156679306,72.86585131432159,TWR_83_0589,0
+919820000589,2024-01-08 23:05:00,19.214802007238333,72.8515502012342,TWR_HOME_Borivali,0
+919820000589,2024-01-09 00:05:00,19.22396919533444,72.84534732098125,TWR_84_0589,1
+919820000589,2024-01-09 10:35:00,19.232331632246996,72.84587046566453,TWR_HOME_Borivali,0
+919820000589,2024-01-09 23:41:00,19.234148266204024,72.8575258321041,TWR_85_0589,0
+919820000589,2024-01-09 04:14:00,19.22241805227286,72.85032533445751,TWR_HOME_Borivali,1
+919820000589,2024-01-09 04:26:00,19.245393411490227,72.85587941094686,TWR_64_0589,1
+919820000589,2024-01-09 15:10:00,19.232549281927223,72.85904485743052,TWR_HOME_Borivali,0
+919820000589,2024-01-09 14:50:00,19.230187383301363,72.85235774814137,TWR_86_0589,1
+919820000589,2024-01-09 21:41:00,19.21947701777436,72.86113532680231,TWR_87_0589,1
+919820000589,2024-01-09 15:19:00,19.221665727613676,72.8464932513424,TWR_88_0589,0
+919820000589,2024-01-09 13:15:00,19.04786936578553,72.80184343056054,TWR_89_0589,1
+919820000589,2024-01-10 07:00:00,19.222535872177517,72.842806783353,TWR_90_0589,0
+919820000589,2024-01-10 14:01:00,19.04541557814728,72.80365676531453,TWR_79_0589,0
+919820000589,2024-01-10 22:52:00,19.221382703822528,72.84894564826364,TWR_HOME_Borivali,0
+919820000589,2024-01-10 21:23:00,19.223175473924275,72.85716633166444,TWR_91_0589,1
+919820000589,2024-01-10 14:35:00,19.040111679747472,72.79140495773001,TWR_92_0589,1
+919820000589,2024-01-10 19:16:00,19.22058161878116,72.85966376476361,TWR_HOME_Borivali,1
+919820000589,2024-01-10 20:04:00,19.23844910924545,72.87216477429787,TWR_93_0589,1
+919820000589,2024-01-10 23:38:00,19.23987483901429,72.86943499506634,TWR_HOME_Borivali,0
+919820000589,2024-01-10 08:18:00,19.236605002269904,72.86136315074225,TWR_94_0589,1
+919820000589,2024-01-10 10:14:00,19.229242011286807,72.85837791396136,TWR_HOME_Borivali,1
+919820000589,2024-01-10 14:39:00,19.23470561375372,72.85377107642805,TWR_HOME_Borivali,0
+919820000589,2024-01-10 05:46:00,19.236251261009638,72.85792496470427,TWR_HOME_Borivali,1
+919820000589,2024-01-10 02:04:00,19.23732175226769,72.8574423496091,TWR_34_0589,1
+919820000589,2024-01-11 22:14:00,19.233385027844054,72.86017423483189,TWR_HOME_Borivali,1
+919820000589,2024-01-11 21:30:00,19.219863128233314,72.85456819011766,TWR_HOME_Borivali,1
+919820000589,2024-01-11 03:15:00,19.23591107496931,72.85484753407621,TWR_HOME_Borivali,1
+919820000589,2024-01-11 11:54:00,19.04012681717826,72.80312380612902,TWR_45_0589,1
+919820000589,2024-01-11 05:14:00,19.21894118867629,72.85264994500366,TWR_HOME_Borivali,1
+919820000589,2024-01-11 20:43:00,19.244096728323875,72.854040844461,TWR_HOME_Borivali,1
+919820000589,2024-01-11 03:11:00,19.23243271837497,72.85208611941628,TWR_95_0589,1
+919820000589,2024-01-11 18:49:00,19.042945432920362,72.80657108517067,TWR_96_0589,1
+919820000589,2024-01-11 01:00:00,19.228838098237663,72.85119354299303,TWR_24_0589,0
+919820000589,2024-01-11 04:50:00,19.241350151958365,72.86364056796752,TWR_97_0589,1
+919820000589,2024-01-12 07:00:00,19.234759345647003,72.84636894338588,TWR_98_0589,1
+919820000589,2024-01-12 12:24:00,19.044513961835534,72.805503343983,TWR_99_0589,1
+919820000589,2024-01-12 14:51:00,19.224675726429254,72.85845855427198,TWR_100_0589,1
+919820000589,2024-01-12 23:21:00,19.22798502662637,72.86400979137086,TWR_HOME_Borivali,0
+919820000589,2024-01-12 13:48:00,19.046336573640694,72.79962857615996,TWR_101_0589,1
+919820000589,2024-01-12 09:07:00,19.041505262795773,72.80656821265922,TWR_102_0589,0
+919820000589,2024-01-12 01:39:00,19.217194208968845,72.85721718775369,TWR_HOME_Borivali,1
+919820000589,2024-01-12 00:26:00,19.229791334912065,72.84796103347563,TWR_HOME_Borivali,0
+919820000589,2024-01-12 17:15:00,19.036087849859378,72.79502749418803,TWR_103_0589,0
+919820000589,2024-01-12 05:14:00,19.223395762937564,72.85076324631387,TWR_HOME_Borivali,0
+919820000589,2024-01-13 09:25:00,19.235252270034966,72.85997672959276,TWR_104_0589,0
+919820000589,2024-01-13 21:21:00,19.24028147398225,72.8538714604264,TWR_HOME_Borivali,1
+919820000589,2024-01-13 09:57:00,19.246713180509953,72.8578014739753,TWR_105_0589,0
+919820000589,2024-01-13 11:04:00,19.219754231523833,72.85004395478896,TWR_106_0589,1
+919820000589,2024-01-13 02:35:00,19.048401526481996,72.80749028695914,TWR_107_0589,1
+919820000589,2024-01-13 01:14:00,19.229624467742948,72.86270025203231,TWR_HOME_Borivali,0
+919820000589,2024-01-13 20:50:00,19.22106898939908,72.85911038161598,TWR_HOME_Borivali,1
+919820000589,2024-01-13 19:38:00,19.050045546364313,72.80659024578976,TWR_108_0589,1
+919820000589,2024-01-13 19:12:00,19.228748263839638,72.86276512790522,TWR_109_0589,0
+919820000589,2024-01-13 18:15:00,19.2352265568755,72.85383015824091,TWR_HOME_Borivali,1
+919820000589,2024-01-13 18:41:00,19.241778993988287,72.85889500953134,TWR_HOME_Borivali,0
+919820000589,2024-01-13 10:11:00,19.22675936596166,72.85999319781342,TWR_HOME_Borivali,1
+919820000589,2024-01-13 21:39:00,19.222824597854938,72.85383336664738,TWR_110_0589,1
+919820000589,2024-01-14 19:59:00,19.23532468555343,72.85613439796437,TWR_HOME_Borivali,0
+919820000589,2024-01-14 20:46:00,19.226840606937085,72.85824650681751,TWR_HOME_Borivali,0
+919820000589,2024-01-14 09:24:00,19.23377841341642,72.86152604853893,TWR_HOME_Borivali,0
+919820000589,2024-01-14 15:31:00,19.236826635277144,72.84107455585884,TWR_111_0589,0
+919820000589,2024-01-14 02:23:00,19.045650300687598,72.81093283954728,TWR_112_0589,1
+919820000589,2024-01-14 12:29:00,19.228930948900953,72.87184465239466,TWR_HOME_Borivali,1
+919820000589,2024-01-14 22:47:00,19.241851824863314,72.87181320299582,TWR_HOME_Borivali,1
+919820000589,2024-01-14 06:00:00,19.241561129682964,72.85501116247009,TWR_113_0589,0
+919820000589,2024-01-14 13:17:00,19.233133617895437,72.8576002650572,TWR_114_0589,0
+919820000589,2024-01-14 15:35:00,19.230562639248554,72.8546492600216,TWR_HOME_Borivali,0
+919820000589,2024-01-14 09:32:00,19.23517380574418,72.86971269331875,TWR_115_0589,0
+919820000589,2024-01-14 01:17:00,19.223225110980202,72.85123159825933,TWR_HOME_Borivali,0
