phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000442,2024-01-03 00:42:00,19.0394671475777,72.86688318413663,TWR_HOME_Kurla,1
+919820000442,2024-01-04 14:27:00,19.089229352339654,72.85143659387472,TWR_HOME_Kurla,0
+919820000442,2024-01-04 08:39:00,18.980294566380998,72.76152323694666,TWR_41_0442,0
+919820000442,2024-01-04 10:45:00,19.07156826215443,72.85922992109252,TWR_42_0442,0
+919820000442,2024-01-04 03:52:00,19.052877064601603,72.86347079423712,TWR_HOME_Kurla,1
+919820000442,2024-01-04 11:15:00,18.986355133101053,72.76551538027918,TWR_43_0442,0
+919820000442,2024-01-04 04:39:00,19.062783968356744,72.88261910013672,TWR_44_0442,1
+919820000442,2024-01-04 16:39:00,19.10323819212793,72.8860778954661,TWR_45_0442,1
+919820000442,2024-01-04 18:50:00,19.14609543540999,72.91098140346364,TWR_46_0442,0
+919820000442,2024-01-04 14:38:00,19.146007715496218,72.91878864996572,TWR_47_0442,1
+919820000442,2024-01-05 17:00:00,19.052440245966967,72.88907369219811,TWR_HOME_Kurla,1
+919820000442,2024-01-05 03:00:00,19.08520273263572,72.91151625866122,TWR_HOME_Kurla,0
+919820000442,2024-01-05 12:42:00,19.10030779023595,72.84158978039392,TWR_HOME_Kurla,0
+919820000442,2024-01-05 21:40:00,19.05552389222506,72.87476165647725,TWR_HOME_Kurla,0
+919820000442,2024-01-05 11:26:00,19.051058021195768,72.9015564249581,TWR_HOME_Kurla,1
+919820000442,2024-01-05 12:36:00,19.049389557115106,72.84881024694377,TWR_48_0442,0
+919820000442,2024-01-05 21:57:00,19.05145214883151,72.8532283180213,TWR_HOME_Kurla,0
+919820000442,2024-01-05 19:57:00,18.97943610511708,72.75584334478475,TWR_49_0442,1
+919820000442,2024-01-05 07:27:00,19.080516858255304,72.89530276930718,TWR_50_0442,1
+919820000442,2024-01-05 14:28:00,19.065250703871055,72.85615125247455,TWR_51_0442,0
+919820000442,2024-01-05 09:03:00,19.14491802704326,72.92045658866289,TWR_52_0442,1
+919820000442,2024-01-05 04:12:00,19.04827044175823,72.85594519080719,TWR_HOME_Kurla,1
+919820000442,2024-01-05 01:04:00,19.05335655963993,72.8977634827,TWR_53_0442,1
+919820000442,2024-01-05 19:09:00,18.985924739423822,72.75834909889457,TWR_54_0442,1
+919820000442,2024-01-05 11:13:00,19.095089820362954,72.88058513113937,TWR_55_0442,0
+919820000442,2024-01-06 04:29:00,19.08719219258141,72.84264042181486,TWR_HOME_Kurla,0
+919820000442,2024-01-06 12:40:00,19.150121132413222,72.91982416536985,TWR_56_0442,0
+919820000442,2024-01-06 01:21:00,19.052755900444406,72.87696030052544,TWR_HOME_Kurla,0
+919820000442,2024-01-06 11:03:00,19.040064166166314,72.89791119873165,TWR_HOME_Kurla,0
+919820000442,2024-01-06 18:47:00,19.0329398219163,72.8677103223352,TWR_HOME_Kurla,0
+919820000442,2024-01-06 03:07:00,19.088946533211853,72.90808918673694,TWR_HOME_Kurla,0
+919820000442,2024-01-06 03:58:00,19.059098813861496,72.88964568483021,TWR_HOME_Kurla,1
+919820000442,2024-01-06 03:37:00,19.130808372605543,72.92773089171315,TWR_HOME_Kurla,0
+919820000442,2024-01-06 06:15:00,19.07391969045585,72.90561402296159,TWR_HOME_Kurla,0
+919820000442,2024-01-06 03:56:00,19.067969275570118,72.89982397945626,TWR_HOME_Kurla,0
+919820000442,2024-01-07 11:51:00,19.04592340262241,72.86452116525292,TWR_HOME_Kurla,0
+919820000442,2024-01-07 05:31:00,19.060782481503278,72.88741034042512,TWR_57_0442,1
+919820000442,2024-01-07 01:31:00,19.05586579902624,72.87762555702793,TWR_HOME_Kurla,1
+919820000442,2024-01-07 18:13:00,19.057319087284153,72.88327336837769,TWR_HOME_Kurla,1
+919820000442,2024-01-07 02:06:00,19.02978291917832,72.89423574324553,TWR_58_0442,1
+919820000442,2024-01-07 02:40:00,19.03625428636492,72.88188414137824,TWR_HOME_Kurla,0
+919820000442,2024-01-07 07:02:00,19.047759605663426,72.87600327671825,TWR_59_0442,0
+919820000442,2024-01-07 00:12:00,19.028860518986583,72.8447082821758,TWR_60_0442,0
+919820000442,2024-01-07 12:53:00,19.14958622811408,72.86412316968106,TWR_HOME_Kurla,0
+919820000442,2024-01-07 23:49:00,19.06777919384821,72.89646305184898,TWR_HOME_Kurla,0
+919820000442,2024-01-07 20:15:00,19.142402034019817,72.9178561304632,TWR_37_0442,1
+919820000442,2024-01-07 12:47:00,19.047078089782737,72.8846789464977,TWR_61_0442,0
+919820000442,2024-01-07 10:45:00,19.03886733397264,72.89763591953707,TWR_62_0442,0
+919820000442,2024-01-07 04:55:00,19.07291245614887,72.92444078940417,TWR_63_0442,1
+919820000442,2024-01-07 03:42:00,19.14161333003968,72.91138227458472,TWR_64_0442,1
+919820000442,2024-01-07 21:18:00,19.0401767631717,72.90443681205238,TWR_65_0442,0
+919820000442,2024-01-08 07:06:00,19.075549005265966,72.89903009823887,TWR_HOME_Kurla,1
+919820000442,2024-01-08 12:06:00,19.084939138706055,72.86976016258765,TWR_66_0442,1
+919820000442,2024-01-08 06:38:00,19.081799007879894,72.8725162289573,TWR_67_0442,1
+919820000442,2024-01-08 20:23:00,19.057831949178812,72.84188194192063,TWR_HOME_Kurla,0
+919820000442,2024-01-08 18:51:00,19.062336457274878,72.90092926891302,TWR_HOME_Kurla,1
+919820000442,2024-01-08 15:10:00,19.14254415761017,72.90618687146512,TWR_68_0442,0
+919820000442,2024-01-08 23:22:00,19.071675926909215,72.90510284458351,TWR_HOME_Kurla,0
+919820000442,2024-01-08 08:34:00,18.988733530845874,72.75013971349092,TWR_69_0442,0
+919820000442,2024-01-08 01:03:00,19.05042557402615,72.90597575817623,TWR_HOME_Kurla,0
+919820000442,2024-01-08 04:35:00,19.097741115352562,72.87981460428475,TWR_HOME_Kurla,0
+919820000442,2024-01-08 14:35:00,19.066187008298094,72.86349366041195,TWR_HOME_Kurla,1
+919820000442,2024-01-08 08:10:00,19.11275524015133,72.86720638421156,TWR_HOME_Kurla,0
+919820000442,2024-01-08 07:29:00,19.07511968783248,72.88514622718131,TWR_HOME_Kurla,0
+919820000442,2024-01-08 11:18:00,19.145990565286446,72.9163464933696,TWR_70_0442,0
+919820000442,2024-01-08 18:38:00,19.099675070064634,72.86807065204174,TWR_HOME_Kurla,0
+919820000442,2024-01-08 05:43:00,19.11385426224224,72.89001900379411,TWR_71_0442,1
+919820000442,2024-01-09 15:01:00,19.063044852924637,72.9111306818236,TWR_72_0442,1
+919820000442,2024-01-09 01:30:00,19.115717385748606,72.92559533995342,TWR_73_0442,1
+919820000442,2024-01-09 22:03:00,19.122738295865847,72.85974158151123,TWR_74_0442,1
+919820000442,2024-01-09 07:18:00,19.080809237766005,72.89525276976795,TWR_50_0442,1
+919820000442,2024-01-09 14:18:00,19.044073701549344,72.84475741307462,TWR_HOME_Kurla,0
+919820000442,2024-01-09 08:51:00,18.97838361036599,72.7599435750168,TWR_75_0442,0
+919820000442,2024-01-09 15:07:00,18.98974946911448,72.7658907992595,TWR_76_0442,1
+919820000442,2024-01-09 01:52:00,19.063393125758868,72.89337575210527,TWR_HOME_Kurla,0
+919820000442,2024-01-09 09:01:00,19.151902177169415,72.91974888731843,TWR_77_0442,1
+919820000442,2024-01-09 04:52:00,19.075858771108535,72.84158533744457,TWR_HOME_Kurla,1
+919820000442,2024-01-09 06:05:00,19.08795951565211,72.89514982478376,TWR_HOME_Kurla,1
+919820000442,2024-01-09 01:17:00,19.097925094390217,72.82960690095149,TWR_HOME_Kurla,0
+919820000442,2024-01-09 09:30:00,19.031671654039773,72.92926171380597,TWR_HOME_Kurla,0
+919820000442,2024-01-09 03:54:00,19.056151872060656,72.86048567860902,TWR_78_0442,1
+919820000442,2024-01-09 15:51:00,19.05237263033413,72.90648742291127,TWR_HOME_Kurla,1
+919820000442,2024-01-10 03:03:00,19.10327640784328,72.89688569134746,TWR_79_0442,0
+919820000442,2024-01-10 21:46:00,19.04698072995654,72.87350864632823,TWR_80_0442,1
+919820000442,2024-01-10 08:04:00,19.066045246967636,72.90109196326131,TWR_HOME_Kurla,1
+919820000442,2024-01-10 03:06:00,19.086886999581782,72.90593449245266,TWR_81_0442,1
+919820000442,2024-01-10 18:08:00,19.143284475801096,72.91472398402736,TWR_82_0442,1
+919820000442,2024-01-10 15:07:00,18.984546798752476,72.76337582318016,TWR_83_0442,0
+919820000442,2024-01-10 21:59:00,19.06091812178933,72.857602341603,TWR_HOME_Kurla,0
+919820000442,2024-01-10 08:59:00,19.147726075803007,72.91083996693803,TWR_84_0442,0
+919820000442,2024-01-10 18:35:00,19.05729058164963,72.85170839554159,TWR_85_0442,0
+919820000442,2024-01-10 19:02:00,19.144810729599065,72.90146027638093,TWR_86_0442,1
+919820000442,2024-01-10 22:28:00,19.10187761496628,72.86794715213908,TWR_87_0442,0
+919820000442,2024-01-10 16:14:00,19.147650542817413,72.91816831028206,TWR_88_0442,0
+919820000442,2024-01-10 08:37:00,19.152243413404637,72.91840556958206,TWR_89_0442,1
+919820000442,2024-01-11 04:52:00,19.06786943353073,72.83465817282604,TWR_HOME_Kurla,0
+919820000442,2024-01-11 19:35:00,19.05905688746698,72.85575198632495,TWR_HOME_Kurla,1
+919820000442,2024-01-11 09:28:00,19.128345148902664,72.91486816934021,TWR_90_0442,1
+919820000442,2024-01-11 23:00:00,19.08578663845553,72.87592513973493,TWR_HOME_Kurla,0
+919820000442,2024-01-11 17:33:00,19.143483086745686,72.9187507242914,TWR_91_0442,1
+919820000442,2024-01-11 13:33:00,19.11577728186441,72.86695520515777,TWR_HOME_Kurla,1
+919820000442,2024-01-11 17:46:00,19.05389218612426,72.876234264911,TWR_92_0442,1
+919820000442,2024-01-11 22:27:00,19.084733509980143,72.86979312457767,TWR_HOME_Kurla,0
+919820000442,2024-01-11 08:30:00,19.081084421755182,72.88913862996542,TWR_HOME_Kurla,0
+919820000442,2024-01-11 09:12:00,18.98381758622712,72.76336539044746,TWR_93_0442,0
+919820000442,2024-01-11 13:17:00,19.0697475427314,72.86325129808041,TWR_94_0442,0
+919820000442,2024-01-11 06:23:00,19.080297122336777,72.86490645999382,TWR_95_0442,0
+919820000442,2024-01-11 11:19:00,19.118046761369275,72.88798622370372,TWR_HOME_Kurla,0
+919820000442,2024-01-11 01:48:00,19.043606805813933,72.89359924366939,TWR_HOME_Kurla,1
+919820000442,2024-01-11 00:45:00,19.142752539228244,72.9127285875157,TWR_96_0442,1
+919820000442,2024-01-12 23:27:00,19.087794556796165,72.89073034395265,TWR_HOME_Kurla,1
+919820000442,2024-01-12 17:30:00,19.140034782561184,72.9102001363186,TWR_97_0442,1
+919820000442,2024-01-12 03:21:00,19.093305816619498,72.89812571496194,TWR_HOME_Kurla,0
+919820000442,2024-01-12 10:27:00,18.976465085168677,72.76714996691034,TWR_98_0442,0
+919820000442,2024-01-12 07:27:00,19.050606549865215,72.93131806334023,TWR_HOME_Kurla,0
+919820000442,2024-01-12 06:54:00,19.033271650387537,72.8528870778455,TWR_HOME_Kurla,1
+919820000442,2024-01-12 19:12:00,18.98218376097607,72.76298137224826,TWR_99_0442,0
+919820000442,2024-01-12 04:47:00,19.083961830214697,72.89555877567258,TWR_HOME_Kurla,0
+919820000442,2024-01-12 07:06:00,19.064276543810987,72.87768852800069,TWR_HOME_Kurla,0
+919820000442,2024-01-12 20:51:00,19.083262524485438,72.87334156556047,TWR_HOME_Kurla,0
+919820000442,2024-01-12 18:09:00,19.14760809393605,72.91953914628168,TWR_100_0442,0
+919820000442,2024-01-12 17:30:00,19.045101897824757,72.8658930460025,TWR_HOME_Kurla,1
+919820000442,2024-01-12 13:10:00,19.062758181535493,72.87206285616985,TWR_HOME_Kurla,1
+919820000442,2024-01-12 01:36:00,19.098976333495013,72.89096860020128,TWR_HOME_Kurla,0
+919820000442,2024-01-12 01:44:00,19.077441729274035,72.91113593338993,TWR_HOME_Kurla,1
+919820000442,2024-01-12 11:26:00,19.105853072324493,72.86938274192474,TWR_HOME_Kurla,0
+919820000442,2024-01-12 19:07:00,18.975476592739287,72.76021308028754,TWR_101_0442,1
+919820000442,2024-01-12 15:53:00,19.088611050424845,72.87611512579853,TWR_HOME_Kurla,1
+919820000442,2024-01-13 14:43:00,19.1162132679977,72.89550364204622,TWR_HOME_Kurla,0
+919820000442,2024-01-13 13:36:00,19.057971547387865,72.9028887229703,TWR_HOME_Kurla,0
+919820000442,2024-01-13 10:36:00,19.056848659752585,72.90386709788515,TWR_HOME_Kurla,1
+919820000442,2024-01-13 12:18:00,19.0982006260292,72.94002531925238,TWR_HOME_Kurla,0
+919820000442,2024-01-13 23:06:00,19.02939626412169,72.87163020774813,TWR_102_0442,1
+919820000442,2024-01-13 06:12:00,19.09887817732296,72.90345211917479,TWR_HOME_Kurla,1
+919820000442,2024-01-13 10:06:00,19.03255032401198,72.86564908266065,TWR_HOME_Kurla,1
+919820000442,2024-01-13 00:20:00,19.105829176491067,72.86629717896733,TWR_103_0442,0
+919820000442,2024-01-13 04:12:00,19.058808739963176,72.85621390560142,TWR_HOME_Kurla,1
+919820000442,2024-01-13 17:27:00,18.975842493795753,72.75972794622768,TWR_104_0442,1
+919820000442,2024-01-13 10:37:00,19.087156069030424,72.93122614769791,TWR_HOME_Kurla,1
+919820000442,2024-01-13 14:02:00,19.09203109518747,72.85389490618857,TWR_105_0442,1
+919820000442,2024-01-13 20:48:00,19.084591674594424,72.88525513788464,TWR_106_0442,1
+919820000442,2024-01-13 23:25:00,19.102260465052577,72.87691678133807,TWR_HOME_Kurla,0
+919820000442,2024-01-14 13:04:00,19.09374599296209,72.88660466687548,TWR_HOME_Kurla,1
+919820000442,2024-01-14 10:33:00,19.05407081427966,72.88139894078574,TWR_107_0442,1
+919820000442,2024-01-14 08:55:00,19.083717173159545,72.90032450710909,TWR_HOME_Kurla,0
+919820000442,2024-01-14 11:47:00,19.07055096625356,72.86935778882054,TWR_HOME_Kurla,1
+919820000442,2024-01-14 23:29:00,19.013086057433277,72.87794892382766,TWR_108_0442,0
+919820000442,2024-01-14 12:09:00,19.071187554531384,72.86875736633557,TWR_HOME_Kurla,1
+919820000442,2024-01-14 02:41:00,19.106282159398603,72.86905373837126,TWR_HOME_Kurla,1
+919820000442,2024-01-14 16:55:00,19.1128714492104,72.88093864610961,TWR_109_0442,0
+919820000442,2024-01-14 01:49:00,19.14560688840627,72.91961334122013,TWR_110_0442,0
+919820000442,2024-01-14 08:09:00,19.139607548521496,72.91650188008093,TWR_111_0442,1
