phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000203,2024-01-03 19:48:00,19.034869260251952,72.81886020990403,TWR_40_0203,0
+919820000203,2024-01-03 14:24:00,19.025172624197992,72.81527667282936,TWR_41_0203,1
+919820000203,2024-01-03 15:52:00,19.02362816065,72.81459513726394,TWR_42_0203,1
+919820000203,2024-01-03 15:49:00,19.038192169634655,72.82670528179996,TWR_43_0203,0
+919820000203,2024-01-03 14:56:00,19.082264805598076,72.85822597010338,TWR_HOME_Sion,1
+919820000203,2024-01-03 08:13:00,19.02892981966894,72.81271408885469,TWR_44_0203,1
+919820000203,2024-01-03 11:23:00,19.051932929993804,72.87451557968978,TWR_45_0203,1
+919820000203,2024-01-04 08:20:00,18.95568984715689,72.86007368897988,TWR_46_0203,0
+919820000203,2024-01-04 08:44:00,19.065758569350795,72.85240798432142,TWR_47_0203,1
+919820000203,2024-01-04 13:47:00,18.952784667149356,72.86145026896705,TWR_48_0203,1
+919820000203,2024-01-04 01:52:00,19.043217379122716,72.88263320098078,TWR_49_0203,1
+919820000203,2024-01-04 08:29:00,19.06676363461761,72.8582066803099,TWR_HOME_Sion,0
+919820000203,2024-01-04 04:48:00,19.048400500196703,72.87846780763707,TWR_50_0203,0
+919820000203,2024-01-04 21:23:00,19.03169490067652,72.8771984088098,TWR_HOME_Sion,0
+919820000203,2024-01-04 12:01:00,19.04466124235613,72.86108085817176,TWR_51_0203,1
+919820000203,2024-01-04 16:17:00,19.034814308960264,72.88877076458559,TWR_HOME_Sion,1
+919820000203,2024-01-05 18:06:00,19.02707795023287,72.81240779911843,TWR_52_0203,0
+919820000203,2024-01-05 02:49:00,19.037107896552953,72.87572313646181,TWR_53_0203,1
+919820000203,2024-01-05 01:31:00,19.058134036206685,72.84608189423095,TWR_54_0203,1
+919820000203,2024-01-05 14:39:00,18.955113947984632,72.85780713884296,TWR_55_0203,1
+919820000203,2024-01-05 10:31:00,19.026055053893252,72.81115433798286,TWR_56_0203,1
+919820000203,2024-01-05 01:00:00,19.04323753889313,72.87524003387608,TWR_57_0203,0
+919820000203,2024-01-05 03:30:00,19.058073803079324,72.86438776857923,TWR_HOME_Sion,0
+919820000203,2024-01-05 19:56:00,18.955071578486464,72.86375819196427,TWR_58_0203,1
+919820000203,2024-01-05 01:08:00,19.045277037047146,72.87209213184353,TWR_59_0203,1
+919820000203,2024-01-05 15:03:00,19.069536953051692,72.87670581620326,TWR_HOME_Sion,0
+919820000203,2024-01-05 18:48:00,18.961750154737565,72.86139654071745,TWR_60_0203,1
+919820000203,2024-01-05 05:22:00,18.95748686929782,72.86039985611967,TWR_61_0203,1
+919820000203,2024-01-05 10:41:00,19.02714092793987,72.81779447405617,TWR_62_0203,0
+919820000203,2024-01-05 04:51:00,19.052958318062288,72.85347839090768,TWR_HOME_Sion,0
+919820000203,2024-01-05 20:57:00,19.054205452439188,72.86327728888882,TWR_63_0203,0
+919820000203,2024-01-05 08:16:00,18.956377267308962,72.86881731541796,TWR_64_0203,1
+919820000203,2024-01-05 05:29:00,19.028956195177678,72.86989890099852,TWR_HOME_Sion,1
+919820000203,2024-01-06 19:53:00,19.06168602983325,72.83602286713305,TWR_65_0203,0
+919820000203,2024-01-06 16:43:00,19.05958798058804,72.88011077676342,TWR_HOME_Sion,1
+919820000203,2024-01-06 17:04:00,19.041324968494347,72.8431296581193,TWR_HOME_Sion,1
+919820000203,2024-01-06 09:36:00,19.05699325825367,72.8962787049932,TWR_HOME_Sion,1
+919820000203,2024-01-06 07:18:00,19.033017399511422,72.81807559710803,TWR_66_0203,0
+919820000203,2024-01-06 18:18:00,19.061376096056982,72.87730653968109,TWR_HOME_Sion,0
+919820000203,2024-01-06 23:33:00,19.056136589698585,72.87906381442393,TWR_67_0203,1
+919820000203,2024-01-06 13:54:00,19.030088229095465,72.87158359729546,TWR_HOME_Sion,1
+919820000203,2024-01-06 18:32:00,19.04415055125164,72.864932647669,TWR_HOME_Sion,1
+919820000203,2024-01-06 09:01:00,19.011146068458263,72.85625685554507,TWR_HOME_Sion,1
+919820000203,2024-01-06 09:35:00,19.053708401673667,72.8651991574133,TWR_68_0203,0
+919820000203,2024-01-06 22:17:00,19.037504932232075,72.8668391467892,TWR_HOME_Sion,1
+919820000203,2024-01-06 15:14:00,19.049839679061215,72.84356455107681,TWR_HOME_Sion,1
+919820000203,2024-01-07 07:38:00,19.032615097034636,72.82651825822707,TWR_HOME_Sion,1
+919820000203,2024-01-07 00:39:00,19.01615531831216,72.81310710592709,TWR_69_0203,0
+919820000203,2024-01-07 19:47:00,19.040504996350368,72.86746702186252,TWR_70_0203,1
+919820000203,2024-01-07 15:40:00,19.052740411836933,72.84530521722661,TWR_HOME_Sion,1
+919820000203,2024-01-07 21:00:00,19.032722046247386,72.87243953757715,TWR_71_0203,0
+919820000203,2024-01-07 17:18:00,19.07032437788809,72.87169819569444,TWR_HOME_Sion,0
+919820000203,2024-01-07 18:03:00,19.058249261087237,72.87939301616686,TWR_HOME_Sion,1
+919820000203,2024-01-07 13:08:00,19.054989222354397,72.85797437658677,TWR_72_0203,0
+919820000203,2024-01-07 21:15:00,19.030299473877033,72.87838831250788,TWR_73_0203,0
+919820000203,2024-01-07 05:00:00,19.04838785027011,72.8649586991988,TWR_HOME_Sion,1
+919820000203,2024-01-07 10:00:00,19.0511150869139,72.85687409353687,TWR_HOME_Sion,0
+919820000203,2024-01-08 06:19:00,18.95276896753623,72.86397161834591,TWR_74_0203,1
+919820000203,2024-01-08 03:56:00,19.059101906560077,72.86718648051635,TWR_HOME_Sion,1
+919820000203,2024-01-08 11:21:00,19.026321005026965,72.81224647730642,TWR_75_0203,1
+919820000203,2024-01-08 15:22:00,19.02061594712483,72.87766008895626,TWR_HOME_Sion,0
+919820000203,2024-01-08 18:33:00,19.039016473612016,72.80589956069137,TWR_76_0203,0
+919820000203,2024-01-08 13:11:00,19.046331413395407,72.83664555691573,TWR_HOME_Sion,0
+919820000203,2024-01-08 14:21:00,19.01048923925756,72.87712649581432,TWR_77_0203,1
+919820000203,2024-01-08 02:05:00,19.028676822789055,72.85490230842304,TWR_HOME_Sion,0
+919820000203,2024-01-08 16:49:00,18.95207867730173,72.86060873376293,TWR_78_0203,1
+919820000203,2024-01-09 13:28:00,19.052629350089532,72.88112457210445,TWR_79_0203,1
+919820000203,2024-01-09 02:57:00,19.05216934941537,72.84349198640041,TWR_HOME_Sion,1
+919820000203,2024-01-09 08:03:00,19.02375274340043,72.87816257400215,TWR_HOME_Sion,0
+919820000203,2024-01-09 01:03:00,19.05432225115026,72.86116818037242,TWR_80_0203,0
+919820000203,2024-01-09 14:16:00,19.031894392126734,72.82150987977711,TWR_81_0203,0
+919820000203,2024-01-09 22:33:00,19.012979120220137,72.85328541806601,TWR_82_0203,1
+919820000203,2024-01-09 18:13:00,19.0528924918803,72.86125054700732,TWR_83_0203,0
+919820000203,2024-01-09 13:39:00,19.065243363696393,72.8697494071108,TWR_HOME_Sion,1
+919820000203,2024-01-09 11:45:00,19.026236999296287,72.87571586020367,TWR_84_0203,0
+919820000203,2024-01-09 22:23:00,19.064439781949496,72.85683394667429,TWR_85_0203,1
+919820000203,2024-01-09 18:12:00,19.033402891479074,72.85158890198622,TWR_86_0203,1
+919820000203,2024-01-09 06:06:00,19.060657847858362,72.86720415053557,TWR_HOME_Sion,1
+919820000203,2024-01-09 04:32:00,19.03816442639891,72.87760143036866,TWR_HOME_Sion,1
+919820000203,2024-01-10 23:08:00,19.03761001380811,72.87001681902693,TWR_87_0203,0
+919820000203,2024-01-10 21:06:00,19.02867290354944,72.8683180050585,TWR_88_0203,0
+919820000203,2024-01-10 15:05:00,19.032018429444655,72.84604659551115,TWR_HOME_Sion,1
+919820000203,2024-01-10 08:35:00,19.021372559983654,72.81661484259283,TWR_89_0203,1
+919820000203,2024-01-10 06:10:00,19.059599247063908,72.89418856370837,TWR_90_0203,1
+919820000203,2024-01-10 00:01:00,19.06303207888674,72.83542647356145,TWR_91_0203,0
+919820000203,2024-01-10 04:54:00,19.077425203615697,72.86693255797327,TWR_HOME_Sion,0
+919820000203,2024-01-10 15:47:00,19.036494782216966,72.82348094365526,TWR_35_0203,1
+919820000203,2024-01-10 01:04:00,19.038846453451743,72.85503156013131,TWR_HOME_Sion,0
+919820000203,2024-01-10 07:48:00,19.01836616011219,72.85698570333223,TWR_HOME_Sion,0
+919820000203,2024-01-11 11:02:00,19.062656791332515,72.85459237973387,TWR_HOME_Sion,0
+919820000203,2024-01-11 02:39:00,19.04972927714871,72.8512320262148,TWR_HOME_Sion,1
+919820000203,2024-01-11 10:33:00,18.957766209550936,72.86285372267183,TWR_92_0203,0
+919820000203,2024-01-11 16:25:00,19.035675165048794,72.81477266423086,TWR_93_0203,1
+919820000203,2024-01-11 00:26:00,19.051744711055218,72.86939041956043,TWR_HOME_Sion,0
+919820000203,2024-01-11 11:27:00,19.033228683377327,72.87091658822779,TWR_HOME_Sion,0
+919820000203,2024-01-11 18:29:00,19.05189456438681,72.8444619353946,TWR_94_0203,0
+919820000203,2024-01-11 07:37:00,19.0358207320521,72.86726069675876,TWR_HOME_Sion,0
+919820000203,2024-01-11 15:28:00,19.027273126082676,72.84672500552459,TWR_HOME_Sion,0
+919820000203,2024-01-12 15:57:00,19.05078945841443,72.84989213022017,TWR_95_0203,1
+919820000203,2024-01-12 14:49:00,19.06023099299962,72.86729157169368,TWR_HOME_Sion,1
+919820000203,2024-01-12 01:59:00,19.04264921441195,72.87887061348219,TWR_HOME_Sion,0
+919820000203,2024-01-12 22:30:00,19.074156114165696,72.83775030255343,TWR_HOME_Sion,1
+919820000203,2024-01-12 21:53:00,19.049067144528983,72.85310439234179,TWR_96_0203,1
+919820000203,2024-01-12 17:38:00,19.05875114489443,72.86648781966045,TWR_97_0203,1
+919820000203,2024-01-12 04:31:00,19.018137416059076,72.88288549127232,TWR_HOME_Sion,1
+919820000203,2024-01-12 06:52:00,19.057417372094292,72.85531519036988,TWR_98_0203,0
+919820000203,2024-01-12 15:32:00,18.96460846692532,72.86350281793732,TWR_99_0203,0
+919820000203,2024-01-12 23:49:00,19.074408379836576,72.87722117128897,TWR_HOME_Sion,1
+919820000203,2024-01-12 05:24:00,19.019799356582855,72.85221091969132,TWR_HOME_Sion,1
+919820000203,2024-01-12 00:24:00,19.03180938708996,72.83390718915201,TWR_HOME_Sion,0
+919820000203,2024-01-12 22:40:00,19.049787843642115,72.82114309130459,TWR_HOME_Sion,1
+919820000203,2024-01-12 20:25:00,19.051818142454405,72.84924293158015,TWR_HOME_Sion,1
+919820000203,2024-01-13 18:39:00,18.95449675812393,72.85898246999479,TWR_100_0203,1
+919820000203,2024-01-13 02:08:00,19.016710498729147,72.85605570678695,TWR_HOME_Sion,1
+919820000203,2024-01-13 12:03:00,19.03577323423542,72.88182709808385,TWR_HOME_Sion,1
+919820000203,2024-01-13 12:48:00,19.05166631170813,72.86870852442553,TWR_HOME_Sion,0
+919820000203,2024-01-13 15:02:00,19.051630134631125,72.88158106367045,TWR_HOME_Sion,1
+919820000203,2024-01-13 13:27:00,19.045901872553024,72.85664853288732,TWR_101_0203,0
+919820000203,2024-01-13 16:04:00,19.024416487268258,72.87424666468713,TWR_HOME_Sion,1
+919820000203,2024-01-13 05:41:00,19.07506011766463,72.84013831216443,TWR_102_0203,1
+919820000203,2024-01-13 15:13:00,19.019812785520184,72.81108434766614,TWR_103_0203,0
+919820000203,2024-01-13 11:56:00,19.049653752519962,72.88558332762778,TWR_104_0203,0
+919820000203,2024-01-13 21:01:00,19.05937806469269,72.86051653576001,TWR_HOME_Sion,1
+919820000203,2024-01-13 05:15:00,19.05931825218609,72.85594918939935,TWR_HOME_Sion,0
+919820000203,2024-01-13 10:52:00,19.0421782091519,72.90773075313133,TWR_HOME_Sion,1
+919820000203,2024-01-13 22:39:00,19.02262267275749,72.81498813640867,TWR_105_0203,0
+919820000203,2024-01-13 08:09:00,19.052440552832618,72.88758277673874,TWR_HOME_Sion,1
+919820000203,2024-01-13 22:51:00,19.017586193180577,72.87492000923142,TWR_HOME_Sion,1
+919820000203,2024-01-13 11:27:00,19.03368052815266,72.85731967616617,TWR_HOME_Sion,1
+919820000203,2024-01-13 13:19:00,19.042309964275795,72.85875061822681,TWR_HOME_Sion,1
+919820000203,2024-01-13 03:40:00,19.060950138225692,72.86267068042899,TWR_106_0203,0
+919820000203,2024-01-14 07:43:00,19.04352280118281,72.87472253982372,TWR_HOME_Sion,1
+919820000203,2024-01-14 19:54:00,19.053318240385025,72.89444526691183,TWR_HOME_Sion,0
+919820000203,2024-01-14 18:00:00,19.025230560394636,72.82068513721532,TWR_107_0203,0
+919820000203,2024-01-14 06:11:00,19.07982389767475,72.8521573943796,TWR_HOME_Sion,1
+919820000203,2024-01-14 15:22:00,19.03048381588917,72.85466829043246,TWR_HOME_Sion,1
+919820000203,2024-01-14 01:42:00,19.03798022855274,72.85852028780236,TWR_HOME_Sion,0
+919820000203,2024-01-14 17:36:00,19.0406106906512,72.87514991104257,TWR_108_0203,0
+919820000203,2024-01-14 09:33:00,19.038383968162186,72.86779093042287,TWR_HOME_Sion,1
+919820000203,2024-01-14 06:32:00,19.04432205712221,72.85201204070945,TWR_HOME_Sion,0
+919820000203,2024-01-14 19:38:00,18.951371281786383,72.86527419794665,TWR_109_0203,1
+919820000203,2024-01-14 22:23:00,19.052274299227342,72.86070890315482,TWR_110_0203,0
+919820000203,2024-01-14 16:46:00,18.99850824957579,72.86673074802565,TWR_HOME_Sion,0
+919820000203,2024-01-14 00:45:00,19.047884070395792,72.85188321847872,TWR_HOME_Sion,1
+919820000203,2024-01-14 16:09:00,19.068429045031678,72.87230624732437,TWR_111_0203,0
+919820000203,2024-01-14 12:26:00,19.04642151360012,72.87758840795625,TWR_HOME_Sion,1
+919820000203,2024-01-14 09:35:00,19.04588824113154,72.8518756480323,TWR_112_0203,1
+919820000203,2024-01-14 02:57:00,19.03277515283266,72.88999579045455,TWR_HOME_Sion,0
+919820000203,2024-01-14 07:52:00,19.021506550930145,72.86568099615913,TWR_HOME_Sion,0
