phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000801,2024-01-03 06:34:00,19.129759769856477,72.97187692605863,TWR_HOME_Bhandup,1
+919820000801,2024-01-03 09:10:00,19.13356577101827,72.8360319535985,TWR_42_0801,0
+919820000801,2024-01-03 20:39:00,19.126128799327738,72.92307145980261,TWR_HOME_Bhandup,0
+919820000801,2024-01-03 13:03:00,19.133523574860934,72.8229152671889,TWR_43_0801,1
+919820000801,2024-01-03 01:50:00,19.12943144475147,72.97982276601952,TWR_HOME_Bhandup,0
+919820000801,2024-01-03 16:28:00,19.12109331977685,72.94071733852037,TWR_44_0801,0
+919820000801,2024-01-03 00:28:00,19.160326830794354,72.91488412838126,TWR_HOME_Bhandup,0
+919820000801,2024-01-03 19:18:00,19.14186243284373,72.93363911606265,TWR_45_0801,1
+919820000801,2024-01-04 02:38:00,19.145527367089453,72.94642662230626,TWR_46_0801,1
+919820000801,2024-01-04 04:02:00,19.14498226329526,72.96829976668757,TWR_HOME_Bhandup,0
+919820000801,2024-01-04 19:13:00,19.133254484013417,72.82774172187459,TWR_47_0801,1
+919820000801,2024-01-04 11:49:00,19.132305150967785,72.83375880915537,TWR_48_0801,1
+919820000801,2024-01-04 15:43:00,19.135677269427998,72.82761526193967,TWR_49_0801,1
+919820000801,2024-01-04 03:59:00,19.162492083399606,72.94914373063895,TWR_HOME_Bhandup,1
+919820000801,2024-01-04 12:42:00,19.13861554882878,72.92310533466974,TWR_50_0801,1
+919820000801,2024-01-04 21:41:00,19.116079316099842,72.92639537880332,TWR_HOME_Bhandup,1
+919820000801,2024-01-04 21:50:00,19.15493956579658,72.91784224186124,TWR_HOME_Bhandup,1
+919820000801,2024-01-04 02:36:00,19.17575750090525,72.95680866280371,TWR_HOME_Bhandup,1
+919820000801,2024-01-05 10:03:00,19.138207998278283,72.82493615818602,TWR_51_0801,1
+919820000801,2024-01-05 17:07:00,19.166515014741346,72.92279269828161,TWR_52_0801,1
+919820000801,2024-01-05 23:17:00,19.145981081932028,72.93106105926832,TWR_53_0801,1
+919820000801,2024-01-05 00:34:00,19.146262708929225,72.9337457766512,TWR_54_0801,0
+919820000801,2024-01-05 00:06:00,19.14888092454529,72.95433917236136,TWR_HOME_Bhandup,1
+919820000801,2024-01-05 10:13:00,19.132483115817145,72.83656208637845,TWR_55_0801,1
+919820000801,2024-01-05 08:28:00,19.170648297835356,72.9015975371333,TWR_HOME_Bhandup,0
+919820000801,2024-01-05 19:21:00,19.13117535463234,72.8221352223203,TWR_56_0801,0
+919820000801,2024-01-05 08:33:00,19.139670779999314,72.8357206799077,TWR_57_0801,0
+919820000801,2024-01-05 18:28:00,19.141839335093596,72.83892309144333,TWR_58_0801,0
+919820000801,2024-01-05 10:02:00,19.13823066039933,72.82936319068098,TWR_59_0801,0
+919820000801,2024-01-05 00:51:00,19.12740279910693,72.91939249352716,TWR_60_0801,1
+919820000801,2024-01-05 13:09:00,19.134736227895793,72.9247872659742,TWR_HOME_Bhandup,1
+919820000801,2024-01-05 09:48:00,19.14008878588126,72.83615745056991,TWR_57_0801,1
+919820000801,2024-01-05 06:43:00,19.158368592101283,72.93084601082622,TWR_HOME_Bhandup,1
+919820000801,2024-01-05 22:10:00,19.152566765221597,72.9307158756988,TWR_61_0801,0
+919820000801,2024-01-05 08:04:00,19.128769414297242,72.82437320882991,TWR_62_0801,0
+919820000801,2024-01-06 14:48:00,19.16170844763914,72.93139768303959,TWR_HOME_Bhandup,0
+919820000801,2024-01-06 13:14:00,19.125436916872566,72.94965528855934,TWR_HOME_Bhandup,0
+919820000801,2024-01-06 13:06:00,19.13745063814663,72.96307904496697,TWR_HOME_Bhandup,0
+919820000801,2024-01-06 04:07:00,19.137761231905586,72.82917513245346,TWR_59_0801,1
+919820000801,2024-01-06 04:40:00,19.14890643705429,72.94336465721369,TWR_HOME_Bhandup,0
+919820000801,2024-01-06 08:49:00,19.15323745096049,72.95300483948172,TWR_63_0801,0
+919820000801,2024-01-06 23:35:00,19.152970399234142,72.97431559259535,TWR_HOME_Bhandup,1
+919820000801,2024-01-06 09:24:00,19.135681733355035,72.970143764437,TWR_HOME_Bhandup,1
+919820000801,2024-01-06 07:17:00,19.172821376699176,72.93594734159214,TWR_64_0801,1
+919820000801,2024-01-06 14:18:00,19.161776495640893,72.91444832819927,TWR_HOME_Bhandup,1
+919820000801,2024-01-07 02:49:00,19.155018590942444,72.91080726799613,TWR_HOME_Bhandup,0
+919820000801,2024-01-07 16:30:00,19.159625916810807,72.95626648811634,TWR_65_0801,1
+919820000801,2024-01-07 08:54:00,19.15601220658179,72.9001022066343,TWR_HOME_Bhandup,0
+919820000801,2024-01-07 22:07:00,19.107115577362197,72.95141576761898,TWR_HOME_Bhandup,1
+919820000801,2024-01-07 18:32:00,19.179956629502723,72.93742176291883,TWR_HOME_Bhandup,1
+919820000801,2024-01-07 23:09:00,19.158674580039406,72.9679863588578,TWR_HOME_Bhandup,0
+919820000801,2024-01-07 19:53:00,19.150469602039536,72.90674349500232,TWR_HOME_Bhandup,0
+919820000801,2024-01-07 23:50:00,19.14782229791283,72.95522181495645,TWR_66_0801,1
+919820000801,2024-01-07 04:34:00,19.125670461325257,72.95844718524924,TWR_67_0801,1
+919820000801,2024-01-07 23:42:00,19.135190487082344,72.83831076179264,TWR_68_0801,0
+919820000801,2024-01-07 08:39:00,19.134824746008487,72.92193917171964,TWR_69_0801,1
+919820000801,2024-01-07 05:55:00,19.175269288192656,72.95417884943531,TWR_HOME_Bhandup,0
+919820000801,2024-01-07 18:39:00,19.14686942826214,72.93377637601088,TWR_HOME_Bhandup,0
+919820000801,2024-01-07 03:56:00,19.131877920745527,72.82883395947768,TWR_70_0801,1
+919820000801,2024-01-07 01:41:00,19.181959191258912,72.9154104037104,TWR_71_0801,1
+919820000801,2024-01-08 01:20:00,19.183405502157466,72.92295492191035,TWR_HOME_Bhandup,0
+919820000801,2024-01-08 21:07:00,19.16033992446804,72.96226242925488,TWR_72_0801,1
+919820000801,2024-01-08 03:43:00,19.135190557541247,72.82558314900777,TWR_73_0801,0
+919820000801,2024-01-08 07:49:00,19.143271759381474,72.82271655722201,TWR_74_0801,0
+919820000801,2024-01-08 20:04:00,19.12113938044688,72.94464220734594,TWR_HOME_Bhandup,0
+919820000801,2024-01-08 07:34:00,19.12076264180093,72.92611868189375,TWR_75_0801,1
+919820000801,2024-01-08 02:35:00,19.171171149895102,72.92835035070888,TWR_HOME_Bhandup,1
+919820000801,2024-01-08 00:19:00,19.170755304288242,72.92920063161502,TWR_76_0801,0
+919820000801,2024-01-08 06:08:00,19.13420731350388,72.92347233985905,TWR_77_0801,0
+919820000801,2024-01-08 02:48:00,19.16032577040292,72.93098640509297,TWR_HOME_Bhandup,0
+919820000801,2024-01-08 06:04:00,19.15600883456644,72.93028385185289,TWR_HOME_Bhandup,0
+919820000801,2024-01-08 01:43:00,19.153350234172564,72.92888725521607,TWR_HOME_Bhandup,1
+919820000801,2024-01-08 17:30:00,19.180461906550676,72.91659007339615,TWR_78_0801,1
+919820000801,2024-01-08 05:12:00,19.130841419966732,72.94175600201653,TWR_HOME_Bhandup,1
+919820000801,2024-01-08 06:22:00,19.126700340146485,72.9359686974382,TWR_HOME_Bhandup,0
+919820000801,2024-01-08 19:14:00,19.13854214896738,72.8226973277837,TWR_79_0801,1
+919820000801,2024-01-08 13:21:00,19.1511195593608,72.96681771901238,TWR_HOME_Bhandup,0
+919820000801,2024-01-08 03:49:00,19.147518651345464,72.95738916240697,TWR_HOME_Bhandup,0
+919820000801,2024-01-08 00:41:00,19.151643757914485,72.9420385687917,TWR_HOME_Bhandup,0
+919820000801,2024-01-09 12:26:00,19.136561665889857,72.83449452322022,TWR_80_0801,0
+919820000801,2024-01-09 17:22:00,19.162674474904286,72.94488467276813,TWR_HOME_Bhandup,1
+919820000801,2024-01-09 16:18:00,19.12098482935023,72.96548668211614,TWR_HOME_Bhandup,0
+919820000801,2024-01-09 04:24:00,19.12601823492148,72.92533754886485,TWR_HOME_Bhandup,1
+919820000801,2024-01-09 06:21:00,19.13557550859721,72.92823483053814,TWR_HOME_Bhandup,0
+919820000801,2024-01-09 09:03:00,19.14126100728123,72.83119446549028,TWR_81_0801,1
+919820000801,2024-01-09 23:36:00,19.159495680344886,72.95711631335459,TWR_82_0801,1
+919820000801,2024-01-09 01:33:00,19.1405894148276,72.912873837571,TWR_HOME_Bhandup,0
+919820000801,2024-01-09 23:49:00,19.174469308435636,72.95396340060688,TWR_HOME_Bhandup,0
+919820000801,2024-01-09 02:37:00,19.17594385999392,72.92030344589101,TWR_83_0801,0
+919820000801,2024-01-09 10:48:00,19.13271082624775,72.83448427765678,TWR_84_0801,0
+919820000801,2024-01-09 17:10:00,19.17177305057074,72.9209751746925,TWR_HOME_Bhandup,0
+919820000801,2024-01-09 12:00:00,19.137662082685114,72.95066198613577,TWR_HOME_Bhandup,0
+919820000801,2024-01-09 21:02:00,19.132204002208837,72.92560774165348,TWR_HOME_Bhandup,1
+919820000801,2024-01-09 01:14:00,19.154951977101526,72.90227944505524,TWR_HOME_Bhandup,0
+919820000801,2024-01-09 17:31:00,19.125805764800244,72.971685406991,TWR_HOME_Bhandup,1
+919820000801,2024-01-09 18:51:00,19.137468579281595,72.83203505855036,TWR_85_0801,1
+919820000801,2024-01-09 10:22:00,19.153608389592193,72.9384659153524,TWR_HOME_Bhandup,0
+919820000801,2024-01-10 15:35:00,19.1858132055984,72.93580513577795,TWR_86_0801,0
+919820000801,2024-01-10 02:37:00,19.13626597755496,72.92176106018512,TWR_87_0801,0
+919820000801,2024-01-10 18:55:00,19.13891968973577,72.8258024935767,TWR_88_0801,0
+919820000801,2024-01-10 14:05:00,19.1355692068823,72.95391131178032,TWR_HOME_Bhandup,0
+919820000801,2024-01-10 19:01:00,19.1399211025745,72.8302896896244,TWR_89_0801,0
+919820000801,2024-01-10 17:42:00,19.14963066311946,72.94926011770355,TWR_HOME_Bhandup,0
+919820000801,2024-01-10 23:46:00,19.180892345622023,72.9384371851234,TWR_90_0801,1
+919820000801,2024-01-10 21:15:00,19.121886761930167,72.93900616874605,TWR_91_0801,0
+919820000801,2024-01-10 01:17:00,19.143384184604955,72.9895852499146,TWR_92_0801,1
+919820000801,2024-01-10 05:30:00,19.15897534690494,72.93896282808313,TWR_HOME_Bhandup,0
+919820000801,2024-01-10 02:41:00,19.122773787191136,72.89548890317963,TWR_93_0801,0
+919820000801,2024-01-10 17:17:00,19.13478159969363,72.82452666205492,TWR_94_0801,0
+919820000801,2024-01-10 05:52:00,19.164641424250465,72.9301072920019,TWR_95_0801,0
+919820000801,2024-01-10 20:20:00,19.116333123121823,72.97933087973384,TWR_96_0801,1
+919820000801,2024-01-10 22:46:00,19.142600508009192,72.91327928826279,TWR_HOME_Bhandup,0
+919820000801,2024-01-10 20:51:00,19.129078677636883,72.96179102028614,TWR_HOME_Bhandup,1
+919820000801,2024-01-10 15:42:00,19.145744630301206,72.92391679598519,TWR_97_0801,0
+919820000801,2024-01-10 00:41:00,19.136422691400867,72.93865621603821,TWR_98_0801,0
+919820000801,2024-01-11 17:38:00,19.12211089296975,72.83613976735775,TWR_99_0801,0
+919820000801,2024-01-11 18:34:00,19.131311885747483,72.82268894704585,TWR_100_0801,1
+919820000801,2024-01-11 20:17:00,19.136439058516597,72.95668640780859,TWR_HOME_Bhandup,0
+919820000801,2024-01-11 07:29:00,19.157108010108416,72.93386378860089,TWR_101_0801,0
+919820000801,2024-01-11 06:26:00,19.141892555486223,72.96028183474621,TWR_102_0801,1
+919820000801,2024-01-11 04:48:00,19.131781189293697,72.90427476130293,TWR_HOME_Bhandup,1
+919820000801,2024-01-11 20:47:00,19.117160397984446,72.92494892651227,TWR_HOME_Bhandup,0
+919820000801,2024-01-11 21:40:00,19.172165536138746,72.93947045787101,TWR_HOME_Bhandup,1
+919820000801,2024-01-11 05:37:00,19.193114533069284,72.91169769309728,TWR_HOME_Bhandup,1
+919820000801,2024-01-11 16:21:00,19.13543700705369,72.82343850429636,TWR_103_0801,0
+919820000801,2024-01-11 06:05:00,19.15423385358547,72.94293227757548,TWR_HOME_Bhandup,1
+919820000801,2024-01-11 01:31:00,19.138721839451176,72.96072725607327,TWR_HOME_Bhandup,1
+919820000801,2024-01-11 11:59:00,19.13240584521907,72.82519884115324,TWR_104_0801,1
+919820000801,2024-01-11 10:33:00,19.132047915524286,72.83092838911195,TWR_105_0801,1
+919820000801,2024-01-11 17:26:00,19.133250845366707,72.81518593241766,TWR_106_0801,1
+919820000801,2024-01-12 02:00:00,19.170500101527853,72.92666665167347,TWR_107_0801,0
+919820000801,2024-01-12 02:01:00,19.138987433339608,72.96760809414118,TWR_HOME_Bhandup,1
+919820000801,2024-01-12 04:10:00,19.13238161219273,72.95282163082011,TWR_HOME_Bhandup,0
+919820000801,2024-01-12 05:16:00,19.170614922781002,72.9096119579543,TWR_HOME_Bhandup,0
+919820000801,2024-01-12 16:30:00,19.139425517816463,72.83269732955175,TWR_108_0801,0
+919820000801,2024-01-12 05:15:00,19.138701594443877,72.96485874806815,TWR_109_0801,0
+919820000801,2024-01-12 15:23:00,19.12134328893651,72.92798651562231,TWR_HOME_Bhandup,1
+919820000801,2024-01-12 01:50:00,19.137829748267364,72.91750572474365,TWR_HOME_Bhandup,1
+919820000801,2024-01-12 04:17:00,19.16819039001077,72.959478886891,TWR_110_0801,0
+919820000801,2024-01-12 12:18:00,19.136142333998965,72.82216998697885,TWR_111_0801,1
+919820000801,2024-01-12 21:56:00,19.181288936150672,72.98161224214724,TWR_112_0801,1
+919820000801,2024-01-12 03:06:00,19.15724849478089,72.90474260174956,TWR_HOME_Bhandup,0
+919820000801,2024-01-12 23:53:00,19.105807984215893,72.96735129146919,TWR_HOME_Bhandup,0
+919820000801,2024-01-12 17:08:00,19.1517891921802,72.93635934339186,TWR_HOME_Bhandup,0
+919820000801,2024-01-13 18:21:00,19.14692465076201,72.97121832028337,TWR_HOME_Bhandup,0
+919820000801,2024-01-13 22:43:00,19.150617241624666,72.93855641597395,TWR_HOME_Bhandup,1
+919820000801,2024-01-13 07:28:00,19.16930912220575,72.91350076373456,TWR_HOME_Bhandup,0
+919820000801,2024-01-13 21:05:00,19.17506385269204,72.89379838169873,TWR_113_0801,1
+919820000801,2024-01-13 01:55:00,19.17554654521999,72.93258020785026,TWR_HOME_Bhandup,1
+919820000801,2024-01-13 04:36:00,19.140051982873253,72.83216917706056,TWR_114_0801,1
+919820000801,2024-01-13 15:48:00,19.166308440628566,72.9550834260803,TWR_HOME_Bhandup,1
+919820000801,2024-01-13 04:43:00,19.116334357021287,72.9390690611698,TWR_115_0801,0
+919820000801,2024-01-13 08:19:00,19.15543343981951,72.94259876719455,TWR_116_0801,0
+919820000801,2024-01-13 13:29:00,19.13947969894458,72.9505540854637,TWR_117_0801,0
+919820000801,2024-01-13 18:01:00,19.090933045469797,72.93734628847598,TWR_HOME_Bhandup,0
+919820000801,2024-01-13 21:34:00,19.12993633304881,72.92514607301594,TWR_HOME_Bhandup,0
+919820000801,2024-01-13 09:40:00,19.140006609596032,72.82926813456343,TWR_118_0801,1
+919820000801,2024-01-13 20:53:00,19.17008978822934,72.95193016828091,TWR_119_0801,0
+919820000801,2024-01-14 12:27:00,19.13480340810263,72.9554330400891,TWR_120_0801,0
+919820000801,2024-01-14 13:57:00,19.136927308975636,72.93674779756587,TWR_121_0801,0
+919820000801,2024-01-14 06:38:00,19.172821358114582,72.91712582507162,TWR_HOME_Bhandup,1
+919820000801,2024-01-14 23:00:00,19.169346426994007,72.94293560702096,TWR_HOME_Bhandup,0
+919820000801,2024-01-14 04:12:00,19.14434179948384,72.95253422911568,TWR_HOME_Bhandup,0
+919820000801,2024-01-14 07:17:00,19.176449071164487,72.92907200111406,TWR_122_0801,1
+919820000801,2024-01-14 15:32:00,19.160063128755763,72.9372454365925,TWR_HOME_Bhandup,0
+919820000801,2024-01-14 15:54:00,19.13560388409744,72.97578498618466,TWR_HOME_Bhandup,0
