phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000848,2024-01-02 01:22:00,19.138099628638013,72.87892944728596,TWR_34_0848,1
+919820000848,2024-01-02 03:03:00,19.115047248214797,72.85224746766409,TWR_35_0848,1
+919820000848,2024-01-02 10:58:00,19.124298610785523,72.89127572189696,TWR_36_0848,1
+919820000848,2024-01-02 21:21:00,19.12195971316161,72.85583299632897,TWR_HOME_AndheriEast,1
+919820000848,2024-01-03 18:19:00,19.12143405022899,72.86482284582817,TWR_HOME_AndheriEast,0
+919820000848,2024-01-03 23:44:00,19.10298386189351,72.8739801874127,TWR_HOME_AndheriEast,0
+919820000848,2024-01-03 01:46:00,19.125924000341705,72.85431552531963,TWR_HOME_AndheriEast,0
+919820000848,2024-01-03 01:26:00,19.113050614708975,72.86962047826906,TWR_37_0848,1
+919820000848,2024-01-03 20:20:00,19.110288045299,72.86935679154739,TWR_38_0848,0
+919820000848,2024-01-03 14:18:00,19.108264104441435,72.86781910712052,TWR_39_0848,0
+919820000848,2024-01-03 20:57:00,19.127856394125125,72.866180748698,TWR_HOME_AndheriEast,1
+919820000848,2024-01-03 15:12:00,19.105192668024415,72.86499357139111,TWR_HOME_AndheriEast,1
+919820000848,2024-01-03 15:20:00,19.107992651511886,72.86771290302727,TWR_39_0848,0
+919820000848,2024-01-03 03:15:00,19.108279559592077,72.87213260044301,TWR_40_0848,0
+919820000848,2024-01-03 09:58:00,19.121277039848326,72.87587645927198,TWR_HOME_AndheriEast,1
+919820000848,2024-01-03 03:37:00,19.103682789730655,72.87190131700963,TWR_41_0848,1
+919820000848,2024-01-03 20:56:00,19.131437713173455,72.8562538342042,TWR_42_0848,0
+919820000848,2024-01-03 20:43:00,19.11173713990486,72.87096592071607,TWR_HOME_AndheriEast,0
+919820000848,2024-01-03 17:12:00,19.13713038015321,72.86626966407961,TWR_HOME_AndheriEast,0
+919820000848,2024-01-03 23:03:00,19.12060596188376,72.84792874545464,TWR_HOME_AndheriEast,1
+919820000848,2024-01-03 05:51:00,19.117461853721316,72.88726441587905,TWR_HOME_AndheriEast,1
+919820000848,2024-01-03 18:45:00,19.12579878869781,72.86591721398176,TWR_HOME_AndheriEast,0
+919820000848,2024-01-03 10:32:00,19.11602325617013,72.86888806629314,TWR_HOME_AndheriEast,0
+919820000848,2024-01-04 01:19:00,19.12499923774499,72.87452762677766,TWR_43_0848,1
+919820000848,2024-01-04 22:32:00,19.109785119331942,72.853665531593,TWR_HOME_AndheriEast,0
+919820000848,2024-01-04 22:12:00,19.122253502375344,72.86690884457089,TWR_HOME_AndheriEast,0
+919820000848,2024-01-04 21:38:00,19.106396130979885,72.86531789779839,TWR_HOME_AndheriEast,0
+919820000848,2024-01-04 21:03:00,19.10947423572709,72.87249468102475,TWR_44_0848,1
+919820000848,2024-01-04 19:16:00,19.113979335461718,72.86226544103013,TWR_HOME_AndheriEast,1
+919820000848,2024-01-04 20:55:00,19.103053555158084,72.85576622956151,TWR_HOME_AndheriEast,1
+919820000848,2024-01-04 17:39:00,19.11627509786735,72.85876615789614,TWR_45_0848,1
+919820000848,2024-01-04 22:28:00,19.100028028263935,72.8691959788899,TWR_HOME_AndheriEast,1
+919820000848,2024-01-04 00:52:00,19.108133675609686,72.86821877872632,TWR_HOME_AndheriEast,0
+919820000848,2024-01-04 03:04:00,19.125618163337236,72.86439127939188,TWR_HOME_AndheriEast,1
+919820000848,2024-01-04 06:13:00,19.11734875913288,72.85946052195351,TWR_HOME_AndheriEast,0
+919820000848,2024-01-04 23:07:00,19.113284070536228,72.87653518158966,TWR_HOME_AndheriEast,1
+919820000848,2024-01-05 14:29:00,19.117632036801158,72.87978096661806,TWR_46_0848,1
+919820000848,2024-01-05 17:01:00,19.113169888257325,72.86858919848804,TWR_47_0848,1
+919820000848,2024-01-05 14:29:00,19.096854153226523,72.87571185268989,TWR_HOME_AndheriEast,1
+919820000848,2024-01-05 02:33:00,19.10713047385557,72.86554888459276,TWR_HOME_AndheriEast,1
+919820000848,2024-01-05 17:24:00,19.10781485172874,72.87183924666233,TWR_40_0848,0
+919820000848,2024-01-05 17:37:00,19.10843648956869,72.86681358249449,TWR_48_0848,1
+919820000848,2024-01-05 10:04:00,19.10829855611749,72.86964112355757,TWR_HOME_AndheriEast,1
+919820000848,2024-01-05 20:55:00,19.10240602802243,72.86731966351141,TWR_49_0848,1
+919820000848,2024-01-05 22:25:00,19.128515097973388,72.88336197607339,TWR_50_0848,0
+919820000848,2024-01-06 01:02:00,19.112343017508067,72.84429511200852,TWR_HOME_AndheriEast,0
+919820000848,2024-01-06 18:30:00,19.1107464840942,72.87696539172265,TWR_51_0848,1
+919820000848,2024-01-06 07:47:00,19.107052014054755,72.8612324500273,TWR_HOME_AndheriEast,1
+919820000848,2024-01-06 02:14:00,19.12667914438348,72.87500974826806,TWR_HOME_AndheriEast,0
+919820000848,2024-01-06 05:44:00,19.142617079726143,72.87329690685631,TWR_52_0848,0
+919820000848,2024-01-06 22:15:00,19.12842058567295,72.86487906336959,TWR_53_0848,1
+919820000848,2024-01-06 10:19:00,19.112584168035188,72.86972051043917,TWR_37_0848,0
+919820000848,2024-01-06 03:55:00,19.095510979224617,72.87005679531215,TWR_54_0848,1
+919820000848,2024-01-06 13:14:00,19.10787759196446,72.8686958145342,TWR_HOME_AndheriEast,0
+919820000848,2024-01-06 03:24:00,19.11326505864867,72.87648478088416,TWR_HOME_AndheriEast,1
+919820000848,2024-01-06 17:50:00,19.11526016479548,72.87287681233451,TWR_55_0848,0
+919820000848,2024-01-06 04:37:00,19.109823406339903,72.8728125181963,TWR_HOME_AndheriEast,1
+919820000848,2024-01-07 21:57:00,19.123510698394934,72.86445701205483,TWR_56_0848,1
+919820000848,2024-01-07 10:53:00,19.09845776354911,72.86046028957537,TWR_HOME_AndheriEast,1
+919820000848,2024-01-07 07:54:00,19.10857865932486,72.88129954143857,TWR_57_0848,1
+919820000848,2024-01-07 03:09:00,19.11831178849656,72.86976153009603,TWR_58_0848,0
+919820000848,2024-01-07 21:30:00,19.117828309765816,72.86922654542457,TWR_59_0848,1
+919820000848,2024-01-07 04:28:00,19.12143278318632,72.85395558529675,TWR_HOME_AndheriEast,1
+919820000848,2024-01-07 18:52:00,19.12167021962832,72.86905872416315,TWR_HOME_AndheriEast,1
+919820000848,2024-01-07 19:21:00,19.111103664485615,72.88111919065524,TWR_60_0848,1
+919820000848,2024-01-07 06:18:00,19.11872647010198,72.86974064155004,TWR_61_0848,1
+919820000848,2024-01-07 23:48:00,19.122612074552066,72.86526636407692,TWR_HOME_AndheriEast,1
+919820000848,2024-01-08 10:44:00,19.112753512652066,72.87523049536627,TWR_HOME_AndheriEast,1
+919820000848,2024-01-08 11:18:00,19.132645311760307,72.86957370807397,TWR_HOME_AndheriEast,1
+919820000848,2024-01-08 21:20:00,19.09927473633114,72.87319195534032,TWR_62_0848,1
+919820000848,2024-01-08 14:27:00,19.11464947259105,72.87604334664367,TWR_63_0848,0
+919820000848,2024-01-08 10:03:00,19.11235232742133,72.89208250850241,TWR_HOME_AndheriEast,1
+919820000848,2024-01-08 05:35:00,19.130091163266044,72.86510842965701,TWR_64_0848,1
+919820000848,2024-01-08 03:32:00,19.122003224681386,72.87588179888539,TWR_HOME_AndheriEast,0
+919820000848,2024-01-08 10:13:00,19.111573834009604,72.87574783332254,TWR_HOME_AndheriEast,1
+919820000848,2024-01-08 23:49:00,19.130620411836624,72.87002266893809,TWR_65_0848,0
+919820000848,2024-01-08 19:40:00,19.10860204997269,72.86773151192389,TWR_HOME_AndheriEast,1
+919820000848,2024-01-08 08:36:00,19.12479176838703,72.8730303273259,TWR_HOME_AndheriEast,0
+919820000848,2024-01-08 11:00:00,19.119841211067765,72.88051512148128,TWR_66_0848,1
+919820000848,2024-01-08 11:50:00,19.116974512498327,72.88231607476854,TWR_HOME_AndheriEast,0
+919820000848,2024-01-08 01:33:00,19.096203850206116,72.84464921980047,TWR_67_0848,1
+919820000848,2024-01-08 09:40:00,19.121105524296986,72.86999198663328,TWR_68_0848,1
+919820000848,2024-01-08 00:02:00,19.113974930453956,72.88040114144091,TWR_29_0848,0
+919820000848,2024-01-08 23:34:00,19.120906432345663,72.88488869301283,TWR_69_0848,0
+919820000848,2024-01-09 14:10:00,19.139111703764154,72.86238911995797,TWR_HOME_AndheriEast,0
+919820000848,2024-01-09 04:26:00,19.120448119054284,72.86564931743892,TWR_HOME_AndheriEast,1
+919820000848,2024-01-09 03:12:00,19.108702277452906,72.8916342237135,TWR_HOME_AndheriEast,1
+919820000848,2024-01-09 19:49:00,19.08833224446241,72.86108496700733,TWR_70_0848,1
+919820000848,2024-01-09 15:32:00,19.11262281927461,72.87765303213007,TWR_HOME_AndheriEast,1
+919820000848,2024-01-09 10:37:00,19.111158780536325,72.87609840931664,TWR_HOME_AndheriEast,1
+919820000848,2024-01-09 14:08:00,19.115847110616063,72.8650552117015,TWR_HOME_AndheriEast,0
+919820000848,2024-01-09 06:47:00,19.107912889681774,72.8736371868502,TWR_71_0848,1
+919820000848,2024-01-10 09:31:00,19.10374279933357,72.85963238001568,TWR_HOME_AndheriEast,0
+919820000848,2024-01-10 06:09:00,19.108484854622336,72.88300270116085,TWR_HOME_AndheriEast,0
+919820000848,2024-01-10 06:51:00,19.124856602674917,72.88145216235722,TWR_HOME_AndheriEast,1
+919820000848,2024-01-10 01:18:00,19.119269707545996,72.86350793793997,TWR_HOME_AndheriEast,1
+919820000848,2024-01-10 13:02:00,19.112171003572577,72.8699440419604,TWR_72_0848,1
+919820000848,2024-01-10 08:23:00,19.102803884465835,72.86810179203015,TWR_HOME_AndheriEast,0
+919820000848,2024-01-10 22:59:00,19.125592403997427,72.8712815020005,TWR_73_0848,0
+919820000848,2024-01-10 10:14:00,19.116686364729183,72.87524297703631,TWR_HOME_AndheriEast,1
+919820000848,2024-01-10 16:39:00,19.114180801389093,72.86841339692837,TWR_74_0848,0
+919820000848,2024-01-10 06:56:00,19.115283377290755,72.87613218629382,TWR_HOME_AndheriEast,0
+919820000848,2024-01-10 09:35:00,19.112331907724894,72.8672633492665,TWR_HOME_AndheriEast,0
+919820000848,2024-01-10 18:58:00,19.10518505877757,72.849970304466,TWR_75_0848,0
+919820000848,2024-01-10 08:44:00,19.124075190643033,72.8768238974476,TWR_HOME_AndheriEast,1
+919820000848,2024-01-10 20:38:00,19.10678135679844,72.86341262663348,TWR_76_0848,1
+919820000848,2024-01-10 08:05:00,19.11772901699051,72.88065266362547,TWR_HOME_AndheriEast,0
+919820000848,2024-01-10 13:38:00,19.114814386890792,72.88318069411622,TWR_HOME_AndheriEast,1
+919820000848,2024-01-10 19:09:00,19.101436741615768,72.86943241063997,TWR_77_0848,0
+919820000848,2024-01-10 20:08:00,19.11720696488532,72.85885373015522,TWR_HOME_AndheriEast,1
+919820000848,2024-01-10 05:29:00,19.11460525860898,72.86721478943748,TWR_HOME_AndheriEast,1
+919820000848,2024-01-11 01:47:00,19.112633155428423,72.88107331439366,TWR_HOME_AndheriEast,1
+919820000848,2024-01-11 17:22:00,19.114022375120594,72.86549761794763,TWR_78_0848,1
+919820000848,2024-01-11 23:42:00,19.11331131556395,72.85553063006375,TWR_HOME_AndheriEast,1
+919820000848,2024-01-11 18:53:00,19.101658019704907,72.87107946336575,TWR_HOME_AndheriEast,0
+919820000848,2024-01-11 22:06:00,19.137080566703876,72.87772579190244,TWR_HOME_AndheriEast,0
+919820000848,2024-01-11 02:40:00,19.130784484958717,72.88546572263087,TWR_HOME_AndheriEast,0
+919820000848,2024-01-11 07:27:00,19.12385670067716,72.87735835307431,TWR_HOME_AndheriEast,1
+919820000848,2024-01-11 06:56:00,19.089731698382074,72.85690628636793,TWR_HOME_AndheriEast,1
+919820000848,2024-01-11 04:37:00,19.10949086797847,72.88748274456799,TWR_HOME_AndheriEast,0
+919820000848,2024-01-11 08:05:00,19.10062935499478,72.87333676405213,TWR_HOME_AndheriEast,1
+919820000848,2024-01-12 22:15:00,19.110554432312966,72.87644612932252,TWR_HOME_AndheriEast,1
+919820000848,2024-01-12 18:17:00,19.11345626154533,72.8680773144044,TWR_79_0848,1
+919820000848,2024-01-12 19:05:00,19.096331842188334,72.88617030118826,TWR_80_0848,1
+919820000848,2024-01-12 17:14:00,19.1028450363554,72.87661957644836,TWR_81_0848,0
+919820000848,2024-01-12 09:35:00,19.10838619339553,72.87157641331461,TWR_HOME_AndheriEast,0
+919820000848,2024-01-12 20:16:00,19.098267506832215,72.85712058423077,TWR_82_0848,1
+919820000848,2024-01-12 06:42:00,19.10910233804021,72.87675476792612,TWR_83_0848,1
+919820000848,2024-01-12 20:42:00,19.10472909708388,72.8579464564299,TWR_HOME_AndheriEast,1
+919820000848,2024-01-12 19:38:00,19.119839252813442,72.87512714639328,TWR_HOME_AndheriEast,1
+919820000848,2024-01-12 12:05:00,19.11215224133545,72.86932986515075,TWR_84_0848,0
+919820000848,2024-01-12 13:03:00,19.11370598385884,72.87590955631252,TWR_85_0848,1
+919820000848,2024-01-12 07:30:00,19.111308278814683,72.87538467610007,TWR_86_0848,1
+919820000848,2024-01-12 01:25:00,19.120336400798646,72.86142546488854,TWR_HOME_AndheriEast,1
+919820000848,2024-01-12 16:46:00,19.10742617337552,72.86231896725309,TWR_HOME_AndheriEast,1
+919820000848,2024-01-13 04:18:00,19.128511579742675,72.86870136632783,TWR_HOME_AndheriEast,0
+919820000848,2024-01-13 01:06:00,19.105103904088672,72.87714080956815,TWR_HOME_AndheriEast,0
+919820000848,2024-01-13 12:26:00,19.134120035969584,72.85974467960041,TWR_HOME_AndheriEast,1
+919820000848,2024-01-13 07:03:00,19.116592346125532,72.87334692686869,TWR_87_0848,1
+919820000848,2024-01-13 16:37:00,19.12197322790145,72.85611298639292,TWR_HOME_AndheriEast,1
+919820000848,2024-01-13 13:31:00,19.10430036942259,72.86592601217957,TWR_HOME_AndheriEast,0
+919820000848,2024-01-13 23:24:00,19.092348398829145,72.86716608599704,TWR_HOME_AndheriEast,1
+919820000848,2024-01-13 01:55:00,19.13715164341879,72.84973046691181,TWR_HOME_AndheriEast,0
+919820000848,2024-01-13 13:56:00,19.117372848369897,72.84213457246179,TWR_88_0848,1
+919820000848,2024-01-13 00:14:00,19.111412122201436,72.8693572695066,TWR_HOME_AndheriEast,0
+919820000848,2024-01-13 06:08:00,19.12208158865644,72.87476470928841,TWR_89_0848,0
+919820000848,2024-01-13 23:58:00,19.122553492491555,72.88014540090815,TWR_90_0848,1
+919820000848,2024-01-13 14:35:00,19.13136235334411,72.85184680818188,TWR_91_0848,1
+919820000848,2024-01-13 04:42:00,19.09855735294832,72.86508971341998,TWR_HOME_AndheriEast,1
+919820000848,2024-01-13 06:46:00,19.099935926927728,72.86667228155761,TWR_HOME_AndheriEast,1
+919820000848,2024-01-13 00:16:00,19.11639313050714,72.88361171603843,TWR_92_0848,0
+919820000848,2024-01-14 14:05:00,19.119702537213314,72.85449842011754,TWR_HOME_AndheriEast,1
+919820000848,2024-01-14 17:02:00,19.110033456412292,72.87097972408054,TWR_93_0848,0
+919820000848,2024-01-14 07:53:00,19.12431295000183,72.86785732711607,TWR_HOME_AndheriEast,0
+919820000848,2024-01-14 07:02:00,19.09535570248365,72.87793448100494,TWR_94_0848,1
+919820000848,2024-01-14 05:14:00,19.1358371228352,72.85584691591357,TWR_HOME_AndheriEast,1
+919820000848,2024-01-14 07:53:00,19.136585953620088,72.85942689445196,TWR_HOME_AndheriEast,1
+919820000848,2024-01-14 06:21:00,19.10824913854259,72.85992705972245,TWR_HOME_AndheriEast,1
+919820000848,2024-01-14 16:20:00,19.11986753953639,72.86561943836769,TWR_HOME_AndheriEast,1
+919820000848,2024-01-14 06:05:00,19.13213365087619,72.86178143815057,TWR_95_0848,0
+919820000848,2024-01-14 21:17:00,19.108986614479957,72.87521844907955,TWR_96_0848,1
+919820000848,2024-01-14 11:55:00,19.122352641089623,72.87014326111539,TWR_97_0848,1
+919820000848,2024-01-14 10:44:00,19.10741835473841,72.88054975035871,TWR_98_0848,0
+919820000848,2024-01-14 11:27:00,19.110463910176477,72.87001161364488,TWR_HOME_AndheriEast,0
+919820000848,2024-01-14 15:27:00,19.098941890454352,72.86677241192587,TWR_HOME_AndheriEast,0
+919820000848,2024-01-14 02:35:00,19.122446359413647,72.86606426188186,TWR_HOME_AndheriEast,1
+919820000848,2024-01-14 20:17:00,19.100510550757043,72.85847322950252,TWR_HOME_AndheriEast,0
+919820000848,2024-01-14 05:36:00,19.118113010670804,72.84675543366433,TWR_99_0848,1
+919820000848,2024-01-14 21:23:00,19.122044609211738,72.85714979803451,TWR_100_0848,0
+919820000848,2024-01-14 10:17:00,19.119028673459084,72.86648312739891,TWR_HOME_AndheriEast,1
