phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000788,2024-01-05 04:23:00,19.083205735914603,72.91118458359101,TWR_HOME_Kurla,0
+919820000788,2024-01-05 03:05:00,19.045394465468302,72.8700183674954,TWR_HOME_Kurla,0
+919820000788,2024-01-06 16:28:00,19.061060188671746,72.863063740174,TWR_HOME_Kurla,1
+919820000788,2024-01-06 13:56:00,19.09197965728722,72.85830142964085,TWR_60_0788,1
+919820000788,2024-01-06 04:27:00,19.050100064442738,72.88828994552703,TWR_61_0788,0
+919820000788,2024-01-06 14:54:00,19.076562723516965,72.86146932168386,TWR_HOME_Kurla,0
+919820000788,2024-01-06 17:45:00,19.074211870476656,72.89311806825793,TWR_HOME_Kurla,1
+919820000788,2024-01-06 10:51:00,19.083387608667874,72.8532412889849,TWR_62_0788,1
+919820000788,2024-01-06 17:33:00,19.06388145208095,72.87414223445298,TWR_HOME_Kurla,0
+919820000788,2024-01-06 00:05:00,19.06741578597373,72.86267945937247,TWR_HOME_Kurla,0
+919820000788,2024-01-07 08:58:00,19.030713293073017,72.88489227412265,TWR_HOME_Kurla,0
+919820000788,2024-01-07 05:48:00,19.070390332743834,72.87074032689934,TWR_HOME_Kurla,1
+919820000788,2024-01-07 16:34:00,19.073008857895378,72.8787584711397,TWR_HOME_Kurla,0
+919820000788,2024-01-07 03:06:00,19.03898079524846,72.87633866435372,TWR_HOME_Kurla,0
+919820000788,2024-01-07 00:26:00,19.09241820936783,72.89764860245751,TWR_HOME_Kurla,1
+919820000788,2024-01-07 08:10:00,19.09211396354854,72.87301611353844,TWR_63_0788,0
+919820000788,2024-01-07 08:19:00,19.08453188599619,72.87567165129475,TWR_HOME_Kurla,1
+919820000788,2024-01-07 12:23:00,19.082796427286464,72.8714191170454,TWR_HOME_Kurla,0
+919820000788,2024-01-08 03:27:00,19.080125841140784,72.90337729061592,TWR_HOME_Kurla,0
+919820000788,2024-01-08 15:22:00,19.08502887140509,72.89572515979538,TWR_64_0788,1
+919820000788,2024-01-08 03:03:00,19.060521483023468,72.89777055973722,TWR_HOME_Kurla,1
+919820000788,2024-01-08 15:00:00,19.097259165851124,72.88150565039743,TWR_HOME_Kurla,0
+919820000788,2024-01-08 17:49:00,19.05584986858148,72.87696323737332,TWR_65_0788,1
+919820000788,2024-01-08 06:30:00,19.07883308235568,72.87908020342307,TWR_HOME_Kurla,0
+919820000788,2024-01-08 14:54:00,19.077318593436615,72.85115755261465,TWR_42_0788,0
+919820000788,2024-01-08 06:53:00,19.088258597807453,72.85631214306353,TWR_HOME_Kurla,0
+919820000788,2024-01-08 20:23:00,19.0988260828409,72.86083542121936,TWR_HOME_Kurla,0
+919820000788,2024-01-08 01:46:00,19.07961993517537,72.87970444563568,TWR_66_0788,0
+919820000788,2024-01-08 22:49:00,19.04531752920931,72.90180137820983,TWR_67_0788,0
+919820000788,2024-01-08 16:32:00,19.07705636649678,72.89757392912593,TWR_HOME_Kurla,0
+919820000788,2024-01-08 18:40:00,19.039531074147835,72.7466994863313,TWR_68_0788,0
+919820000788,2024-01-09 04:07:00,19.0269229016395,72.8942231539629,TWR_HOME_Kurla,0
+919820000788,2024-01-09 18:30:00,19.07303002671373,72.88768028263667,TWR_HOME_Kurla,1
+919820000788,2024-01-09 19:46:00,19.078240169759948,72.86223960771734,TWR_69_0788,0
+919820000788,2024-01-09 07:05:00,19.04562418035778,72.86309033191574,TWR_70_0788,1
+919820000788,2024-01-09 17:26:00,19.087133644740742,72.86965682370061,TWR_71_0788,0
+919820000788,2024-01-09 13:26:00,19.09032907999568,72.89203419997007,TWR_HOME_Kurla,1
+919820000788,2024-01-09 02:00:00,19.079677717080283,72.89649531786425,TWR_72_0788,1
+919820000788,2024-01-09 14:47:00,19.07985919272121,72.89590683733108,TWR_HOME_Kurla,1
+919820000788,2024-01-09 12:04:00,19.07173151349218,72.92043708925132,TWR_73_0788,0
+919820000788,2024-01-09 01:49:00,19.098723286955384,72.86906130575431,TWR_HOME_Kurla,1
+919820000788,2024-01-09 12:42:00,19.073583530355076,72.87358481812359,TWR_74_0788,1
+919820000788,2024-01-09 12:22:00,19.01605724056888,72.76003223309459,TWR_75_0788,0
+919820000788,2024-01-09 11:58:00,19.02630255513438,72.74611396853011,TWR_76_0788,0
+919820000788,2024-01-09 07:44:00,19.063836374426717,72.8924260223124,TWR_HOME_Kurla,0
+919820000788,2024-01-09 03:15:00,19.04639548961699,72.88015787521346,TWR_HOME_Kurla,0
+919820000788,2024-01-09 00:37:00,19.06872980369339,72.87432095722625,TWR_77_0788,1
+919820000788,2024-01-10 08:54:00,19.07767176834157,72.85467214827624,TWR_78_0788,1
+919820000788,2024-01-10 02:36:00,19.045315222317047,72.88231690781785,TWR_79_0788,0
+919820000788,2024-01-10 05:04:00,19.066546279201095,72.91294694947577,TWR_80_0788,0
+919820000788,2024-01-10 15:25:00,19.026681738424504,72.7406279298227,TWR_81_0788,1
+919820000788,2024-01-10 06:30:00,19.082293146144092,72.89564356026494,TWR_HOME_Kurla,0
+919820000788,2024-01-10 01:13:00,19.068183892472547,72.88276715995394,TWR_82_0788,1
+919820000788,2024-01-10 12:21:00,19.061838547857594,72.85600459417209,TWR_83_0788,0
+919820000788,2024-01-10 10:33:00,19.075903969147575,72.85186155879147,TWR_84_0788,1
+919820000788,2024-01-10 08:15:00,19.026549732722824,72.7518903990923,TWR_85_0788,0
+919820000788,2024-01-10 01:36:00,19.09021019656901,72.8937209844106,TWR_HOME_Kurla,0
+919820000788,2024-01-11 13:08:00,19.020373353077755,72.75091147638408,TWR_86_0788,0
+919820000788,2024-01-11 00:46:00,19.059499660854375,72.85825514189908,TWR_HOME_Kurla,0
+919820000788,2024-01-11 06:59:00,19.06274921991171,72.8927392207865,TWR_87_0788,0
+919820000788,2024-01-11 20:16:00,19.066878037041057,72.86260259630926,TWR_HOME_Kurla,0
+919820000788,2024-01-11 21:04:00,19.1039055682702,72.87850830054927,TWR_HOME_Kurla,1
+919820000788,2024-01-11 07:17:00,19.087099472962542,72.87822388768872,TWR_HOME_Kurla,0
+919820000788,2024-01-11 01:20:00,19.070543617000784,72.86814822455268,TWR_HOME_Kurla,0
+919820000788,2024-01-11 12:45:00,19.062108905110765,72.86705861241609,TWR_HOME_Kurla,1
+919820000788,2024-01-12 10:29:00,19.060558921229738,72.86339445336864,TWR_HOME_Kurla,0
+919820000788,2024-01-12 18:38:00,19.022124843033247,72.74532963994746,TWR_88_0788,1
+919820000788,2024-01-12 10:00:00,19.032487783976165,72.75531826937278,TWR_89_0788,0
+919820000788,2024-01-12 11:12:00,19.061374756547238,72.88299120630955,TWR_90_0788,0
+919820000788,2024-01-12 16:16:00,19.078511052752912,72.8681149189921,TWR_91_0788,0
+919820000788,2024-01-12 14:10:00,19.07247663098012,72.85347693426021,TWR_92_0788,0
+919820000788,2024-01-12 01:35:00,19.081428439557968,72.87401882566368,TWR_HOME_Kurla,0
+919820000788,2024-01-12 02:46:00,19.06991768137212,72.8452161241195,TWR_HOME_Kurla,0
+919820000788,2024-01-12 07:03:00,19.081872726452136,72.8794129884207,TWR_HOME_Kurla,0
+919820000788,2024-01-12 05:29:00,19.060564663484715,72.90169712375788,TWR_HOME_Kurla,0
+919820000788,2024-01-12 18:08:00,19.03128427189873,72.75097220699617,TWR_93_0788,0
+919820000788,2024-01-13 01:16:00,19.06492722135645,72.88206747859194,TWR_HOME_Kurla,0
+919820000788,2024-01-13 19:36:00,19.05543343881026,72.90690493758684,TWR_94_0788,0
+919820000788,2024-01-13 13:27:00,19.09406727954235,72.85348740244704,TWR_95_0788,1
+919820000788,2024-01-13 03:00:00,19.02803866354801,72.75617260897387,TWR_96_0788,0
+919820000788,2024-01-13 07:46:00,19.09680775320114,72.88825376778058,TWR_97_0788,0
+919820000788,2024-01-13 13:42:00,19.04053815440617,72.88969878456564,TWR_98_0788,0
+919820000788,2024-01-13 00:56:00,19.072277900241648,72.88501945500167,TWR_HOME_Kurla,1
+919820000788,2024-01-13 06:19:00,19.07233588166041,72.87000014139832,TWR_HOME_Kurla,1
+919820000788,2024-01-13 04:58:00,19.041361295587905,72.87660225588812,TWR_HOME_Kurla,0
+919820000788,2024-01-13 15:00:00,19.05590633632994,72.8782441541554,TWR_HOME_Kurla,1
+919820000788,2024-01-13 18:16:00,19.067256397327746,72.89531684165449,TWR_99_0788,1
+919820000788,2024-01-13 04:32:00,19.085817079347876,72.84250035471094,TWR_100_0788,0
+919820000788,2024-01-13 01:43:00,19.06672484442943,72.89498899440991,TWR_99_0788,0
+919820000788,2024-01-13 23:09:00,19.043034154945307,72.87303997226577,TWR_101_0788,1
+919820000788,2024-01-13 13:53:00,19.085409381130397,72.8853579774692,TWR_102_0788,0
+919820000788,2024-01-13 15:51:00,19.10394400995052,72.87719722657674,TWR_103_0788,1
+919820000788,2024-01-14 19:49:00,19.072304412133374,72.87470696949835,TWR_HOME_Kurla,1
+919820000788,2024-01-14 05:27:00,19.066876073879346,72.90407807645643,TWR_104_0788,0
+919820000788,2024-01-14 08:00:00,19.087617061152972,72.90245055606651,TWR_HOME_Kurla,0
+919820000788,2024-01-14 02:36:00,19.051212155755223,72.89365872164498,TWR_105_0788,0
+919820000788,2024-01-14 03:47:00,19.023799156669785,72.75307937371356,TWR_106_0788,0
+919820000788,2024-01-14 12:23:00,19.076041229488368,72.86396844756177,TWR_HOME_Kurla,0
+919820000788,2024-01-14 09:49:00,19.018544350931027,72.87802279261918,TWR_HOME_Kurla,0
+919820000788,2024-01-14 14:41:00,19.081496378709335,72.91306241245682,TWR_HOME_Kurla,0
+919820000788,2024-01-14 18:11:00,19.03340232429661,72.7518119377249,TWR_107_0788,0
+919820000788,2024-01-14 08:48:00,19.088875319741696,72.86779345363796,TWR_HOME_Kurla,1
+919820000788,2024-01-14 06:33:00,19.027221103332803,72.75679568228858,TWR_108_0788,0
+919820000788,2024-01-14 03:27:00,19.080740391291606,72.85708229007241,TWR_109_0788,1
+919820000788,2024-01-14 07:53:00,19.069285076104183,72.87543328650516,TWR_HOME_Kurla,0
+919820000788,2024-01-14 12:06:00,19.037118557297898,72.75253099761447,TWR_110_0788,1
+919820000788,2024-01-14 06:13:00,19.07895537730558,72.88858572843563,TWR_HOME_Kurla,0
+919820000788,2024-01-14 14:25:00,19.105930833299947,72.89065351831881,TWR_HOME_Kurla,1
+919820000788,2024-01-14 13:05:00,19.073460453290334,72.86818265381187,TWR_111_0788,0
