phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000356,2024-01-06 01:06:00,19.03919033243113,72.87886728219625,TWR_72_0356,0
+919820000356,2024-01-07 22:34:00,19.051241136545872,72.86196348261683,TWR_HOME_Kurla,0
+919820000356,2024-01-07 05:37:00,19.08228587591399,72.88236849827369,TWR_HOME_Kurla,0
+919820000356,2024-01-07 07:00:00,19.026563571696425,72.87649600418244,TWR_73_0356,0
+919820000356,2024-01-07 13:53:00,19.08496887375157,72.87972401926694,TWR_HOME_Kurla,1
+919820000356,2024-01-07 19:54:00,19.06505809612512,72.90744871855257,TWR_HOME_Kurla,0
+919820000356,2024-01-07 08:03:00,19.093308582893844,72.8895301060198,TWR_74_0356,0
+919820000356,2024-01-07 22:50:00,19.052706428171323,72.85153803752587,TWR_HOME_Kurla,0
+919820000356,2024-01-07 11:23:00,19.11197995018008,72.92477667020248,TWR_75_0356,0
+919820000356,2024-01-07 12:45:00,19.096187692272057,72.89056045521804,TWR_HOME_Kurla,0
+919820000356,2024-01-07 12:00:00,19.093272192343623,72.89106557268715,TWR_HOME_Kurla,0
+919820000356,2024-01-07 01:32:00,19.10465719455544,72.8955856387598,TWR_HOME_Kurla,0
+919820000356,2024-01-07 02:11:00,19.056672356556476,72.86545779624524,TWR_HOME_Kurla,0
+919820000356,2024-01-07 07:28:00,19.08335056935654,72.88258512589387,TWR_HOME_Kurla,1
+919820000356,2024-01-07 13:00:00,19.073502180966173,72.86189500460907,TWR_HOME_Kurla,0
+919820000356,2024-01-07 13:48:00,19.084485907567295,72.87983042850045,TWR_76_0356,1
+919820000356,2024-01-07 04:15:00,18.945871894737937,72.82908064121567,TWR_77_0356,1
+919820000356,2024-01-08 05:43:00,19.063703575766965,72.88694561162289,TWR_78_0356,0
+919820000356,2024-01-08 12:22:00,19.060554214123645,72.84653506933356,TWR_HOME_Kurla,1
+919820000356,2024-01-08 13:41:00,19.080886658866227,72.88178566954392,TWR_HOME_Kurla,0
+919820000356,2024-01-08 02:01:00,18.942912959198573,72.83195376649405,TWR_79_0356,1
+919820000356,2024-01-08 07:00:00,19.04497312147734,72.89012625742782,TWR_HOME_Kurla,1
+919820000356,2024-01-08 16:15:00,18.95889172376289,72.82928489510073,TWR_80_0356,0
+919820000356,2024-01-08 14:29:00,18.95519333884521,72.83674212811817,TWR_81_0356,1
+919820000356,2024-01-08 15:19:00,19.037555185064022,72.91557051730442,TWR_82_0356,1
+919820000356,2024-01-08 17:05:00,19.06142312864722,72.92803399616756,TWR_83_0356,1
+919820000356,2024-01-08 19:07:00,18.951452784391247,72.83548374617352,TWR_84_0356,1
+919820000356,2024-01-09 06:44:00,19.096581155933475,72.90714272122827,TWR_HOME_Kurla,0
+919820000356,2024-01-09 23:37:00,19.092876618096916,72.88743694968112,TWR_85_0356,0
+919820000356,2024-01-09 13:28:00,19.067965431016948,72.84852309214703,TWR_HOME_Kurla,1
+919820000356,2024-01-09 18:39:00,19.081654034536776,72.87427370785403,TWR_HOME_Kurla,1
+919820000356,2024-01-09 09:55:00,18.942950192240605,72.83011867625541,TWR_86_0356,1
+919820000356,2024-01-09 04:40:00,19.05887226501848,72.87233137376393,TWR_87_0356,1
+919820000356,2024-01-09 07:35:00,19.08515209435113,72.85796372113373,TWR_HOME_Kurla,1
+919820000356,2024-01-09 03:06:00,19.090137851602158,72.87157540964094,TWR_HOME_Kurla,0
+919820000356,2024-01-09 02:55:00,19.08167434898758,72.89273456554575,TWR_HOME_Kurla,1
+919820000356,2024-01-09 00:38:00,19.06787753581686,72.87881117007697,TWR_HOME_Kurla,1
+919820000356,2024-01-09 10:19:00,18.953341726413,72.83469257304593,TWR_61_0356,1
+919820000356,2024-01-09 07:47:00,19.08467900684056,72.8688168733458,TWR_88_0356,0
+919820000356,2024-01-09 03:29:00,19.066483126502384,72.86514911114226,TWR_HOME_Kurla,1
+919820000356,2024-01-09 13:44:00,18.951358064342173,72.83341373954961,TWR_89_0356,0
+919820000356,2024-01-09 06:30:00,19.06315886034489,72.9057545149193,TWR_90_0356,1
+919820000356,2024-01-10 09:13:00,18.962550738817587,72.83183859728298,TWR_91_0356,1
+919820000356,2024-01-10 09:12:00,18.960520606871967,72.83578809725773,TWR_92_0356,0
+919820000356,2024-01-10 18:58:00,19.080105106966926,72.88656271600455,TWR_HOME_Kurla,1
+919820000356,2024-01-10 16:19:00,19.08714675921154,72.89033302561619,TWR_93_0356,1
+919820000356,2024-01-10 21:04:00,19.04536624619666,72.8758391260544,TWR_HOME_Kurla,1
+919820000356,2024-01-10 08:21:00,19.076064146506557,72.89524788455216,TWR_94_0356,1
+919820000356,2024-01-10 20:11:00,19.04894065681228,72.87223595389189,TWR_95_0356,0
+919820000356,2024-01-10 00:29:00,19.091134011000467,72.87867709176139,TWR_HOME_Kurla,1
+919820000356,2024-01-10 00:12:00,19.05755831359341,72.85728030704905,TWR_96_0356,1
+919820000356,2024-01-10 23:00:00,19.064639064797554,72.90802775386169,TWR_97_0356,0
+919820000356,2024-01-10 06:09:00,19.073908436166377,72.86740794839599,TWR_HOME_Kurla,0
+919820000356,2024-01-10 01:07:00,19.03678841764654,72.87309588408408,TWR_98_0356,0
+919820000356,2024-01-10 22:00:00,19.103886965650553,72.86442279887439,TWR_HOME_Kurla,1
+919820000356,2024-01-10 00:27:00,19.070314256298776,72.92297133629867,TWR_HOME_Kurla,1
+919820000356,2024-01-10 13:15:00,19.08566850294535,72.87828736779788,TWR_HOME_Kurla,0
+919820000356,2024-01-10 22:31:00,19.063085577032165,72.89006649982827,TWR_HOME_Kurla,1
+919820000356,2024-01-10 14:02:00,19.1015608670278,72.86052570481833,TWR_HOME_Kurla,0
+919820000356,2024-01-11 17:13:00,18.96227349788416,72.81720735154965,TWR_99_0356,1
+919820000356,2024-01-11 06:23:00,19.09055576294596,72.90587554421097,TWR_100_0356,0
+919820000356,2024-01-11 11:35:00,19.088826237777454,72.91105478497595,TWR_HOME_Kurla,1
+919820000356,2024-01-11 21:33:00,19.067644064846757,72.8833363399291,TWR_101_0356,0
+919820000356,2024-01-11 09:09:00,18.960636142573907,72.83544313203538,TWR_102_0356,0
+919820000356,2024-01-11 00:36:00,19.090344529367762,72.88179847350567,TWR_103_0356,1
+919820000356,2024-01-11 15:37:00,19.05412395379837,72.85540721572882,TWR_104_0356,1
+919820000356,2024-01-11 09:26:00,19.055616588876262,72.89299786716361,TWR_HOME_Kurla,1
+919820000356,2024-01-11 08:12:00,19.090348125865845,72.89013822201821,TWR_HOME_Kurla,1
+919820000356,2024-01-11 19:07:00,19.076277820380152,72.8678428746396,TWR_HOME_Kurla,1
+919820000356,2024-01-11 20:35:00,19.0837281044112,72.90854805104489,TWR_105_0356,0
+919820000356,2024-01-11 16:12:00,19.085136428705777,72.89350225586286,TWR_HOME_Kurla,1
+919820000356,2024-01-11 04:21:00,19.096722020177108,72.89605905236942,TWR_HOME_Kurla,1
+919820000356,2024-01-11 07:51:00,19.041811709160037,72.89195314040369,TWR_106_0356,1
+919820000356,2024-01-11 06:22:00,19.058063201049965,72.91015807027053,TWR_107_0356,1
+919820000356,2024-01-11 00:31:00,19.095075034421377,72.91958897904338,TWR_HOME_Kurla,1
+919820000356,2024-01-11 22:19:00,19.03354077195173,72.83505131410628,TWR_HOME_Kurla,1
+919820000356,2024-01-12 17:55:00,19.038809865471457,72.92686835089239,TWR_HOME_Kurla,0
+919820000356,2024-01-12 11:50:00,19.068736068448064,72.8824066114494,TWR_HOME_Kurla,1
+919820000356,2024-01-12 00:59:00,19.070871321121157,72.90912729632656,TWR_HOME_Kurla,1
+919820000356,2024-01-12 21:10:00,19.103671768295698,72.91577417274424,TWR_HOME_Kurla,0
+919820000356,2024-01-12 23:20:00,19.073858993997465,72.86636051938383,TWR_HOME_Kurla,0
+919820000356,2024-01-12 13:29:00,19.059585277274046,72.85767792037123,TWR_108_0356,0
+919820000356,2024-01-12 08:20:00,19.09102652143087,72.901255116454,TWR_109_0356,0
+919820000356,2024-01-12 07:41:00,19.059685904711124,72.91034059995215,TWR_HOME_Kurla,0
+919820000356,2024-01-13 14:36:00,19.131825795215363,72.89289343659651,TWR_110_0356,0
+919820000356,2024-01-13 17:56:00,19.068691227689825,72.91971915903711,TWR_HOME_Kurla,0
+919820000356,2024-01-13 15:41:00,19.083813427733492,72.86092636088036,TWR_111_0356,0
+919820000356,2024-01-13 02:06:00,19.07339110876661,72.8822817292394,TWR_112_0356,0
+919820000356,2024-01-13 03:56:00,19.093046526504267,72.86309584715492,TWR_HOME_Kurla,0
+919820000356,2024-01-13 09:03:00,19.043330062448412,72.87107289420862,TWR_113_0356,1
+919820000356,2024-01-13 23:48:00,19.053095359202906,72.92376690566152,TWR_114_0356,0
+919820000356,2024-01-13 18:55:00,19.078346210372636,72.87344038135262,TWR_HOME_Kurla,1
+919820000356,2024-01-13 10:32:00,19.04669080138254,72.89631541348005,TWR_HOME_Kurla,1
+919820000356,2024-01-13 13:20:00,19.045342794238064,72.87696163546885,TWR_HOME_Kurla,1
+919820000356,2024-01-13 08:44:00,19.090365801131913,72.89692704186447,TWR_115_0356,0
+919820000356,2024-01-13 17:56:00,18.95145246815836,72.82729873063566,TWR_30_0356,1
+919820000356,2024-01-13 04:28:00,19.111096959405142,72.89112410265388,TWR_HOME_Kurla,0
+919820000356,2024-01-14 12:01:00,19.080986720667266,72.86196823825443,TWR_HOME_Kurla,1
+919820000356,2024-01-14 09:47:00,19.05431553099543,72.8872993511495,TWR_116_0356,0
+919820000356,2024-01-14 18:02:00,18.9502161231987,72.82520860556086,TWR_117_0356,0
+919820000356,2024-01-14 04:55:00,19.08208797348511,72.87077634487972,TWR_HOME_Kurla,0
+919820000356,2024-01-14 19:37:00,19.073325331798607,72.8814814990699,TWR_HOME_Kurla,0
+919820000356,2024-01-14 19:31:00,19.053465179555413,72.89866206945594,TWR_118_0356,0
+919820000356,2024-01-14 18:41:00,19.075518345376366,72.88970725887746,TWR_HOME_Kurla,0
+919820000356,2024-01-14 23:23:00,19.08829134860532,72.88356183322097,TWR_119_0356,1
+919820000356,2024-01-14 06:19:00,19.055671397673507,72.90706352239133,TWR_HOME_Kurla,0
+919820000356,2024-01-14 00:10:00,19.06848626734523,72.89371517746635,TWR_120_0356,1
+919820000356,2024-01-14 19:29:00,18.953513166448356,72.83296919298192,TWR_121_0356,1
