phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000002,2024-01-02 07:49:00,19.123307083899025,72.82134936400949,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-02 17:07:00,19.07480174760028,72.84903412133828,TWR_34_0002,0
+919820000002,2024-01-02 09:08:00,19.13353448325648,72.86437940626092,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-02 18:31:00,19.022829140964532,72.89090857285271,TWR_35_0002,0
+919820000002,2024-01-02 02:29:00,19.115313716540733,72.8464316521204,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-02 17:11:00,19.124792753207803,72.8509726063527,TWR_36_0002,1
+919820000002,2024-01-02 11:11:00,19.124165408014633,72.85368127597556,TWR_37_0002,0
+919820000002,2024-01-02 06:38:00,19.12682579741965,72.8188466466462,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-03 11:30:00,19.12424438519307,72.84472386173101,TWR_38_0002,1
+919820000002,2024-01-03 09:07:00,19.019821910814546,72.899815817999,TWR_39_0002,1
+919820000002,2024-01-03 06:14:00,19.11710534125524,72.82911507344241,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-03 19:41:00,19.16680302940263,72.84215037692525,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-03 08:23:00,19.017225834400335,72.90992899703768,TWR_40_0002,1
+919820000002,2024-01-03 20:04:00,19.125026081816724,72.86799254808744,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-03 21:36:00,19.163001204636792,72.8404260149468,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-03 17:10:00,19.024944250300695,72.89592463199818,TWR_41_0002,1
+919820000002,2024-01-03 19:53:00,19.118866101784132,72.84182667210672,TWR_42_0002,0
+919820000002,2024-01-03 05:23:00,19.129901075529567,72.81066992977897,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-03 11:35:00,19.13754070001983,72.85259735681451,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-03 21:59:00,19.187408846090964,72.83440767067142,TWR_43_0002,0
+919820000002,2024-01-03 15:35:00,19.069522148286275,72.8432548572641,TWR_44_0002,0
+919820000002,2024-01-03 02:53:00,19.12684126395276,72.81086708364828,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-04 15:01:00,19.146060754475567,72.8512512468109,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-04 08:28:00,19.127701087500878,72.84986994838326,TWR_45_0002,0
+919820000002,2024-01-04 09:53:00,19.07346611104584,72.8495712821921,TWR_46_0002,1
+919820000002,2024-01-04 09:31:00,19.120671943920733,72.84797996643348,TWR_47_0002,1
+919820000002,2024-01-04 07:08:00,19.105896067617103,72.88689130396757,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-04 11:07:00,19.021287778759962,72.90638004548174,TWR_24_0002,1
+919820000002,2024-01-04 23:57:00,19.117554063877677,72.8310130451664,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-04 00:16:00,19.166893058735262,72.82853255103346,TWR_48_0002,1
+919820000002,2024-01-04 05:58:00,19.122346991403067,72.87569439041359,TWR_49_0002,1
+919820000002,2024-01-04 07:24:00,19.1364343837268,72.8369665070908,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-04 08:03:00,19.070000671497944,72.84596531915449,TWR_50_0002,0
+919820000002,2024-01-04 17:29:00,19.124555926456747,72.85127882505138,TWR_36_0002,1
+919820000002,2024-01-04 21:56:00,19.1160753182758,72.8429353981513,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-04 09:52:00,19.06900010791343,72.85338882316617,TWR_51_0002,0
+919820000002,2024-01-04 13:44:00,19.016205424430023,72.90220533350946,TWR_52_0002,0
+919820000002,2024-01-04 10:39:00,19.104289910528603,72.87123126076769,TWR_53_0002,1
+919820000002,2024-01-05 17:26:00,19.161773448682474,72.8321642384936,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-05 10:10:00,19.070370453100086,72.85142507026274,TWR_54_0002,0
+919820000002,2024-01-05 12:34:00,19.069455869320514,72.84462103285831,TWR_55_0002,0
+919820000002,2024-01-05 15:30:00,19.125731700855688,72.84388566446718,TWR_56_0002,0
+919820000002,2024-01-05 15:10:00,19.11990448508222,72.84702174986911,TWR_57_0002,0
+919820000002,2024-01-05 06:36:00,19.154490923920875,72.83850804934657,TWR_58_0002,0
+919820000002,2024-01-05 05:31:00,19.16392287502165,72.82714077111144,TWR_59_0002,0
+919820000002,2024-01-05 18:03:00,19.02299762382595,72.89557342440071,TWR_60_0002,1
+919820000002,2024-01-05 02:36:00,19.104153813212243,72.83213698381698,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-05 14:10:00,19.17606197674078,72.86838488872466,TWR_61_0002,1
+919820000002,2024-01-05 03:44:00,19.11386348897129,72.83658957763076,TWR_62_0002,0
+919820000002,2024-01-05 21:14:00,19.13696275564704,72.85858064073466,TWR_63_0002,0
+919820000002,2024-01-05 10:23:00,19.074362998713866,72.84320769953072,TWR_64_0002,1
+919820000002,2024-01-05 23:09:00,19.147305768614387,72.87325085809516,TWR_65_0002,0
+919820000002,2024-01-05 11:18:00,19.12594491225816,72.83473927778175,TWR_66_0002,0
+919820000002,2024-01-05 04:06:00,19.139279896389255,72.84061352199065,TWR_67_0002,1
+919820000002,2024-01-06 04:24:00,19.14393255723874,72.81855503649312,TWR_68_0002,0
+919820000002,2024-01-06 01:42:00,19.120812757596013,72.80550322884338,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-06 20:59:00,19.108065081592244,72.82887434427244,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-06 05:59:00,19.032374395728002,72.88839691106493,TWR_69_0002,1
+919820000002,2024-01-06 12:08:00,19.138275455068136,72.86295279083326,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-06 02:31:00,19.165442852607374,72.86575717960736,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-06 05:52:00,19.017970933451203,72.91006531223636,TWR_70_0002,0
+919820000002,2024-01-06 18:07:00,19.122226444501432,72.87073796638613,TWR_71_0002,1
+919820000002,2024-01-06 17:12:00,19.120098817263187,72.84480633554048,TWR_72_0002,1
+919820000002,2024-01-06 02:38:00,19.115415149123685,72.8038383656222,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-06 04:40:00,19.104645794805865,72.81291874553557,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-06 18:01:00,19.110490786842085,72.83488677649532,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-06 09:50:00,19.131433962145508,72.8113304684835,TWR_73_0002,0
+919820000002,2024-01-07 02:00:00,19.13736582835004,72.83620760037947,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-07 22:00:00,19.137130151138862,72.83234129408613,TWR_74_0002,0
+919820000002,2024-01-07 12:56:00,19.145062741497163,72.87211547631712,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-07 13:29:00,19.155587964526617,72.8459909594693,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-07 07:31:00,19.140309266633853,72.84569492353339,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-07 04:47:00,19.06437783911541,72.84504661468637,TWR_75_0002,0
+919820000002,2024-01-07 20:26:00,19.1453076876007,72.85165332084614,TWR_76_0002,0
+919820000002,2024-01-07 08:37:00,19.13183717919967,72.84740708690093,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-07 14:12:00,19.118276031864568,72.83877780480536,TWR_77_0002,0
+919820000002,2024-01-07 11:41:00,19.122837410795857,72.83438325720556,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-07 06:25:00,19.12076598600103,72.84425908647859,TWR_78_0002,0
+919820000002,2024-01-07 07:54:00,19.13279317033871,72.83738678987766,TWR_79_0002,0
+919820000002,2024-01-08 14:56:00,19.136254470361077,72.8577279943758,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-08 15:46:00,19.12571084737143,72.84385882064598,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-08 15:56:00,19.132485833834163,72.86978727295033,TWR_80_0002,1
+919820000002,2024-01-08 09:08:00,19.119369534516892,72.8742544816978,TWR_81_0002,0
+919820000002,2024-01-08 11:54:00,19.17728041022777,72.86898792028951,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-08 13:51:00,19.120449373642803,72.84358883419861,TWR_82_0002,1
+919820000002,2024-01-08 14:53:00,19.165771834716978,72.81579121576128,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-08 11:29:00,19.014713786008464,72.89185581539999,TWR_83_0002,1
+919820000002,2024-01-08 03:55:00,19.125600214378537,72.86190519832635,TWR_84_0002,0
+919820000002,2024-01-08 07:03:00,19.143734626570296,72.84239351724707,TWR_85_0002,0
+919820000002,2024-01-08 12:37:00,19.024336944184725,72.9020521332944,TWR_86_0002,0
+919820000002,2024-01-08 21:08:00,19.11475294104546,72.84563576323067,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-08 23:13:00,19.125292177862175,72.84630762292122,TWR_87_0002,1
+919820000002,2024-01-09 06:00:00,19.141437736664724,72.83484596619972,TWR_88_0002,0
+919820000002,2024-01-09 12:08:00,19.136773895652397,72.82870024306202,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-09 04:58:00,19.134249407670133,72.83850492857688,TWR_89_0002,0
+919820000002,2024-01-09 23:55:00,19.13461295892345,72.86742665069129,TWR_90_0002,1
+919820000002,2024-01-09 05:10:00,19.140047039830822,72.86301361413248,TWR_91_0002,0
+919820000002,2024-01-09 22:33:00,19.101852792325456,72.81926338889534,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-09 18:40:00,19.063573874859085,72.84997540348039,TWR_92_0002,0
+919820000002,2024-01-09 10:53:00,19.067404677375134,72.8376059442045,TWR_93_0002,0
+919820000002,2024-01-09 16:49:00,19.016077438754746,72.89698293904016,TWR_94_0002,1
+919820000002,2024-01-09 21:40:00,19.150276531701298,72.84568766876588,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-09 09:59:00,19.118717849795136,72.84825895115245,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-09 02:11:00,19.091698409349583,72.88867859874452,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-10 04:21:00,19.141436925944493,72.81258258925648,TWR_95_0002,0
+919820000002,2024-01-10 13:25:00,19.140890179222293,72.81972571944335,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-10 17:26:00,19.13419081707473,72.87275055630201,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-10 19:21:00,19.013970881300544,72.89983629039408,TWR_96_0002,1
+919820000002,2024-01-10 04:36:00,19.10822975428603,72.8014759036504,TWR_97_0002,1
+919820000002,2024-01-10 15:45:00,19.108217907405788,72.83214950989246,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-10 20:50:00,19.126246332941253,72.8415893846052,TWR_98_0002,0
+919820000002,2024-01-10 03:19:00,19.141604645064145,72.82258690685717,TWR_99_0002,0
+919820000002,2024-01-10 05:08:00,19.12598689997198,72.8151386452939,TWR_100_0002,0
+919820000002,2024-01-10 08:02:00,19.07488934140056,72.83858924963337,TWR_101_0002,1
+919820000002,2024-01-10 02:21:00,19.1539416439076,72.87976979129094,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-10 11:56:00,19.132537581911734,72.84317946381631,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-10 19:13:00,19.019398081973304,72.90045504676327,TWR_102_0002,0
+919820000002,2024-01-10 07:27:00,19.153549461490286,72.83375866870924,TWR_103_0002,1
+919820000002,2024-01-10 20:38:00,19.122729799421034,72.87522978621905,TWR_104_0002,0
+919820000002,2024-01-11 15:25:00,19.02297576140594,72.89742048014209,TWR_105_0002,1
+919820000002,2024-01-11 03:36:00,19.125230645700135,72.88463680646096,TWR_106_0002,1
+919820000002,2024-01-11 09:01:00,19.11487845180916,72.84641366214962,TWR_107_0002,1
+919820000002,2024-01-11 05:38:00,19.14789530134122,72.83021330112365,TWR_108_0002,0
+919820000002,2024-01-11 09:11:00,19.026536613320108,72.9058232793907,TWR_109_0002,0
+919820000002,2024-01-11 12:01:00,19.128122201415923,72.84070299092787,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-11 04:54:00,19.119386694156354,72.83794171381648,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-11 10:29:00,19.152872109925134,72.8501383785674,TWR_110_0002,0
+919820000002,2024-01-11 01:19:00,19.104776868859986,72.85537023561493,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-11 16:20:00,19.020960983277423,72.9007252093978,TWR_111_0002,0
+919820000002,2024-01-11 12:12:00,19.142938813364218,72.83737758182731,TWR_112_0002,0
+919820000002,2024-01-11 17:52:00,19.148244874446814,72.83915356062322,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-11 08:19:00,19.13247335836953,72.83560205892813,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-11 22:53:00,19.15576747178933,72.835805891292,TWR_113_0002,1
+919820000002,2024-01-11 11:12:00,19.145733558750695,72.8545216603132,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-11 18:13:00,19.148235522444807,72.82878199601586,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-12 12:02:00,19.12623053602219,72.82978985903037,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-12 07:16:00,19.142215248886778,72.87076838495756,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-12 11:41:00,19.11957240356744,72.85289908163229,TWR_114_0002,0
+919820000002,2024-01-12 01:41:00,19.13652147061694,72.83750421096791,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-12 05:13:00,19.12860798558706,72.86945843932612,TWR_115_0002,1
+919820000002,2024-01-12 10:06:00,19.01663016245856,72.8935629475914,TWR_116_0002,1
+919820000002,2024-01-12 11:33:00,19.134937677342116,72.84441013131548,TWR_117_0002,1
+919820000002,2024-01-12 14:47:00,19.14572398441441,72.8722291957228,TWR_118_0002,1
+919820000002,2024-01-12 02:14:00,19.12404815188493,72.80133244307298,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-12 04:42:00,19.107824646828455,72.8636711660592,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-12 09:06:00,19.151173657925792,72.85148907476226,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-12 13:27:00,19.024708026350144,72.89424233263054,TWR_119_0002,0
+919820000002,2024-01-12 08:55:00,19.121055484958575,72.84078493194428,TWR_120_0002,1
+919820000002,2024-01-12 04:49:00,19.12205740415284,72.83605870923812,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-12 18:57:00,19.15775031170108,72.84494857124855,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-12 08:23:00,19.124799896940054,72.87519464672921,TWR_121_0002,0
+919820000002,2024-01-12 20:02:00,19.136388069260125,72.84820748988567,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-12 16:27:00,19.069592896227846,72.84576374577189,TWR_50_0002,1
+919820000002,2024-01-13 08:12:00,19.09369291834766,72.87861013783564,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-13 20:33:00,19.140529686183076,72.82095450693653,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-13 23:16:00,19.135106462999453,72.83607482561504,TWR_122_0002,0
+919820000002,2024-01-13 18:53:00,19.121040824827354,72.8084864885795,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-13 16:43:00,19.192491433564193,72.87641917944377,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-13 18:49:00,19.136965046293437,72.8556483715004,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-13 05:00:00,19.13381293922431,72.84637301886987,TWR_123_0002,1
+919820000002,2024-01-13 00:47:00,19.149508643508295,72.86803730649699,TWR_124_0002,1
+919820000002,2024-01-13 02:22:00,19.138301097433274,72.82993121828366,TWR_125_0002,1
+919820000002,2024-01-13 23:56:00,19.131072075306164,72.83942003296572,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-13 17:28:00,19.139230845342958,72.87745101787812,TWR_126_0002,0
+919820000002,2024-01-14 08:15:00,19.13170610324119,72.84936769367206,TWR_127_0002,0
+919820000002,2024-01-14 12:30:00,19.148734180196737,72.83353434959017,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-14 22:04:00,19.098780033024124,72.83629078176004,TWR_128_0002,0
+919820000002,2024-01-14 13:06:00,19.13771927002138,72.84354615580942,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-14 17:32:00,19.13167422515467,72.84044097920814,TWR_HOME_Jogeshwari,1
+919820000002,2024-01-14 01:41:00,19.131688542834233,72.81977421784885,TWR_129_0002,1
+919820000002,2024-01-14 14:33:00,19.17044585368168,72.851159011566,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-14 13:08:00,19.13939304945481,72.85395178950796,TWR_130_0002,0
+919820000002,2024-01-14 20:57:00,19.161268096837272,72.85237664678674,TWR_131_0002,0
+919820000002,2024-01-14 07:18:00,19.147494426262064,72.8653678261061,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-14 18:43:00,19.140853041595122,72.85267900513911,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-14 17:45:00,19.150983506938456,72.87182663328059,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-14 03:02:00,19.104581438060112,72.84827692371856,TWR_132_0002,1
+919820000002,2024-01-14 18:30:00,19.164183989221925,72.83953512126294,TWR_133_0002,0
+919820000002,2024-01-14 14:51:00,19.14920073066849,72.8705985257329,TWR_HOME_Jogeshwari,0
+919820000002,2024-01-14 21:40:00,19.12367206340078,72.83617025909811,TWR_134_0002,0
