phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000748,2024-01-06 20:59:00,19.132967004711162,72.86914925548828,TWR_62_0748,0
+919820000748,2024-01-06 09:52:00,19.168176872282093,72.88213458396675,TWR_63_0748,1
+919820000748,2024-01-06 20:15:00,19.120703294566304,72.83313434930481,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-06 17:27:00,19.136880204411483,72.84278445489645,TWR_64_0748,0
+919820000748,2024-01-06 01:23:00,19.144871440864094,72.84198000200286,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-06 09:07:00,19.134124034324362,72.84409793298119,TWR_65_0748,0
+919820000748,2024-01-07 20:12:00,19.138074522904304,72.85890109588662,TWR_66_0748,0
+919820000748,2024-01-07 22:38:00,19.054515347752893,72.93952527289677,TWR_67_0748,0
+919820000748,2024-01-07 02:51:00,19.120091520297965,72.82858306702117,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-07 09:40:00,19.128678825944984,72.83935382568656,TWR_68_0748,1
+919820000748,2024-01-07 13:09:00,19.144857300779424,72.83411102248414,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-07 02:34:00,19.11963218624005,72.81900334483399,TWR_69_0748,0
+919820000748,2024-01-07 10:13:00,19.108244025014603,72.78803711249793,TWR_70_0748,0
+919820000748,2024-01-07 18:50:00,19.11527605452326,72.83914264506683,TWR_71_0748,0
+919820000748,2024-01-07 22:11:00,19.15263891403391,72.87584981197404,TWR_72_0748,1
+919820000748,2024-01-07 21:49:00,19.15175177810184,72.81335145934166,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-07 03:09:00,19.15171572171313,72.85205050187729,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-07 19:43:00,19.178356379734307,72.80813721260523,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-07 22:57:00,19.131799222476946,72.864637063764,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-07 05:49:00,19.147042142392102,72.86627583961159,TWR_73_0748,0
+919820000748,2024-01-07 04:10:00,19.135342208408524,72.87545704134882,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-08 21:38:00,19.103313113014096,72.84099649277532,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-08 01:11:00,19.127739159551325,72.8486859705002,TWR_74_0748,0
+919820000748,2024-01-08 05:48:00,19.146430740151366,72.90275106661645,TWR_75_0748,1
+919820000748,2024-01-08 06:53:00,19.11749931837801,72.83536508078849,TWR_76_0748,0
+919820000748,2024-01-08 14:57:00,19.12447527544135,72.85839993394842,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-08 09:08:00,19.154736067513394,72.86040198500065,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-08 17:44:00,19.082368189375494,72.86384036771423,TWR_77_0748,1
+919820000748,2024-01-08 13:45:00,19.125651800740197,72.84104081177406,TWR_78_0748,0
+919820000748,2024-01-08 08:20:00,19.114441024442915,72.79825860132048,TWR_79_0748,1
+919820000748,2024-01-08 14:02:00,19.146775955425415,72.79693557492202,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-08 23:59:00,19.12901337970923,72.85575474848326,TWR_80_0748,0
+919820000748,2024-01-08 23:31:00,19.145335173922533,72.8581976957264,TWR_81_0748,0
+919820000748,2024-01-08 05:04:00,19.186271402678827,72.88351419922326,TWR_82_0748,0
+919820000748,2024-01-08 07:47:00,19.157787029628594,72.85195656183983,TWR_83_0748,0
+919820000748,2024-01-08 09:36:00,19.12787231329583,72.85768801366605,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-08 19:02:00,19.0605020295788,72.9415686140588,TWR_84_0748,0
+919820000748,2024-01-08 23:20:00,19.101816416662704,72.85700866964667,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-08 22:18:00,19.14500377573226,72.88116349498091,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-08 03:59:00,19.14970866476551,72.84986317489877,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-09 11:22:00,19.052859321226496,72.94191867622459,TWR_85_0748,0
+919820000748,2024-01-09 18:44:00,19.112920964495057,72.8209333755824,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-09 15:15:00,19.154189834949786,72.8182932740244,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-09 09:48:00,19.061566428215315,72.93425667646416,TWR_86_0748,0
+919820000748,2024-01-09 13:51:00,19.137050316869402,72.83907680791155,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-09 05:18:00,19.120092558685364,72.84456999431615,TWR_87_0748,0
+919820000748,2024-01-09 18:13:00,19.128786167113077,72.84518200619702,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-09 06:12:00,19.14895357324409,72.82428345876028,TWR_88_0748,1
+919820000748,2024-01-09 10:29:00,19.10649565393689,72.79602793244187,TWR_89_0748,0
+919820000748,2024-01-09 03:03:00,19.120089275991905,72.84520096888212,TWR_87_0748,0
+919820000748,2024-01-09 08:50:00,19.15539131867642,72.85926244865786,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-09 08:42:00,19.064494628188232,72.93483165459071,TWR_90_0748,0
+919820000748,2024-01-10 09:45:00,19.11311195693504,72.79692729765131,TWR_91_0748,0
+919820000748,2024-01-10 15:57:00,19.123025137142683,72.84310359853222,TWR_92_0748,0
+919820000748,2024-01-10 03:34:00,19.140300644879648,72.84835379836595,TWR_93_0748,1
+919820000748,2024-01-10 10:21:00,19.10001024202743,72.79965490007233,TWR_94_0748,0
+919820000748,2024-01-10 05:24:00,19.137860777295963,72.8541493849177,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-10 17:27:00,19.13359314115425,72.88662064159497,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-10 14:49:00,19.108540686891704,72.80059945491497,TWR_95_0748,0
+919820000748,2024-01-10 17:49:00,19.1394460217746,72.80642285763061,TWR_96_0748,1
+919820000748,2024-01-10 06:14:00,19.110917117241563,72.81454102046993,TWR_97_0748,0
+919820000748,2024-01-10 00:25:00,19.120714429096513,72.81846972421566,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-10 20:12:00,19.149243031261445,72.84562502486756,TWR_98_0748,1
+919820000748,2024-01-10 02:43:00,19.12583347961753,72.84477219281067,TWR_99_0748,0
+919820000748,2024-01-10 14:19:00,19.05258409430792,72.93418041661444,TWR_100_0748,0
+919820000748,2024-01-10 20:09:00,19.160005073915272,72.84526706650506,TWR_101_0748,0
+919820000748,2024-01-10 08:57:00,19.10130293636572,72.79516009412389,TWR_102_0748,1
+919820000748,2024-01-10 19:36:00,19.05382580394681,72.93635023027373,TWR_103_0748,0
+919820000748,2024-01-11 12:43:00,19.14453361130861,72.85385044904808,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-11 15:25:00,19.104449602296334,72.79170599817692,TWR_104_0748,0
+919820000748,2024-01-11 18:02:00,19.106468971100263,72.7945565488403,TWR_105_0748,0
+919820000748,2024-01-11 15:11:00,19.152236782290807,72.86660306636223,TWR_106_0748,0
+919820000748,2024-01-11 23:45:00,19.140784685048562,72.86716195785161,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-11 08:41:00,19.154857143571345,72.84956227243569,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-11 07:19:00,19.101756221945593,72.7934496390243,TWR_107_0748,1
+919820000748,2024-01-11 22:35:00,19.112160003161833,72.84372841084864,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-11 02:40:00,19.14331228375088,72.83625145362045,TWR_108_0748,1
+919820000748,2024-01-11 10:56:00,19.18597077037728,72.84201312099343,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-11 03:41:00,19.14258034494165,72.86266371353469,TWR_109_0748,0
+919820000748,2024-01-12 13:14:00,19.06963772138575,72.93656685551389,TWR_110_0748,1
+919820000748,2024-01-12 12:37:00,19.162959128832167,72.81873508574678,TWR_111_0748,1
+919820000748,2024-01-12 01:13:00,19.122896792237192,72.80891301214763,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-12 23:51:00,19.122188571624136,72.8523553944952,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-12 13:52:00,19.1488381500513,72.84131114845614,TWR_112_0748,1
+919820000748,2024-01-12 09:43:00,19.065075735309687,72.94074627341685,TWR_113_0748,0
+919820000748,2024-01-12 19:54:00,19.05622715043859,72.93757332120155,TWR_114_0748,1
+919820000748,2024-01-12 12:29:00,19.050547081275578,72.93186222165963,TWR_115_0748,0
+919820000748,2024-01-12 11:15:00,19.048142119001916,72.92986778182828,TWR_116_0748,0
+919820000748,2024-01-12 22:33:00,19.09985251752377,72.87222299530318,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-13 10:52:00,19.11766643771618,72.80839239605326,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-13 09:59:00,19.141936919968057,72.87701530545297,TWR_117_0748,0
+919820000748,2024-01-13 23:42:00,19.1715247524211,72.85408605494268,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-13 15:39:00,19.112265318556496,72.87729355854107,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-13 12:53:00,19.135037796234407,72.83591013470397,TWR_118_0748,0
+919820000748,2024-01-13 05:01:00,19.11613214111437,72.8714858330216,TWR_119_0748,0
+919820000748,2024-01-13 21:35:00,19.148194491045174,72.85664922706702,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-13 17:25:00,19.16161987516504,72.84131396937582,TWR_120_0748,0
+919820000748,2024-01-13 17:05:00,19.152442485090912,72.81880877811976,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-13 04:24:00,19.059269463705206,72.93068098105731,TWR_121_0748,0
+919820000748,2024-01-13 21:42:00,19.129977522194167,72.83921761047141,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-13 22:44:00,19.150876491703944,72.85393944063254,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-14 16:59:00,19.134054144920476,72.84145669356697,TWR_122_0748,0
+919820000748,2024-01-14 14:41:00,19.12436408813026,72.85402941700978,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-14 00:48:00,19.173204550584234,72.85429659217168,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-14 06:21:00,19.16387580396551,72.85374558348445,TWR_123_0748,0
+919820000748,2024-01-14 16:02:00,19.131527934489483,72.86025557070266,TWR_124_0748,0
+919820000748,2024-01-14 16:57:00,19.1581314107271,72.82545443191836,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-14 19:32:00,19.158802262154385,72.8482277455402,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-14 05:26:00,19.15896659728803,72.81067348480897,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-14 19:26:00,19.129310220080498,72.84325988462228,TWR_125_0748,0
+919820000748,2024-01-14 11:19:00,19.115550556720915,72.87411268245828,TWR_HOME_Jogeshwari,1
+919820000748,2024-01-14 01:07:00,19.123417865336794,72.78336054755427,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-14 11:53:00,19.127595352550728,72.88076585893307,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-14 07:57:00,19.141165001182237,72.85271253177925,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-14 14:33:00,19.15861112962955,72.84831619714296,TWR_126_0748,0
+919820000748,2024-01-14 05:57:00,19.126940835767773,72.85136126420177,TWR_HOME_Jogeshwari,0
+919820000748,2024-01-14 02:45:00,19.10828588387168,72.78721623975336,TWR_49_0748,1
+919820000748,2024-01-14 02:03:00,19.13837648119987,72.84143969620804,TWR_127_0748,0
+919820000748,2024-01-14 12:53:00,19.146655840518612,72.86064383697078,TWR_HOME_Jogeshwari,0
