phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000705,2024-01-05 07:49:00,19.267607259246784,72.8548808776462,TWR_HOME_Dahisar,1
+919820000705,2024-01-05 13:52:00,19.256103249503877,72.87288951795055,TWR_HOME_Dahisar,1
+919820000705,2024-01-05 20:33:00,19.269520265379416,72.84617398723654,TWR_HOME_Dahisar,0
+919820000705,2024-01-05 18:19:00,19.11091518924417,72.93623952725055,TWR_48_0705,1
+919820000705,2024-01-05 14:56:00,19.247195462451536,72.85817037426024,TWR_HOME_Dahisar,1
+919820000705,2024-01-05 11:50:00,19.112374994434287,72.93819048758472,TWR_49_0705,1
+919820000705,2024-01-05 02:05:00,19.28900286411625,72.8752230985272,TWR_50_0705,0
+919820000705,2024-01-05 09:04:00,19.257713675418167,72.86903853259892,TWR_HOME_Dahisar,1
+919820000705,2024-01-05 11:51:00,19.1063411926775,72.95036604747112,TWR_51_0705,1
+919820000705,2024-01-05 09:57:00,19.27733211704383,72.8918749903802,TWR_HOME_Dahisar,0
+919820000705,2024-01-06 17:23:00,19.276473971443362,72.8443822602225,TWR_HOME_Dahisar,0
+919820000705,2024-01-06 11:21:00,19.244223568417095,72.85174007440214,TWR_HOME_Dahisar,0
+919820000705,2024-01-06 13:54:00,19.268370453535404,72.83470415000903,TWR_HOME_Dahisar,1
+919820000705,2024-01-06 13:43:00,19.24376846397333,72.83463316100136,TWR_HOME_Dahisar,1
+919820000705,2024-01-06 15:08:00,19.287238480097184,72.87522948382275,TWR_HOME_Dahisar,1
+919820000705,2024-01-06 04:59:00,19.209546406500905,72.88276625314467,TWR_HOME_Dahisar,1
+919820000705,2024-01-06 22:22:00,19.23128554717476,72.85943499288508,TWR_HOME_Dahisar,0
+919820000705,2024-01-06 09:36:00,19.250282122899023,72.84358366357364,TWR_HOME_Dahisar,0
+919820000705,2024-01-06 21:43:00,19.245368443079666,72.81399599911222,TWR_HOME_Dahisar,0
+919820000705,2024-01-06 09:33:00,19.272742775559415,72.85516886773313,TWR_52_0705,1
+919820000705,2024-01-06 10:04:00,19.23974725260677,72.84250472538766,TWR_HOME_Dahisar,0
+919820000705,2024-01-06 05:13:00,19.110950811943148,72.93940046831736,TWR_53_0705,1
+919820000705,2024-01-06 06:19:00,19.261905313452523,72.8552498289616,TWR_HOME_Dahisar,1
+919820000705,2024-01-06 05:21:00,19.251879132757853,72.86213844930003,TWR_HOME_Dahisar,1
+919820000705,2024-01-06 10:02:00,19.23782553489717,72.8507203837787,TWR_HOME_Dahisar,1
+919820000705,2024-01-06 21:21:00,19.24274113888104,72.85616115026482,TWR_HOME_Dahisar,1
+919820000705,2024-01-06 17:53:00,19.22723660049638,72.85807042724463,TWR_54_0705,1
+919820000705,2024-01-06 16:26:00,19.300254631525494,72.85786076070116,TWR_HOME_Dahisar,1
+919820000705,2024-01-06 15:55:00,19.245719584069615,72.85591113198761,TWR_55_0705,1
+919820000705,2024-01-07 20:29:00,19.221760267655878,72.8297116031758,TWR_HOME_Dahisar,1
+919820000705,2024-01-07 20:45:00,19.224172110124137,72.84721039702592,TWR_HOME_Dahisar,1
+919820000705,2024-01-07 06:36:00,19.250370669226037,72.81908112597226,TWR_56_0705,0
+919820000705,2024-01-07 15:12:00,19.285265611088477,72.88287352585041,TWR_57_0705,1
+919820000705,2024-01-07 23:42:00,19.23787333559912,72.8672896453739,TWR_HOME_Dahisar,1
+919820000705,2024-01-07 21:09:00,19.229172073964385,72.88787935696378,TWR_HOME_Dahisar,1
+919820000705,2024-01-07 12:32:00,18.978189174229765,72.84752322263884,TWR_58_0705,1
+919820000705,2024-01-07 12:25:00,19.253555492480732,72.87627066242452,TWR_59_0705,0
+919820000705,2024-01-07 23:13:00,19.11989424709461,72.93804722113833,TWR_60_0705,0
+919820000705,2024-01-07 02:32:00,19.103925160597807,72.94545192671694,TWR_47_0705,1
+919820000705,2024-01-07 14:32:00,19.263811579660988,72.91076755042063,TWR_61_0705,0
+919820000705,2024-01-07 15:16:00,19.24119848943039,72.85686222568039,TWR_HOME_Dahisar,1
+919820000705,2024-01-07 03:31:00,19.24867522550813,72.88569442794905,TWR_HOME_Dahisar,0
+919820000705,2024-01-07 04:17:00,19.232950043567428,72.83579121169574,TWR_62_0705,0
+919820000705,2024-01-07 19:50:00,19.278669693699978,72.8668596186042,TWR_HOME_Dahisar,1
+919820000705,2024-01-07 12:48:00,19.252452352074922,72.86648803568589,TWR_HOME_Dahisar,0
+919820000705,2024-01-07 09:18:00,19.23773161448796,72.86970511737856,TWR_HOME_Dahisar,0
+919820000705,2024-01-07 00:49:00,18.976215597969993,72.84511201902527,TWR_63_0705,1
+919820000705,2024-01-08 10:28:00,19.270152265698734,72.83900814490042,TWR_HOME_Dahisar,0
+919820000705,2024-01-08 09:10:00,18.975283880232865,72.84891880314012,TWR_64_0705,0
+919820000705,2024-01-08 06:02:00,19.253032683733842,72.8295999924894,TWR_HOME_Dahisar,0
+919820000705,2024-01-08 17:11:00,18.980517749298166,72.84674566958826,TWR_65_0705,1
+919820000705,2024-01-08 18:20:00,18.982845000456138,72.84510806008325,TWR_66_0705,0
+919820000705,2024-01-08 21:26:00,19.281710860174726,72.86043865720109,TWR_HOME_Dahisar,0
+919820000705,2024-01-08 18:35:00,19.287476165237095,72.83111460996774,TWR_HOME_Dahisar,1
+919820000705,2024-01-08 04:41:00,19.231835960711923,72.87803403058591,TWR_HOME_Dahisar,1
+919820000705,2024-01-08 00:03:00,19.27764718830937,72.85028944155228,TWR_HOME_Dahisar,0
+919820000705,2024-01-08 16:59:00,18.985444182701812,72.8391073066511,TWR_67_0705,1
+919820000705,2024-01-08 08:41:00,19.09915245949746,72.93402589776943,TWR_68_0705,1
+919820000705,2024-01-08 21:35:00,19.235733953949715,72.88164378933887,TWR_HOME_Dahisar,1
+919820000705,2024-01-09 09:52:00,19.2508621073121,72.87465217338497,TWR_HOME_Dahisar,1
+919820000705,2024-01-09 18:38:00,19.1040851859714,72.93856094828982,TWR_69_0705,0
+919820000705,2024-01-09 12:42:00,19.228953006972347,72.86125919231831,TWR_HOME_Dahisar,1
+919820000705,2024-01-09 05:53:00,19.299686579611123,72.86291190929734,TWR_70_0705,1
+919820000705,2024-01-09 21:25:00,19.2451811044544,72.87203611401361,TWR_HOME_Dahisar,1
+919820000705,2024-01-09 19:11:00,19.25543359361419,72.91005933388334,TWR_71_0705,1
+919820000705,2024-01-09 18:38:00,19.246653046649794,72.85975629211696,TWR_HOME_Dahisar,1
+919820000705,2024-01-09 03:40:00,19.267919571468077,72.85446319896641,TWR_HOME_Dahisar,1
+919820000705,2024-01-09 18:26:00,19.259692797543817,72.86447543775559,TWR_72_0705,0
+919820000705,2024-01-09 06:49:00,19.26425524946877,72.84852729998842,TWR_HOME_Dahisar,0
+919820000705,2024-01-09 07:29:00,19.245976615456676,72.8470780891645,TWR_73_0705,0
+919820000705,2024-01-09 17:57:00,18.9799863665161,72.84618078899436,TWR_74_0705,1
+919820000705,2024-01-09 03:59:00,19.21951587088662,72.87897317162137,TWR_HOME_Dahisar,0
+919820000705,2024-01-09 17:17:00,19.22559618512824,72.88118971976716,TWR_HOME_Dahisar,0
+919820000705,2024-01-09 14:48:00,19.246890809084757,72.82845188043876,TWR_HOME_Dahisar,0
+919820000705,2024-01-10 02:20:00,19.26407814207245,72.85398858935459,TWR_75_0705,0
+919820000705,2024-01-10 08:18:00,19.258383534107384,72.84519536785415,TWR_76_0705,0
+919820000705,2024-01-10 09:29:00,19.25555902119629,72.83342851639598,TWR_77_0705,0
+919820000705,2024-01-10 01:21:00,19.2483192417248,72.85833155385109,TWR_HOME_Dahisar,1
+919820000705,2024-01-10 05:19:00,19.275167141398427,72.83272482779648,TWR_HOME_Dahisar,1
+919820000705,2024-01-10 23:12:00,19.28411270486173,72.87784484632637,TWR_HOME_Dahisar,1
+919820000705,2024-01-10 03:51:00,19.195945810308924,72.84162531274649,TWR_HOME_Dahisar,0
+919820000705,2024-01-10 13:41:00,19.105432127414254,72.93701991883705,TWR_78_0705,1
+919820000705,2024-01-10 13:09:00,19.244491511962707,72.86105498945827,TWR_HOME_Dahisar,1
+919820000705,2024-01-10 12:51:00,19.22163580137059,72.85844976926086,TWR_HOME_Dahisar,1
+919820000705,2024-01-10 05:32:00,19.248476727904293,72.83761010776773,TWR_HOME_Dahisar,0
+919820000705,2024-01-10 23:05:00,19.217878495565703,72.84937508982756,TWR_HOME_Dahisar,1
+919820000705,2024-01-11 09:56:00,19.262894283369477,72.88119987806509,TWR_HOME_Dahisar,1
+919820000705,2024-01-11 10:58:00,18.98375494364596,72.84313766108725,TWR_79_0705,1
+919820000705,2024-01-11 10:33:00,19.097801001540226,72.93946675094267,TWR_80_0705,1
+919820000705,2024-01-11 12:41:00,19.11178739497719,72.93927789425878,TWR_81_0705,1
+919820000705,2024-01-11 06:50:00,19.25470097061678,72.83659998638298,TWR_82_0705,0
+919820000705,2024-01-11 03:53:00,19.22271842571354,72.82771988363362,TWR_83_0705,0
+919820000705,2024-01-11 14:00:00,19.110690786571844,72.94159652131735,TWR_84_0705,1
+919820000705,2024-01-11 21:40:00,19.267702864665388,72.86568108417394,TWR_85_0705,0
+919820000705,2024-01-11 14:49:00,19.29185684884376,72.84457694482967,TWR_HOME_Dahisar,1
+919820000705,2024-01-11 23:08:00,19.272356839851643,72.85309567543608,TWR_86_0705,0
+919820000705,2024-01-11 07:48:00,19.288140723940376,72.81411887953078,TWR_HOME_Dahisar,0
+919820000705,2024-01-11 19:43:00,19.114703471302334,72.9326764747268,TWR_87_0705,1
+919820000705,2024-01-11 01:42:00,19.245816842124178,72.85730667626538,TWR_HOME_Dahisar,1
+919820000705,2024-01-11 15:49:00,19.220358969160582,72.88260136074743,TWR_88_0705,0
+919820000705,2024-01-12 09:35:00,18.981122330824704,72.85417241983842,TWR_89_0705,1
+919820000705,2024-01-12 06:01:00,19.242022400994326,72.86673365882011,TWR_HOME_Dahisar,0
+919820000705,2024-01-12 08:14:00,19.109756783623933,72.9427354557779,TWR_90_0705,1
+919820000705,2024-01-12 09:24:00,19.117802048586064,72.93007787418787,TWR_91_0705,1
+919820000705,2024-01-12 21:46:00,19.23570273985204,72.8576138976552,TWR_HOME_Dahisar,0
+919820000705,2024-01-12 10:33:00,19.226494766569353,72.88126835440868,TWR_HOME_Dahisar,1
+919820000705,2024-01-12 02:00:00,19.271040125293087,72.89249208395698,TWR_HOME_Dahisar,0
+919820000705,2024-01-12 11:57:00,19.277522228984996,72.82674539851088,TWR_HOME_Dahisar,0
+919820000705,2024-01-12 06:39:00,19.232238347553185,72.85695038183803,TWR_HOME_Dahisar,1
+919820000705,2024-01-12 05:00:00,19.238281711159228,72.8553677665778,TWR_HOME_Dahisar,1
+919820000705,2024-01-12 02:06:00,19.258194898411443,72.85834017211496,TWR_HOME_Dahisar,1
+919820000705,2024-01-12 19:20:00,18.987237787243725,72.8399036778413,TWR_92_0705,1
+919820000705,2024-01-12 11:09:00,19.26979219360291,72.85113639310336,TWR_HOME_Dahisar,0
+919820000705,2024-01-13 11:08:00,19.24185059742905,72.8653074625248,TWR_HOME_Dahisar,1
+919820000705,2024-01-13 13:06:00,19.227642480148255,72.84432882077687,TWR_HOME_Dahisar,1
+919820000705,2024-01-13 17:28:00,19.270500291584206,72.88014095835982,TWR_HOME_Dahisar,1
+919820000705,2024-01-13 08:17:00,19.24496621452415,72.8765511830549,TWR_HOME_Dahisar,1
+919820000705,2024-01-13 03:37:00,19.265002141634636,72.86476061714626,TWR_93_0705,0
+919820000705,2024-01-13 09:00:00,19.266141526561697,72.84653744522197,TWR_HOME_Dahisar,1
+919820000705,2024-01-13 08:59:00,19.252431350289367,72.8334859427307,TWR_HOME_Dahisar,1
+919820000705,2024-01-13 13:07:00,19.23979557809317,72.8232845956931,TWR_HOME_Dahisar,0
+919820000705,2024-01-13 07:15:00,18.98783100371976,72.8405864172253,TWR_94_0705,0
+919820000705,2024-01-13 00:43:00,19.250766551124908,72.88511088432264,TWR_95_0705,0
+919820000705,2024-01-13 10:10:00,19.24328258639866,72.8666304495849,TWR_HOME_Dahisar,1
+919820000705,2024-01-13 13:58:00,19.282705316350665,72.83839491290183,TWR_96_0705,1
+919820000705,2024-01-13 18:22:00,19.281075628266006,72.85085994230613,TWR_97_0705,0
+919820000705,2024-01-13 04:13:00,18.97161819283804,72.85226815775943,TWR_98_0705,0
+919820000705,2024-01-13 04:41:00,19.268416877420183,72.8635205150488,TWR_99_0705,1
+919820000705,2024-01-13 10:51:00,19.255357599765635,72.84613582061576,TWR_HOME_Dahisar,0
+919820000705,2024-01-13 16:18:00,19.24485632054458,72.8583179315409,TWR_100_0705,1
+919820000705,2024-01-13 05:42:00,19.196961825714475,72.85331287724279,TWR_HOME_Dahisar,1
+919820000705,2024-01-14 23:04:00,19.299188430820077,72.86578188404225,TWR_101_0705,0
+919820000705,2024-01-14 03:52:00,19.279664594788798,72.86242747813117,TWR_HOME_Dahisar,1
+919820000705,2024-01-14 19:40:00,19.22205184648812,72.8127954368053,TWR_HOME_Dahisar,0
+919820000705,2024-01-14 11:06:00,19.259161940716123,72.88713504629212,TWR_102_0705,1
+919820000705,2024-01-14 01:25:00,19.215445356678853,72.84309294268566,TWR_HOME_Dahisar,0
+919820000705,2024-01-14 19:04:00,18.978762430731596,72.84277693440988,TWR_103_0705,0
+919820000705,2024-01-14 09:28:00,19.284523156007896,72.82145130778349,TWR_HOME_Dahisar,1
+919820000705,2024-01-14 08:05:00,18.980054436381067,72.84566524031759,TWR_74_0705,1
+919820000705,2024-01-14 09:42:00,19.240098143681656,72.84755227958343,TWR_HOME_Dahisar,1
+919820000705,2024-01-14 19:13:00,19.205092707017712,72.83979015490748,TWR_HOME_Dahisar,1
+919820000705,2024-01-14 06:29:00,19.243674383063354,72.87795464409565,TWR_HOME_Dahisar,0
+919820000705,2024-01-14 15:26:00,19.24493855634196,72.897150210855,TWR_HOME_Dahisar,0
+919820000705,2024-01-14 14:50:00,19.268917608134526,72.84578097043195,TWR_104_0705,1
+919820000705,2024-01-14 07:05:00,19.285729403413114,72.83769484342083,TWR_HOME_Dahisar,1
+919820000705,2024-01-14 21:48:00,19.27788305988054,72.85057699362184,TWR_105_0705,1
+919820000705,2024-01-14 19:18:00,18.974543980123446,72.84361105765751,TWR_106_0705,0
+919820000705,2024-01-14 22:03:00,19.24893153482014,72.88175974051988,TWR_HOME_Dahisar,1
+919820000705,2024-01-14 21:51:00,19.226478977068894,72.86627010267308,TWR_107_0705,0
+919820000705,2024-01-14 05:04:00,19.11379106762424,72.93933513329178,TWR_108_0705,0
