phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000687,2024-01-05 10:40:00,19.106138636580575,72.91900378270647,TWR_HOME_Vikhroli,0
+919820000687,2024-01-05 06:10:00,19.110455337032906,72.9303169571313,TWR_50_0687,1
+919820000687,2024-01-05 03:40:00,19.105811914938553,72.91936842999823,TWR_51_0687,0
+919820000687,2024-01-06 10:31:00,19.107975921973992,72.92700927885497,TWR_52_0687,1
+919820000687,2024-01-06 22:05:00,19.119492663469057,72.92579362386273,TWR_HOME_Vikhroli,0
+919820000687,2024-01-06 11:54:00,19.099133445353427,72.92242295029831,TWR_HOME_Vikhroli,0
+919820000687,2024-01-06 08:16:00,19.108175384606493,72.92405488786214,TWR_53_0687,1
+919820000687,2024-01-06 23:10:00,19.102522162519417,72.92582645211608,TWR_54_0687,0
+919820000687,2024-01-06 10:32:00,19.102772038687686,72.92458101514286,TWR_55_0687,0
+919820000687,2024-01-06 08:47:00,19.11307073005428,72.92133856229177,TWR_HOME_Vikhroli,0
+919820000687,2024-01-06 15:50:00,19.104808303292774,72.92593415923919,TWR_HOME_Vikhroli,0
+919820000687,2024-01-06 23:15:00,19.12065115151426,72.92810542760922,TWR_HOME_Vikhroli,0
+919820000687,2024-01-06 09:46:00,19.115749044866057,72.92145467587103,TWR_HOME_Vikhroli,1
+919820000687,2024-01-06 02:29:00,19.103173247105378,72.9171524890114,TWR_56_0687,1
+919820000687,2024-01-06 16:21:00,19.09770627321275,72.93298596837414,TWR_HOME_Vikhroli,0
+919820000687,2024-01-07 21:17:00,19.10715761251623,72.91765886934544,TWR_HOME_Vikhroli,1
+919820000687,2024-01-07 08:35:00,19.112075298896837,72.93013621778876,TWR_HOME_Vikhroli,0
+919820000687,2024-01-07 16:07:00,19.11573358988241,72.92276687205559,TWR_HOME_Vikhroli,0
+919820000687,2024-01-07 12:26:00,19.112695111810297,72.92829814386363,TWR_57_0687,0
+919820000687,2024-01-07 22:14:00,19.111956675051225,72.92712970916978,TWR_HOME_Vikhroli,0
+919820000687,2024-01-07 21:36:00,19.108448285757994,72.94002894847415,TWR_HOME_Vikhroli,0
+919820000687,2024-01-07 16:24:00,19.113914913439547,72.92445711804017,TWR_HOME_Vikhroli,1
+919820000687,2024-01-07 14:31:00,19.103426708394263,72.91822783418677,TWR_58_0687,0
+919820000687,2024-01-07 21:57:00,19.11176001482309,72.93386866681384,TWR_59_0687,0
+919820000687,2024-01-07 19:38:00,19.112284640744388,72.93277896464407,TWR_60_0687,1
+919820000687,2024-01-08 13:36:00,19.111627150887266,72.93054997323439,TWR_HOME_Vikhroli,0
+919820000687,2024-01-08 00:17:00,19.11270911510882,72.93320867736469,TWR_HOME_Vikhroli,0
+919820000687,2024-01-08 09:53:00,19.11125845012507,72.92311948353907,TWR_HOME_Vikhroli,0
+919820000687,2024-01-08 03:45:00,19.109939463817994,72.923548509789,TWR_61_0687,0
+919820000687,2024-01-08 15:05:00,19.10760256284312,72.9230472376661,TWR_HOME_Vikhroli,0
+919820000687,2024-01-08 17:32:00,19.10349514644474,72.92158684441715,TWR_HOME_Vikhroli,0
+919820000687,2024-01-08 00:36:00,19.111277136589468,72.93889811584559,TWR_62_0687,0
+919820000687,2024-01-08 07:58:00,19.09594198673201,72.92330870850078,TWR_HOME_Vikhroli,1
+919820000687,2024-01-08 02:47:00,19.1181926936248,72.92820483138377,TWR_HOME_Vikhroli,0
+919820000687,2024-01-09 14:42:00,19.10834423566191,72.92601132746216,TWR_63_0687,1
+919820000687,2024-01-09 17:11:00,19.110413961726707,72.93817732370456,TWR_64_0687,0
+919820000687,2024-01-09 02:21:00,19.11248170605261,72.9300932199056,TWR_HOME_Vikhroli,0
+919820000687,2024-01-09 10:42:00,19.11529102679237,72.93083233091825,TWR_HOME_Vikhroli,0
+919820000687,2024-01-09 19:44:00,19.106917315811927,72.93127476995018,TWR_HOME_Vikhroli,1
+919820000687,2024-01-09 11:17:00,19.11265257657773,72.92580890641965,TWR_HOME_Vikhroli,0
+919820000687,2024-01-09 15:07:00,19.102073662585106,72.92303632859078,TWR_HOME_Vikhroli,0
+919820000687,2024-01-09 04:25:00,19.115697004195837,72.93389011258053,TWR_HOME_Vikhroli,0
+919820000687,2024-01-09 12:02:00,19.10356116781497,72.93532437068782,TWR_HOME_Vikhroli,0
+919820000687,2024-01-09 09:36:00,19.100679204418412,72.93007090999318,TWR_HOME_Vikhroli,0
+919820000687,2024-01-10 20:06:00,19.109580537054725,72.93573380375075,TWR_65_0687,1
+919820000687,2024-01-10 03:45:00,19.10447220249092,72.926916369293,TWR_HOME_Vikhroli,1
+919820000687,2024-01-10 00:11:00,19.107340431796278,72.93391497289731,TWR_HOME_Vikhroli,1
+919820000687,2024-01-10 17:31:00,19.10326258149178,72.92934897453591,TWR_HOME_Vikhroli,0
+919820000687,2024-01-10 06:58:00,19.113406036609835,72.92810966209647,TWR_57_0687,1
+919820000687,2024-01-10 09:37:00,19.119413130821492,72.93344259835148,TWR_HOME_Vikhroli,0
+919820000687,2024-01-10 12:39:00,19.10265097040161,72.9239770706374,TWR_66_0687,1
+919820000687,2024-01-10 23:02:00,19.103095118603957,72.93528778248847,TWR_HOME_Vikhroli,0
+919820000687,2024-01-10 11:46:00,19.110434547052648,72.92720919035516,TWR_HOME_Vikhroli,1
+919820000687,2024-01-10 15:55:00,19.118019871785037,72.93140711469455,TWR_67_0687,0
+919820000687,2024-01-11 14:03:00,19.110675586456622,72.9305926436583,TWR_HOME_Vikhroli,0
+919820000687,2024-01-11 15:16:00,19.111712466924274,72.92492990124703,TWR_HOME_Vikhroli,0
+919820000687,2024-01-11 17:32:00,19.112965331735957,72.92261755540764,TWR_68_0687,0
+919820000687,2024-01-11 14:31:00,19.09881247545711,72.92887151545217,TWR_HOME_Vikhroli,1
+919820000687,2024-01-11 16:43:00,19.108856144493622,72.93955726891792,TWR_69_0687,0
+919820000687,2024-01-11 01:49:00,19.109206895767823,72.9275179173479,TWR_HOME_Vikhroli,0
+919820000687,2024-01-11 07:35:00,19.119673039583617,72.92111572489804,TWR_HOME_Vikhroli,0
+919820000687,2024-01-11 18:50:00,19.10856623910186,72.93235276508872,TWR_70_0687,1
+919820000687,2024-01-12 22:04:00,19.112739636487877,72.93133961750203,TWR_HOME_Vikhroli,1
+919820000687,2024-01-12 06:34:00,19.12033026478302,72.9233039822351,TWR_71_0687,1
+919820000687,2024-01-12 23:15:00,19.104761515605063,72.91987647625952,TWR_72_0687,1
+919820000687,2024-01-12 21:09:00,19.10707460301474,72.9212321761173,TWR_HOME_Vikhroli,1
+919820000687,2024-01-12 07:16:00,19.109314651844862,72.9386603313328,TWR_HOME_Vikhroli,0
+919820000687,2024-01-12 19:30:00,19.08564918730679,72.92640251035395,TWR_73_0687,0
+919820000687,2024-01-12 16:02:00,19.101955006723895,72.933047758254,TWR_74_0687,0
+919820000687,2024-01-12 10:09:00,19.118999620795684,72.9143032568261,TWR_HOME_Vikhroli,1
+919820000687,2024-01-13 02:56:00,19.101908151569653,72.91820276860116,TWR_75_0687,1
+919820000687,2024-01-13 10:02:00,19.119167702563406,72.93471833344572,TWR_76_0687,0
+919820000687,2024-01-13 19:44:00,19.10395476477838,72.93188292169242,TWR_HOME_Vikhroli,0
+919820000687,2024-01-13 00:05:00,19.117694743896717,72.91838038354689,TWR_HOME_Vikhroli,0
+919820000687,2024-01-13 17:06:00,19.106642258388515,72.9255545231631,TWR_HOME_Vikhroli,0
+919820000687,2024-01-13 03:14:00,19.112953155216545,72.9287326403269,TWR_HOME_Vikhroli,1
+919820000687,2024-01-13 05:38:00,19.106797941925755,72.93220267316487,TWR_HOME_Vikhroli,1
+919820000687,2024-01-13 17:16:00,19.108127463774366,72.92909625242463,TWR_77_0687,0
+919820000687,2024-01-13 05:44:00,19.105615872301648,72.91519544488202,TWR_78_0687,1
+919820000687,2024-01-13 11:04:00,19.1088947644279,72.92134978680308,TWR_HOME_Vikhroli,0
+919820000687,2024-01-13 15:25:00,19.10800039679946,72.93402510483067,TWR_HOME_Vikhroli,0
+919820000687,2024-01-13 09:01:00,19.110175682985506,72.91435761146475,TWR_HOME_Vikhroli,1
+919820000687,2024-01-13 00:59:00,19.110973583589992,72.93351853712977,TWR_HOME_Vikhroli,1
+919820000687,2024-01-13 06:00:00,19.108444876405013,72.93376567042463,TWR_79_0687,0
+919820000687,2024-01-13 08:45:00,19.108955048751458,72.93041095701616,TWR_80_0687,0
+919820000687,2024-01-13 00:14:00,19.109715056428826,72.92147254924518,TWR_HOME_Vikhroli,1
+919820000687,2024-01-13 13:56:00,19.11175594623335,72.92540953012924,TWR_HOME_Vikhroli,1
+919820000687,2024-01-13 09:54:00,19.10274206363461,72.92630219843664,TWR_HOME_Vikhroli,1
+919820000687,2024-01-13 00:27:00,19.108410142072582,72.92654066204845,TWR_52_0687,0
+919820000687,2024-01-14 17:21:00,19.10776955659851,72.92843456585082,TWR_81_0687,1
+919820000687,2024-01-14 16:07:00,19.10132584882771,72.9276586767414,TWR_HOME_Vikhroli,1
+919820000687,2024-01-14 04:18:00,19.102867158501816,72.92357076416648,TWR_66_0687,0
+919820000687,2024-01-14 04:16:00,19.110688160526593,72.92205163796973,TWR_82_0687,1
+919820000687,2024-01-14 20:39:00,19.113319918817545,72.91700255271724,TWR_HOME_Vikhroli,1
+919820000687,2024-01-14 18:18:00,19.105706978875702,72.92868503365469,TWR_HOME_Vikhroli,1
+919820000687,2024-01-14 02:07:00,19.101141122758794,72.91972344297123,TWR_83_0687,0
+919820000687,2024-01-14 11:34:00,19.11730443563538,72.93611578003193,TWR_84_0687,0
