phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000818,2024-01-05 07:00:00,19.049389547959823,72.93686046314329,TWR_49_0818,0
+919820000818,2024-01-05 16:43:00,19.054697299823438,72.9534527629547,TWR_HOME_Mankhurd,0
+919820000818,2024-01-05 15:45:00,19.07454395993036,72.927959048528,TWR_HOME_Mankhurd,0
+919820000818,2024-01-05 06:06:00,19.058894162610553,72.96292434471455,TWR_HOME_Mankhurd,0
+919820000818,2024-01-05 01:17:00,19.06341843623627,72.92486107348661,TWR_HOME_Mankhurd,0
+919820000818,2024-01-05 11:12:00,19.05192320649842,72.91655159140986,TWR_HOME_Mankhurd,0
+919820000818,2024-01-05 07:58:00,19.03327848714755,72.93468482395234,TWR_HOME_Mankhurd,0
+919820000818,2024-01-05 18:14:00,19.065892361385135,72.91083220390979,TWR_50_0818,0
+919820000818,2024-01-05 15:50:00,19.043818409864098,72.93331725473753,TWR_HOME_Mankhurd,1
+919820000818,2024-01-05 04:36:00,19.05960373265968,72.92514516082288,TWR_HOME_Mankhurd,0
+919820000818,2024-01-06 07:38:00,19.065524337771546,72.95573081642407,TWR_HOME_Mankhurd,0
+919820000818,2024-01-06 19:53:00,19.02527519756984,72.90628701294374,TWR_HOME_Mankhurd,0
+919820000818,2024-01-06 07:31:00,19.041816307929718,72.90862277712999,TWR_HOME_Mankhurd,0
+919820000818,2024-01-06 23:41:00,19.035111100768233,72.897079611235,TWR_51_0818,0
+919820000818,2024-01-06 05:48:00,19.02871331961269,72.9213850140162,TWR_HOME_Mankhurd,0
+919820000818,2024-01-06 02:10:00,19.035075286250088,72.9293374919305,TWR_52_0818,0
+919820000818,2024-01-06 00:18:00,19.01971066340153,72.933598820101,TWR_HOME_Mankhurd,0
+919820000818,2024-01-06 19:40:00,19.066520022611744,72.9485076995666,TWR_HOME_Mankhurd,0
+919820000818,2024-01-06 10:48:00,19.0696670525315,72.93679438485786,TWR_53_0818,0
+919820000818,2024-01-06 01:27:00,19.07576025773657,72.94995648440123,TWR_54_0818,0
+919820000818,2024-01-06 18:48:00,19.048030420747057,72.9291827063205,TWR_HOME_Mankhurd,0
+919820000818,2024-01-07 01:46:00,19.0517623052082,72.913975552827,TWR_HOME_Mankhurd,1
+919820000818,2024-01-07 09:05:00,19.063221607022502,72.93489900820809,TWR_HOME_Mankhurd,0
+919820000818,2024-01-07 18:04:00,19.033356691743737,72.92402545356659,TWR_HOME_Mankhurd,0
+919820000818,2024-01-07 13:38:00,19.08558582024131,72.95068815260684,TWR_55_0818,1
+919820000818,2024-01-07 13:04:00,19.03935433818767,72.91000924741407,TWR_HOME_Mankhurd,0
+919820000818,2024-01-07 22:17:00,19.03363300170793,72.91788716968207,TWR_56_0818,0
+919820000818,2024-01-07 20:52:00,19.044025038118335,72.92787145827072,TWR_57_0818,0
+919820000818,2024-01-07 03:06:00,19.066567509034886,72.91393144280529,TWR_HOME_Mankhurd,0
+919820000818,2024-01-07 14:06:00,19.056736705773417,72.91908330156278,TWR_58_0818,1
+919820000818,2024-01-07 17:55:00,19.079147133833747,72.94584699733626,TWR_HOME_Mankhurd,0
+919820000818,2024-01-07 09:26:00,19.041138625027425,72.92320894576449,TWR_59_0818,0
+919820000818,2024-01-07 20:21:00,19.033373708458644,72.94698416297587,TWR_60_0818,0
+919820000818,2024-01-07 06:08:00,19.039143080856203,72.91906233825095,TWR_HOME_Mankhurd,0
+919820000818,2024-01-07 01:15:00,19.031199770302425,72.95039833120796,TWR_61_0818,0
+919820000818,2024-01-07 19:15:00,19.03971004794361,72.94524161557496,TWR_HOME_Mankhurd,1
+919820000818,2024-01-07 23:33:00,19.059655774848295,72.94817567838842,TWR_HOME_Mankhurd,0
+919820000818,2024-01-07 12:28:00,19.018322450817507,72.92906448248276,TWR_HOME_Mankhurd,0
+919820000818,2024-01-07 22:46:00,19.023824949158524,72.9537271405957,TWR_62_0818,0
+919820000818,2024-01-08 18:59:00,19.06539436688107,72.93329084726751,TWR_63_0818,0
+919820000818,2024-01-08 11:22:00,19.041057475059276,72.93046521075046,TWR_HOME_Mankhurd,1
+919820000818,2024-01-08 13:28:00,19.04307502154924,72.93715301079904,TWR_HOME_Mankhurd,0
+919820000818,2024-01-08 14:46:00,19.029333243395918,72.94437601704705,TWR_HOME_Mankhurd,1
+919820000818,2024-01-08 22:44:00,19.032360498366614,72.91466378594228,TWR_HOME_Mankhurd,0
+919820000818,2024-01-08 05:17:00,19.02203466812954,72.93914901501452,TWR_HOME_Mankhurd,0
+919820000818,2024-01-08 07:08:00,19.040493055073902,72.92041877682114,TWR_HOME_Mankhurd,0
+919820000818,2024-01-08 11:08:00,19.068622271092185,72.93730224665185,TWR_HOME_Mankhurd,0
+919820000818,2024-01-08 02:37:00,19.058883127835923,72.93811836451063,TWR_64_0818,0
+919820000818,2024-01-08 09:05:00,19.035672365755133,72.92962553859391,TWR_65_0818,0
+919820000818,2024-01-08 20:59:00,19.040471242278162,72.93502314395847,TWR_66_0818,0
+919820000818,2024-01-08 12:54:00,19.03869774270622,72.94820137712195,TWR_HOME_Mankhurd,0
+919820000818,2024-01-08 00:24:00,19.05317169390375,72.95074269554468,TWR_HOME_Mankhurd,0
+919820000818,2024-01-08 18:33:00,19.05746000266747,72.93553148486467,TWR_HOME_Mankhurd,0
+919820000818,2024-01-08 19:13:00,19.051541440198363,72.9366882905447,TWR_HOME_Mankhurd,0
+919820000818,2024-01-08 19:41:00,19.050172253956145,72.90134817210536,TWR_HOME_Mankhurd,1
+919820000818,2024-01-08 06:37:00,19.055767959036274,72.93366869023643,TWR_67_0818,0
+919820000818,2024-01-08 18:42:00,19.020253120679616,72.94949136645918,TWR_HOME_Mankhurd,1
+919820000818,2024-01-09 00:23:00,19.020104966710864,72.93502231342,TWR_HOME_Mankhurd,1
+919820000818,2024-01-09 06:32:00,19.052316268891676,72.94137345370115,TWR_HOME_Mankhurd,0
+919820000818,2024-01-09 08:01:00,19.04984777092176,72.92366699491558,TWR_HOME_Mankhurd,0
+919820000818,2024-01-09 01:55:00,19.080369068049134,72.9569483571727,TWR_HOME_Mankhurd,0
+919820000818,2024-01-09 12:55:00,19.067327784040952,72.95725881926376,TWR_68_0818,0
+919820000818,2024-01-09 20:56:00,19.04788246980626,72.922783060137,TWR_HOME_Mankhurd,0
+919820000818,2024-01-09 12:59:00,19.048404753172814,72.94837932344643,TWR_HOME_Mankhurd,1
+919820000818,2024-01-09 23:38:00,19.053714021276154,72.94394716357765,TWR_69_0818,0
+919820000818,2024-01-09 00:00:00,19.069572583270016,72.95490389520776,TWR_HOME_Mankhurd,0
+919820000818,2024-01-09 10:27:00,19.066018970094063,72.93566096537349,TWR_HOME_Mankhurd,0
+919820000818,2024-01-09 05:24:00,19.04697288527212,72.92446504678333,TWR_HOME_Mankhurd,0
+919820000818,2024-01-09 18:27:00,19.04230864380482,72.95127418268602,TWR_70_0818,0
+919820000818,2024-01-09 19:37:00,19.06094189463109,72.94133855560261,TWR_HOME_Mankhurd,0
+919820000818,2024-01-09 02:41:00,19.04005860170447,72.93704296831736,TWR_HOME_Mankhurd,0
+919820000818,2024-01-10 12:20:00,19.033874542929944,72.9201344869436,TWR_71_0818,0
+919820000818,2024-01-10 12:32:00,19.05395051952883,72.92287666988283,TWR_HOME_Mankhurd,0
+919820000818,2024-01-10 12:50:00,19.054718600981538,72.94343528371652,TWR_HOME_Mankhurd,0
+919820000818,2024-01-10 02:06:00,19.074232109236167,72.946970726784,TWR_HOME_Mankhurd,0
+919820000818,2024-01-10 04:39:00,19.05507878408022,72.91503305708224,TWR_HOME_Mankhurd,0
+919820000818,2024-01-10 02:24:00,19.026340841333624,72.92743690123957,TWR_72_0818,0
+919820000818,2024-01-10 20:55:00,19.060777997066896,72.93101885762103,TWR_73_0818,0
+919820000818,2024-01-10 03:03:00,19.05733079610284,72.91835115476192,TWR_74_0818,0
+919820000818,2024-01-10 22:20:00,19.024745302347846,72.94679829905702,TWR_HOME_Mankhurd,0
+919820000818,2024-01-10 04:25:00,19.04911589661313,72.92031274046393,TWR_75_0818,0
+919820000818,2024-01-10 09:17:00,19.06333849305463,72.94544619458105,TWR_HOME_Mankhurd,1
+919820000818,2024-01-10 05:59:00,19.054670043847388,72.9424350534939,TWR_HOME_Mankhurd,0
+919820000818,2024-01-10 08:18:00,19.05432050133125,72.90880448897077,TWR_76_0818,1
+919820000818,2024-01-10 06:10:00,19.05513662640396,72.92511339815795,TWR_HOME_Mankhurd,0
+919820000818,2024-01-10 08:36:00,19.04444840864,72.91172662413325,TWR_HOME_Mankhurd,0
+919820000818,2024-01-10 02:41:00,19.059210325211996,72.92696100854234,TWR_77_0818,0
+919820000818,2024-01-11 21:28:00,19.04947148110278,72.9337467980908,TWR_HOME_Mankhurd,0
+919820000818,2024-01-11 05:11:00,19.02406472101883,72.93089728055647,TWR_78_0818,1
+919820000818,2024-01-11 21:32:00,19.04810343920703,72.92614907635355,TWR_HOME_Mankhurd,0
+919820000818,2024-01-11 12:35:00,19.02544991151127,72.96340781900598,TWR_79_0818,0
+919820000818,2024-01-11 17:38:00,19.039142064740197,72.93586895172369,TWR_HOME_Mankhurd,0
+919820000818,2024-01-11 05:35:00,19.065032762108274,72.93224659412802,TWR_HOME_Mankhurd,0
+919820000818,2024-01-11 08:09:00,19.045711768229822,72.94375449959621,TWR_HOME_Mankhurd,1
+919820000818,2024-01-11 21:12:00,19.060423558374115,72.93212990664622,TWR_HOME_Mankhurd,0
+919820000818,2024-01-11 04:18:00,19.044404439437468,72.94497501246106,TWR_HOME_Mankhurd,0
+919820000818,2024-01-11 22:05:00,19.07227855262306,72.94049274513114,TWR_80_0818,0
+919820000818,2024-01-11 16:37:00,19.040810210000128,72.94471730801058,TWR_HOME_Mankhurd,1
+919820000818,2024-01-11 13:40:00,19.04944108037164,72.91991071524961,TWR_75_0818,0
+919820000818,2024-01-11 17:11:00,19.051353732936825,72.93426608901095,TWR_81_0818,1
+919820000818,2024-01-11 10:45:00,19.071175426200483,72.94821455090265,TWR_HOME_Mankhurd,0
+919820000818,2024-01-11 15:40:00,19.03967814591248,72.93745317678025,TWR_82_0818,0
+919820000818,2024-01-11 12:46:00,19.050102472805545,72.90331875291683,TWR_83_0818,0
+919820000818,2024-01-11 11:32:00,19.04370146697642,72.92349570072707,TWR_HOME_Mankhurd,0
+919820000818,2024-01-12 22:10:00,19.05052698169162,72.9378463928,TWR_HOME_Mankhurd,0
+919820000818,2024-01-12 17:30:00,19.034735075754213,72.94657553394924,TWR_84_0818,0
+919820000818,2024-01-12 23:53:00,19.05829134282134,72.93629361473097,TWR_HOME_Mankhurd,0
+919820000818,2024-01-12 13:59:00,19.044532289025863,72.95542385721707,TWR_HOME_Mankhurd,0
+919820000818,2024-01-12 11:57:00,19.04692387597723,72.94544821877938,TWR_HOME_Mankhurd,0
+919820000818,2024-01-12 14:13:00,19.065872452707016,72.9249131921275,TWR_85_0818,0
+919820000818,2024-01-12 10:35:00,19.03636271316497,72.92836666384567,TWR_HOME_Mankhurd,0
+919820000818,2024-01-12 07:05:00,19.064069036538946,72.936724136345,TWR_HOME_Mankhurd,0
+919820000818,2024-01-12 02:43:00,19.059114671407123,72.91963315092018,TWR_HOME_Mankhurd,0
+919820000818,2024-01-12 10:36:00,19.036809333324573,72.91410676921468,TWR_86_0818,0
+919820000818,2024-01-12 00:01:00,19.03204041309991,72.9487282706864,TWR_87_0818,0
+919820000818,2024-01-12 00:26:00,19.036473041329614,72.93637149940346,TWR_HOME_Mankhurd,0
+919820000818,2024-01-13 01:00:00,19.04284362136438,72.92873614156348,TWR_HOME_Mankhurd,0
+919820000818,2024-01-13 09:00:00,19.0438219158316,72.94076704912501,TWR_88_0818,0
+919820000818,2024-01-13 23:31:00,19.055226918799953,72.9434885346499,TWR_89_0818,0
+919820000818,2024-01-13 19:55:00,19.047499959435065,72.94907938766443,TWR_HOME_Mankhurd,0
+919820000818,2024-01-13 10:10:00,19.068406569577068,72.93432295476968,TWR_HOME_Mankhurd,0
+919820000818,2024-01-13 06:19:00,19.03888021609779,72.95903287704333,TWR_90_0818,0
+919820000818,2024-01-13 02:58:00,19.056300294662304,72.92550290736253,TWR_HOME_Mankhurd,0
+919820000818,2024-01-13 23:06:00,19.034036811935064,72.95073421192804,TWR_HOME_Mankhurd,0
+919820000818,2024-01-13 02:02:00,19.034634157722653,72.92178051613362,TWR_HOME_Mankhurd,0
+919820000818,2024-01-13 02:15:00,19.028618762819782,72.95012224487343,TWR_HOME_Mankhurd,0
+919820000818,2024-01-13 17:45:00,19.056391301801487,72.94945191084295,TWR_HOME_Mankhurd,0
+919820000818,2024-01-14 15:51:00,19.039059680702657,72.91676212467301,TWR_HOME_Mankhurd,0
+919820000818,2024-01-14 05:17:00,19.010339315040376,72.93126670438976,TWR_HOME_Mankhurd,0
+919820000818,2024-01-14 06:47:00,19.060425829971795,72.9227174967913,TWR_HOME_Mankhurd,0
+919820000818,2024-01-14 01:14:00,19.038682675510547,72.91128901982229,TWR_HOME_Mankhurd,0
+919820000818,2024-01-14 20:20:00,19.029401571614684,72.94805348399706,TWR_91_0818,1
+919820000818,2024-01-14 14:40:00,19.04838086588061,72.92418548224197,TWR_HOME_Mankhurd,1
+919820000818,2024-01-14 11:05:00,19.040130586266727,72.94001064754067,TWR_HOME_Mankhurd,0
+919820000818,2024-01-14 03:07:00,19.0643404471888,72.9238345987915,TWR_HOME_Mankhurd,0
+919820000818,2024-01-14 17:12:00,19.063275353085082,72.9117772778615,TWR_92_0818,0
+919820000818,2024-01-14 01:36:00,19.058745335296052,72.9327167863503,TWR_HOME_Mankhurd,0
+919820000818,2024-01-14 01:32:00,19.05642275331642,72.93600999415379,TWR_HOME_Mankhurd,0
+919820000818,2024-01-14 19:12:00,19.041393591013623,72.92466035562978,TWR_HOME_Mankhurd,0
+919820000818,2024-01-14 01:01:00,19.03958247764641,72.94364576204332,TWR_93_0818,0
+919820000818,2024-01-14 09:02:00,19.074787970494384,72.9240449950207,TWR_94_0818,0
