phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000506,2024-01-03 13:01:00,19.049868974738867,72.91653934635613,TWR_42_0506,1
+919820000506,2024-01-03 14:16:00,19.055854336335422,72.93422983976622,TWR_43_0506,0
+919820000506,2024-01-03 08:25:00,19.01835301046871,72.92046384918129,TWR_44_0506,0
+919820000506,2024-01-03 21:26:00,19.057201481872585,72.93130506929504,TWR_HOME_Mankhurd,0
+919820000506,2024-01-03 20:21:00,19.05042657963527,72.95305364502372,TWR_45_0506,1
+919820000506,2024-01-03 06:12:00,19.050835243609733,72.92036412280855,TWR_HOME_Mankhurd,1
+919820000506,2024-01-03 06:48:00,19.032884486480878,72.91123514559725,TWR_46_0506,0
+919820000506,2024-01-03 23:34:00,19.048631336228922,72.94832114187028,TWR_47_0506,0
+919820000506,2024-01-04 12:04:00,19.023936697579614,72.92656334841797,TWR_HOME_Mankhurd,0
+919820000506,2024-01-04 02:50:00,19.044384275476656,72.91135308905899,TWR_48_0506,0
+919820000506,2024-01-04 09:03:00,19.07034161011718,72.93356926078802,TWR_49_0506,0
+919820000506,2024-01-04 08:07:00,19.06096144866221,72.95540099321093,TWR_50_0506,0
+919820000506,2024-01-04 02:09:00,19.04902491096932,72.93545349335739,TWR_51_0506,0
+919820000506,2024-01-04 23:11:00,19.048775335591174,72.92638806047579,TWR_HOME_Mankhurd,0
+919820000506,2024-01-04 02:27:00,19.036164576732396,72.92459295802011,TWR_HOME_Mankhurd,0
+919820000506,2024-01-04 18:37:00,19.042158103391692,72.95676740376553,TWR_HOME_Mankhurd,0
+919820000506,2024-01-04 11:18:00,19.02685199322583,72.93732901475228,TWR_HOME_Mankhurd,0
+919820000506,2024-01-04 15:25:00,19.04171047525137,72.89915156607726,TWR_HOME_Mankhurd,0
+919820000506,2024-01-04 18:29:00,19.042748276559784,72.94966462111773,TWR_52_0506,0
+919820000506,2024-01-04 02:17:00,19.061304280410614,72.91833741855017,TWR_53_0506,0
+919820000506,2024-01-04 21:09:00,19.04037456615496,72.93115722983914,TWR_34_0506,0
+919820000506,2024-01-04 19:07:00,19.05313500452497,72.92003901539054,TWR_HOME_Mankhurd,0
+919820000506,2024-01-04 16:05:00,19.03205282245791,72.95140642366057,TWR_54_0506,0
+919820000506,2024-01-04 18:11:00,19.043885822696215,72.93031902779659,TWR_55_0506,0
+919820000506,2024-01-04 23:16:00,19.06461978709209,72.95455971695972,TWR_HOME_Mankhurd,1
+919820000506,2024-01-05 20:20:00,19.074848003828485,72.94323192013242,TWR_HOME_Mankhurd,1
+919820000506,2024-01-05 04:35:00,19.07253669982139,72.91565904776903,TWR_HOME_Mankhurd,0
+919820000506,2024-01-05 20:58:00,19.038589605057656,72.9439067221611,TWR_HOME_Mankhurd,0
+919820000506,2024-01-05 17:50:00,19.069416374712503,72.93453053137647,TWR_56_0506,1
+919820000506,2024-01-05 07:48:00,19.036827353442778,72.92486758690889,TWR_HOME_Mankhurd,1
+919820000506,2024-01-05 10:47:00,19.012050219871725,72.91733899051675,TWR_57_0506,1
+919820000506,2024-01-05 04:03:00,19.03818018358655,72.90257209195306,TWR_HOME_Mankhurd,0
+919820000506,2024-01-05 17:16:00,19.0538223233162,72.93012188047996,TWR_58_0506,0
+919820000506,2024-01-05 21:19:00,19.062652728618627,72.92721738601372,TWR_HOME_Mankhurd,0
+919820000506,2024-01-05 17:01:00,19.033575317077368,72.95206162815506,TWR_HOME_Mankhurd,0
+919820000506,2024-01-06 06:42:00,19.019163269865473,72.9175229742458,TWR_HOME_Mankhurd,0
+919820000506,2024-01-06 21:14:00,19.032342969041355,72.93602244618326,TWR_HOME_Mankhurd,0
+919820000506,2024-01-06 22:49:00,19.04777567056375,72.92524740246567,TWR_HOME_Mankhurd,0
+919820000506,2024-01-06 12:41:00,19.047850083454076,72.94819781375355,TWR_HOME_Mankhurd,1
+919820000506,2024-01-06 22:46:00,19.042388037654263,72.93826856318391,TWR_59_0506,0
+919820000506,2024-01-06 10:15:00,19.04696621793833,72.93279665158597,TWR_HOME_Mankhurd,0
+919820000506,2024-01-06 10:55:00,19.0389435275742,72.92647682708876,TWR_HOME_Mankhurd,0
+919820000506,2024-01-06 09:58:00,19.046296963185245,72.97128453515937,TWR_60_0506,0
+919820000506,2024-01-06 17:34:00,19.03879724480712,72.9282582833118,TWR_61_0506,1
+919820000506,2024-01-06 10:04:00,19.0425268541884,72.90722450450987,TWR_HOME_Mankhurd,0
+919820000506,2024-01-06 22:01:00,19.030363886043634,72.93306300165742,TWR_HOME_Mankhurd,0
+919820000506,2024-01-06 07:25:00,19.043963225352602,72.96832037556383,TWR_62_0506,0
+919820000506,2024-01-06 10:48:00,19.034411083483377,72.93062287542311,TWR_HOME_Mankhurd,0
+919820000506,2024-01-06 16:02:00,19.041665225176136,72.92635833917066,TWR_63_0506,0
+919820000506,2024-01-06 08:11:00,19.05930100388443,72.93524079043353,TWR_64_0506,0
+919820000506,2024-01-07 17:46:00,19.057769313231443,72.93792103574016,TWR_HOME_Mankhurd,0
+919820000506,2024-01-07 07:07:00,19.05530274425243,72.94600841969915,TWR_65_0506,1
+919820000506,2024-01-07 22:14:00,19.042566451007502,72.92617731838139,TWR_66_0506,0
+919820000506,2024-01-07 01:38:00,19.034546250702892,72.91717679614433,TWR_67_0506,0
+919820000506,2024-01-07 20:00:00,19.073495656129648,72.92952655052503,TWR_68_0506,1
+919820000506,2024-01-07 15:44:00,19.058579486479605,72.93407406563006,TWR_HOME_Mankhurd,0
+919820000506,2024-01-07 15:16:00,19.06886923984753,72.9376567923889,TWR_HOME_Mankhurd,0
+919820000506,2024-01-07 09:58:00,19.051062423002712,72.93035896957669,TWR_HOME_Mankhurd,0
+919820000506,2024-01-07 17:09:00,19.042206590293098,72.93937067134338,TWR_HOME_Mankhurd,0
+919820000506,2024-01-07 19:54:00,19.022700815889888,72.92007306010471,TWR_HOME_Mankhurd,0
+919820000506,2024-01-07 11:42:00,19.068605136682404,72.9454132236111,TWR_HOME_Mankhurd,0
+919820000506,2024-01-07 23:57:00,19.052473050366807,72.90091563499207,TWR_HOME_Mankhurd,0
+919820000506,2024-01-07 16:56:00,19.041476884894788,72.93401739919668,TWR_HOME_Mankhurd,0
+919820000506,2024-01-07 04:57:00,19.023852211346828,72.96098132275449,TWR_HOME_Mankhurd,0
+919820000506,2024-01-07 15:53:00,19.07801353003308,72.91130011909429,TWR_HOME_Mankhurd,0
+919820000506,2024-01-08 16:27:00,19.056384245965305,72.9235093282529,TWR_69_0506,0
+919820000506,2024-01-08 04:15:00,19.047900053223184,72.92923203247831,TWR_HOME_Mankhurd,0
+919820000506,2024-01-08 11:04:00,19.035596079044332,72.92888538205621,TWR_HOME_Mankhurd,1
+919820000506,2024-01-08 21:01:00,19.062501892592728,72.91606926191506,TWR_70_0506,1
+919820000506,2024-01-08 22:33:00,19.018084924770616,72.92737232057881,TWR_HOME_Mankhurd,0
+919820000506,2024-01-08 16:17:00,19.029955700023457,72.94026590917612,TWR_HOME_Mankhurd,0
+919820000506,2024-01-08 01:22:00,19.052869069282135,72.94611323065001,TWR_HOME_Mankhurd,0
+919820000506,2024-01-08 01:34:00,19.076805189373864,72.94152981338794,TWR_HOME_Mankhurd,0
+919820000506,2024-01-08 12:17:00,19.05235153090054,72.94153668388427,TWR_71_0506,0
+919820000506,2024-01-08 08:27:00,19.07033256558847,72.93386942840299,TWR_HOME_Mankhurd,0
+919820000506,2024-01-08 08:50:00,19.029369424762102,72.95451983646821,TWR_HOME_Mankhurd,0
+919820000506,2024-01-09 23:22:00,19.04993102571572,72.92329094523014,TWR_72_0506,0
+919820000506,2024-01-09 02:51:00,19.056773921995692,72.93086208773457,TWR_HOME_Mankhurd,0
+919820000506,2024-01-09 17:58:00,19.05867611465203,72.93337407485366,TWR_HOME_Mankhurd,1
+919820000506,2024-01-09 09:45:00,19.06549828186332,72.93624069960879,TWR_73_0506,0
+919820000506,2024-01-09 02:35:00,19.021058416413002,72.94038089964133,TWR_74_0506,0
+919820000506,2024-01-09 06:49:00,19.0574494585624,72.92858792294248,TWR_HOME_Mankhurd,0
+919820000506,2024-01-09 02:35:00,19.030213965030388,72.94676037881355,TWR_HOME_Mankhurd,0
+919820000506,2024-01-09 03:33:00,19.053627439121147,72.95026205543027,TWR_HOME_Mankhurd,0
+919820000506,2024-01-09 19:22:00,19.05793756065143,72.92376408411953,TWR_HOME_Mankhurd,0
+919820000506,2024-01-09 01:09:00,19.046215238882485,72.94592553153987,TWR_75_0506,0
+919820000506,2024-01-09 01:32:00,19.071198516175112,72.93944048317853,TWR_HOME_Mankhurd,0
+919820000506,2024-01-09 08:42:00,19.04869903216863,72.96514696810378,TWR_76_0506,1
+919820000506,2024-01-09 03:57:00,19.051469891806246,72.90994999318897,TWR_HOME_Mankhurd,0
+919820000506,2024-01-09 17:26:00,19.07378606886839,72.92205700687317,TWR_HOME_Mankhurd,0
+919820000506,2024-01-09 12:09:00,19.05215620378069,72.93691327290986,TWR_HOME_Mankhurd,0
+919820000506,2024-01-09 14:16:00,19.038648580593325,72.93858634897438,TWR_77_0506,0
+919820000506,2024-01-09 06:58:00,19.04159901807093,72.94552589436567,TWR_78_0506,0
+919820000506,2024-01-09 01:56:00,19.06742721843406,72.93649322250785,TWR_HOME_Mankhurd,0
+919820000506,2024-01-10 14:47:00,19.04292090826614,72.94957844731158,TWR_HOME_Mankhurd,0
+919820000506,2024-01-10 21:34:00,19.022359988471344,72.91516432192324,TWR_HOME_Mankhurd,0
+919820000506,2024-01-10 12:24:00,19.05300382339526,72.93940873928524,TWR_HOME_Mankhurd,0
+919820000506,2024-01-10 03:06:00,19.04090684505114,72.92611944104337,TWR_HOME_Mankhurd,1
+919820000506,2024-01-10 17:25:00,19.070148203658178,72.93981080879361,TWR_HOME_Mankhurd,0
+919820000506,2024-01-10 19:41:00,19.06568218235939,72.93553528381226,TWR_79_0506,0
+919820000506,2024-01-10 17:26:00,19.043544667881363,72.95594358319363,TWR_HOME_Mankhurd,0
+919820000506,2024-01-10 09:14:00,19.0375654077213,72.91531502147404,TWR_HOME_Mankhurd,0
+919820000506,2024-01-11 08:18:00,19.028571824592433,72.94823652869835,TWR_80_0506,0
+919820000506,2024-01-11 16:30:00,19.052466935458785,72.93301045788222,TWR_81_0506,1
+919820000506,2024-01-11 14:57:00,19.004210117671484,72.93156399728541,TWR_HOME_Mankhurd,0
+919820000506,2024-01-11 21:54:00,19.01644475928992,72.92521995104578,TWR_HOME_Mankhurd,0
+919820000506,2024-01-11 00:15:00,19.04808076701375,72.961304918212,TWR_82_0506,0
+919820000506,2024-01-11 07:47:00,19.026478056277593,72.9352711410758,TWR_83_0506,0
+919820000506,2024-01-11 18:16:00,19.022627443427247,72.89690839266123,TWR_HOME_Mankhurd,0
+919820000506,2024-01-11 05:17:00,19.04147851257091,72.92404103634851,TWR_HOME_Mankhurd,1
+919820000506,2024-01-11 07:17:00,19.053330034802162,72.9250061251828,TWR_84_0506,0
+919820000506,2024-01-11 03:29:00,19.045187183196468,72.91113281697217,TWR_85_0506,0
+919820000506,2024-01-11 02:04:00,19.059625732933906,72.88690011739781,TWR_86_0506,0
+919820000506,2024-01-11 10:59:00,19.03417896163527,72.90595653049641,TWR_HOME_Mankhurd,0
+919820000506,2024-01-12 00:55:00,19.05872400761721,72.93890344968219,TWR_HOME_Mankhurd,0
+919820000506,2024-01-12 23:50:00,19.036783515218957,72.91605059841751,TWR_HOME_Mankhurd,0
+919820000506,2024-01-12 14:17:00,19.04809454144388,72.94169991821413,TWR_87_0506,0
+919820000506,2024-01-12 11:51:00,19.0305982668387,72.93774465097887,TWR_88_0506,0
+919820000506,2024-01-12 16:03:00,19.061353356194452,72.90324409156963,TWR_89_0506,0
+919820000506,2024-01-12 13:01:00,19.043254717005357,72.93674765741312,TWR_90_0506,0
+919820000506,2024-01-12 22:38:00,19.059780718093595,72.92969007935577,TWR_91_0506,0
+919820000506,2024-01-12 17:18:00,19.043105609198964,72.91325871639792,TWR_HOME_Mankhurd,0
+919820000506,2024-01-12 17:13:00,19.073777112368987,72.93133361288825,TWR_HOME_Mankhurd,0
+919820000506,2024-01-12 23:05:00,19.06014684135082,72.9539737354523,TWR_HOME_Mankhurd,0
+919820000506,2024-01-12 18:48:00,19.05783291573011,72.94515968023202,TWR_HOME_Mankhurd,0
+919820000506,2024-01-12 02:45:00,19.04843731599987,72.9579471426087,TWR_92_0506,1
+919820000506,2024-01-12 06:30:00,19.066682105322393,72.93408762021714,TWR_93_0506,0
+919820000506,2024-01-12 02:19:00,19.036330643311466,72.95075665755861,TWR_HOME_Mankhurd,0
+919820000506,2024-01-13 18:23:00,19.041557128648012,72.93037015391116,TWR_HOME_Mankhurd,0
+919820000506,2024-01-13 15:24:00,19.06138500466771,72.93128592449827,TWR_HOME_Mankhurd,0
+919820000506,2024-01-13 11:45:00,19.064110299919655,72.93381827184918,TWR_HOME_Mankhurd,0
+919820000506,2024-01-13 14:19:00,19.04076516415748,72.9235937947408,TWR_HOME_Mankhurd,0
+919820000506,2024-01-13 21:22:00,19.049472861008223,72.91909720656825,TWR_HOME_Mankhurd,0
+919820000506,2024-01-13 15:10:00,19.035950465702395,72.95656177202949,TWR_94_0506,0
+919820000506,2024-01-13 09:42:00,19.035621824102098,72.9299034915013,TWR_HOME_Mankhurd,0
+919820000506,2024-01-13 20:49:00,19.056669474065856,72.92646903391402,TWR_95_0506,0
+919820000506,2024-01-13 09:14:00,19.062681980721074,72.89583613933631,TWR_HOME_Mankhurd,1
+919820000506,2024-01-13 10:52:00,19.04869049305562,72.92213397196282,TWR_HOME_Mankhurd,1
+919820000506,2024-01-14 09:19:00,19.06080836499736,72.95183710748766,TWR_96_0506,0
+919820000506,2024-01-14 06:31:00,19.071840980405597,72.96013345970361,TWR_HOME_Mankhurd,0
+919820000506,2024-01-14 21:48:00,19.05409439478388,72.94539504597296,TWR_HOME_Mankhurd,0
+919820000506,2024-01-14 04:16:00,19.03307479352253,72.93344945604181,TWR_HOME_Mankhurd,1
+919820000506,2024-01-14 14:36:00,19.031227631028866,72.91601719001754,TWR_HOME_Mankhurd,0
+919820000506,2024-01-14 17:18:00,19.042219923126275,72.91323903330016,TWR_HOME_Mankhurd,0
+919820000506,2024-01-14 03:42:00,19.037563318425377,72.93307658154502,TWR_97_0506,0
+919820000506,2024-01-14 04:26:00,19.058146672116088,72.93173435060697,TWR_98_0506,0
+919820000506,2024-01-14 19:16:00,19.06729142189967,72.91058369888195,TWR_99_0506,1
+919820000506,2024-01-14 22:53:00,19.049057370488274,72.93180936834005,TWR_HOME_Mankhurd,0
+919820000506,2024-01-14 21:14:00,19.05817907018768,72.95313524916168,TWR_100_0506,0
+919820000506,2024-01-14 15:43:00,19.01806584832807,72.93503811158001,TWR_101_0506,1
