phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000215,2024-01-06 12:58:00,18.90814069774586,72.8170685215355,TWR_HOME_Colaba,1
+919820000215,2024-01-06 08:11:00,18.924859603863137,72.85925001126624,TWR_69_0215,0
+919820000215,2024-01-06 12:58:00,18.922233783434024,72.83372158514483,TWR_HOME_Colaba,0
+919820000215,2024-01-06 13:07:00,18.9118014504597,72.87580613144782,TWR_70_0215,0
+919820000215,2024-01-06 01:58:00,18.889480497074825,72.80816494910191,TWR_HOME_Colaba,0
+919820000215,2024-01-06 12:38:00,18.926911224326616,72.78768062741021,TWR_71_0215,1
+919820000215,2024-01-06 13:31:00,18.960108371721162,72.82220353549592,TWR_HOME_Colaba,0
+919820000215,2024-01-06 05:29:00,18.876976608894246,72.77554550311089,TWR_HOME_Colaba,0
+919820000215,2024-01-07 10:07:00,18.88013352396943,72.82084676278154,TWR_HOME_Colaba,1
+919820000215,2024-01-07 11:34:00,18.874832258360122,72.83190018400715,TWR_72_0215,1
+919820000215,2024-01-07 03:42:00,18.933454788910822,72.8514779376929,TWR_73_0215,1
+919820000215,2024-01-07 18:53:00,19.10816276487283,72.91905143547575,TWR_74_0215,1
+919820000215,2024-01-07 02:47:00,18.906431042305652,72.794044259025,TWR_HOME_Colaba,0
+919820000215,2024-01-07 17:09:00,18.910489914395775,72.83227669831149,TWR_75_0215,1
+919820000215,2024-01-07 16:49:00,19.007328715018794,72.81715496588346,TWR_76_0215,1
+919820000215,2024-01-07 15:30:00,18.920671526511036,72.75072126545714,TWR_HOME_Colaba,0
+919820000215,2024-01-07 10:10:00,18.905188695703924,72.80550392499379,TWR_77_0215,0
+919820000215,2024-01-07 00:59:00,19.10178174145053,72.9127451778534,TWR_78_0215,1
+919820000215,2024-01-08 03:46:00,18.893228109612252,72.81521527240032,TWR_79_0215,0
+919820000215,2024-01-08 20:39:00,18.93819724291164,72.75625399525404,TWR_HOME_Colaba,1
+919820000215,2024-01-08 16:50:00,18.8885478201493,72.8189479478837,TWR_HOME_Colaba,0
+919820000215,2024-01-08 21:27:00,18.854622521185963,72.8269245864351,TWR_HOME_Colaba,1
+919820000215,2024-01-08 04:22:00,18.866252064022103,72.81247184065045,TWR_HOME_Colaba,0
+919820000215,2024-01-08 02:23:00,18.902895867212987,72.78241653351824,TWR_80_0215,1
+919820000215,2024-01-08 11:09:00,18.919209863426925,72.76961670796791,TWR_81_0215,1
+919820000215,2024-01-08 13:40:00,18.92747706374818,72.77979412483295,TWR_HOME_Colaba,0
+919820000215,2024-01-08 18:37:00,18.994149685977842,72.82285979277178,TWR_82_0215,1
+919820000215,2024-01-08 00:56:00,18.926276030535654,72.81073045486578,TWR_HOME_Colaba,1
+919820000215,2024-01-08 01:14:00,18.917000406701245,72.8062029091639,TWR_83_0215,0
+919820000215,2024-01-08 02:27:00,18.947098785137015,72.850171923213,TWR_HOME_Colaba,1
+919820000215,2024-01-08 02:01:00,19.100466039372265,72.91451786345301,TWR_84_0215,0
+919820000215,2024-01-08 09:23:00,18.939709403853943,72.82133659876902,TWR_HOME_Colaba,0
+919820000215,2024-01-08 11:00:00,19.114346517455367,72.91735622908656,TWR_85_0215,0
+919820000215,2024-01-08 05:29:00,18.91736994310294,72.84842166675506,TWR_86_0215,0
+919820000215,2024-01-08 18:35:00,19.003188021900506,72.82463386344894,TWR_87_0215,0
+919820000215,2024-01-09 20:41:00,18.900824856190894,72.80117247465348,TWR_88_0215,0
+919820000215,2024-01-09 08:26:00,18.889226092592118,72.77564107502067,TWR_HOME_Colaba,1
+919820000215,2024-01-09 01:59:00,18.938172858173697,72.82378473603687,TWR_HOME_Colaba,1
+919820000215,2024-01-09 01:41:00,18.903285495840905,72.80612231138558,TWR_89_0215,0
+919820000215,2024-01-09 19:37:00,19.004923207515052,72.81497022497818,TWR_90_0215,1
+919820000215,2024-01-09 03:12:00,18.940308882922686,72.84207826196973,TWR_HOME_Colaba,0
+919820000215,2024-01-09 07:47:00,18.9038879129773,72.8149350787873,TWR_HOME_Colaba,0
+919820000215,2024-01-09 14:09:00,18.909833604356617,72.8343094590414,TWR_HOME_Colaba,1
+919820000215,2024-01-09 19:47:00,19.012766978680368,72.82579018873668,TWR_91_0215,0
+919820000215,2024-01-09 11:32:00,19.10259238589889,72.91448977390736,TWR_92_0215,0
+919820000215,2024-01-09 17:26:00,19.003389480098804,72.81945940386184,TWR_93_0215,0
+919820000215,2024-01-09 11:53:00,18.887551883210218,72.81697292094377,TWR_HOME_Colaba,0
+919820000215,2024-01-09 13:19:00,19.104018937266517,72.91990659946718,TWR_94_0215,1
+919820000215,2024-01-09 17:58:00,18.90883283722562,72.84705104099056,TWR_HOME_Colaba,0
+919820000215,2024-01-10 15:14:00,19.001898655953923,72.81485016562198,TWR_95_0215,1
+919820000215,2024-01-10 19:36:00,18.879564247386984,72.81242423836731,TWR_96_0215,0
+919820000215,2024-01-10 11:45:00,18.911693043772836,72.81162420870622,TWR_HOME_Colaba,1
+919820000215,2024-01-10 18:37:00,18.890051820386134,72.8353410249759,TWR_97_0215,1
+919820000215,2024-01-10 01:52:00,18.899511405353117,72.82742704323095,TWR_98_0215,0
+919820000215,2024-01-10 16:01:00,19.099277585562632,72.92001790187784,TWR_99_0215,0
+919820000215,2024-01-10 17:12:00,19.105528475495852,72.91017316682992,TWR_100_0215,1
+919820000215,2024-01-10 11:32:00,18.91438777408722,72.83999074098399,TWR_HOME_Colaba,0
+919820000215,2024-01-10 19:11:00,18.882528261420507,72.79781126102937,TWR_HOME_Colaba,0
+919820000215,2024-01-10 11:22:00,19.11059708322375,72.91926529012417,TWR_101_0215,0
+919820000215,2024-01-10 18:17:00,18.95668600673707,72.823283584429,TWR_HOME_Colaba,0
+919820000215,2024-01-10 09:36:00,19.00911652805897,72.81401729525246,TWR_102_0215,0
+919820000215,2024-01-10 13:18:00,19.003317500944515,72.81821317827489,TWR_103_0215,0
+919820000215,2024-01-11 06:34:00,18.920396420571297,72.78665972809715,TWR_104_0215,0
+919820000215,2024-01-11 20:34:00,18.896860553602057,72.84736041243097,TWR_105_0215,0
+919820000215,2024-01-11 12:32:00,18.90893439237266,72.79817097522753,TWR_HOME_Colaba,0
+919820000215,2024-01-11 15:50:00,18.863320859899858,72.85572521785859,TWR_106_0215,0
+919820000215,2024-01-11 00:18:00,18.881396722663702,72.83715092700406,TWR_HOME_Colaba,1
+919820000215,2024-01-11 08:19:00,19.116151821354407,72.92224297910016,TWR_107_0215,1
+919820000215,2024-01-11 06:35:00,18.903800473602615,72.83807483259703,TWR_HOME_Colaba,0
+919820000215,2024-01-11 01:03:00,18.998664612355867,72.81447541589344,TWR_108_0215,1
+919820000215,2024-01-12 21:38:00,18.92065604404493,72.76043451672803,TWR_HOME_Colaba,0
+919820000215,2024-01-12 01:14:00,18.908732349187662,72.82256130713142,TWR_HOME_Colaba,0
+919820000215,2024-01-12 04:17:00,18.858983700550947,72.7803666304686,TWR_HOME_Colaba,0
+919820000215,2024-01-12 10:14:00,18.999804207805802,72.82657919345658,TWR_109_0215,0
+919820000215,2024-01-12 19:33:00,18.902207401623446,72.76752059367797,TWR_110_0215,1
+919820000215,2024-01-12 04:28:00,18.87131825029062,72.86737524315186,TWR_HOME_Colaba,0
+919820000215,2024-01-12 03:11:00,18.918181943855306,72.77361207021816,TWR_111_0215,0
+919820000215,2024-01-12 19:06:00,18.852961685788223,72.82059068010426,TWR_HOME_Colaba,1
+919820000215,2024-01-12 21:26:00,18.898868985624674,72.8269894627491,TWR_HOME_Colaba,0
+919820000215,2024-01-12 08:09:00,19.09949343836931,72.91311993590082,TWR_112_0215,1
+919820000215,2024-01-12 15:38:00,18.927385060340985,72.805629647356,TWR_HOME_Colaba,0
+919820000215,2024-01-12 23:02:00,18.923156899927054,72.7799211049302,TWR_HOME_Colaba,1
+919820000215,2024-01-12 16:50:00,18.87639802954522,72.8612885914519,TWR_113_0215,0
+919820000215,2024-01-12 06:13:00,18.90508898259691,72.78766661121503,TWR_HOME_Colaba,0
+919820000215,2024-01-12 08:47:00,18.897630273866863,72.80465344250034,TWR_114_0215,1
+919820000215,2024-01-12 01:43:00,18.9256249660024,72.83202561415297,TWR_HOME_Colaba,0
+919820000215,2024-01-12 04:15:00,18.995848743853784,72.83780198828613,TWR_115_0215,1
+919820000215,2024-01-12 08:47:00,18.922504741212833,72.8263805893326,TWR_HOME_Colaba,0
+919820000215,2024-01-13 20:50:00,19.004639771153865,72.82274253851988,TWR_116_0215,1
+919820000215,2024-01-13 03:21:00,18.904454891736385,72.81110069184585,TWR_117_0215,0
+919820000215,2024-01-13 17:14:00,18.898136196828787,72.8522303489628,TWR_118_0215,1
+919820000215,2024-01-13 12:48:00,18.9005415779975,72.77929107369853,TWR_119_0215,0
+919820000215,2024-01-13 08:19:00,18.88873508637252,72.80143093612305,TWR_HOME_Colaba,0
+919820000215,2024-01-13 03:55:00,18.948629208887276,72.85469817983511,TWR_120_0215,1
+919820000215,2024-01-13 04:55:00,18.908359335079187,72.85205869533755,TWR_HOME_Colaba,0
+919820000215,2024-01-13 19:29:00,18.93032744613316,72.80091926458013,TWR_121_0215,1
+919820000215,2024-01-13 01:52:00,18.930524216869976,72.83772927940352,TWR_HOME_Colaba,1
+919820000215,2024-01-14 05:55:00,18.92879046335156,72.83841947219089,TWR_HOME_Colaba,1
+919820000215,2024-01-14 20:06:00,18.8817008940781,72.86641817950687,TWR_122_0215,0
+919820000215,2024-01-14 00:06:00,18.892208131425008,72.82540213202861,TWR_123_0215,1
+919820000215,2024-01-14 16:41:00,19.100173673390916,72.916034382449,TWR_124_0215,1
+919820000215,2024-01-14 14:21:00,18.89733411591628,72.81798262917705,TWR_125_0215,0
+919820000215,2024-01-14 13:34:00,18.95220310260185,72.8182280792406,TWR_HOME_Colaba,1
+919820000215,2024-01-14 03:37:00,18.924750172588507,72.81980267785615,TWR_126_0215,1
+919820000215,2024-01-14 21:09:00,18.89012930291848,72.81491040845474,TWR_HOME_Colaba,0
