phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000393,2024-01-03 09:55:00,19.15675323440003,72.9209823500224,TWR_36_0393,1
+919820000393,2024-01-03 21:50:00,19.16738691850891,72.89365069539839,TWR_37_0393,0
+919820000393,2024-01-03 06:12:00,19.176043319208343,72.93674062792424,TWR_38_0393,0
+919820000393,2024-01-03 05:49:00,19.129206794632392,72.94620639824407,TWR_HOME_Bhandup,0
+919820000393,2024-01-04 01:25:00,19.105190762938214,72.92740379688021,TWR_HOME_Bhandup,0
+919820000393,2024-01-04 07:21:00,19.161353834333006,73.00025418187687,TWR_HOME_Bhandup,0
+919820000393,2024-01-04 02:12:00,19.135795853073247,72.97740228137599,TWR_HOME_Bhandup,0
+919820000393,2024-01-04 22:13:00,19.137559945427153,72.94642154192306,TWR_HOME_Bhandup,0
+919820000393,2024-01-04 03:12:00,19.140965442802372,72.93469891226084,TWR_HOME_Bhandup,1
+919820000393,2024-01-04 12:37:00,19.108992588483073,72.92474217727565,TWR_39_0393,0
+919820000393,2024-01-04 18:15:00,19.137505896618368,72.95260939461619,TWR_40_0393,0
+919820000393,2024-01-04 21:18:00,19.139444120035986,72.90573098487761,TWR_HOME_Bhandup,1
+919820000393,2024-01-04 09:26:00,19.151311630240937,72.92907971349872,TWR_41_0393,1
+919820000393,2024-01-05 23:15:00,19.173535580042415,72.90944136701971,TWR_HOME_Bhandup,1
+919820000393,2024-01-05 13:57:00,19.15684734075206,72.95380045978544,TWR_42_0393,0
+919820000393,2024-01-05 13:07:00,19.169863018770442,72.9611057438664,TWR_HOME_Bhandup,0
+919820000393,2024-01-05 11:05:00,19.15140032043048,72.92936122407438,TWR_41_0393,0
+919820000393,2024-01-05 15:19:00,19.156468747899247,72.92631053474639,TWR_HOME_Bhandup,0
+919820000393,2024-01-05 06:33:00,19.153574404717588,72.9087637710752,TWR_HOME_Bhandup,1
+919820000393,2024-01-05 20:06:00,19.16014871786638,72.93363752663988,TWR_43_0393,0
+919820000393,2024-01-05 12:47:00,19.136149212966057,72.97642098796999,TWR_HOME_Bhandup,1
+919820000393,2024-01-05 20:18:00,19.149955090201974,72.94167291302561,TWR_44_0393,1
+919820000393,2024-01-05 19:16:00,19.1132616130763,72.9491643322702,TWR_45_0393,1
+919820000393,2024-01-05 13:48:00,19.161641991444412,72.99558219273389,TWR_HOME_Bhandup,0
+919820000393,2024-01-06 04:48:00,19.155278260248696,72.92011886684197,TWR_HOME_Bhandup,0
+919820000393,2024-01-06 10:31:00,19.10710283117765,72.95944512045376,TWR_HOME_Bhandup,1
+919820000393,2024-01-06 22:27:00,19.17690303870907,72.9440215332366,TWR_HOME_Bhandup,1
+919820000393,2024-01-06 09:28:00,19.13390102174818,72.94830599654556,TWR_46_0393,1
+919820000393,2024-01-06 00:51:00,19.101378793906054,72.95764255675088,TWR_47_0393,1
+919820000393,2024-01-06 09:51:00,19.098206913235764,72.94115240917604,TWR_48_0393,0
+919820000393,2024-01-06 05:47:00,19.148977986167584,72.93492705965444,TWR_49_0393,0
+919820000393,2024-01-06 02:40:00,19.146438558090185,72.91538738800878,TWR_50_0393,0
+919820000393,2024-01-06 14:57:00,19.1037084052142,72.88005967051123,TWR_HOME_Bhandup,0
+919820000393,2024-01-06 03:29:00,19.077228644941773,72.91545148612903,TWR_HOME_Bhandup,0
+919820000393,2024-01-07 22:04:00,19.144011301250487,72.96054843250734,TWR_51_0393,0
+919820000393,2024-01-07 15:48:00,19.17846886410479,72.9353032155092,TWR_HOME_Bhandup,0
+919820000393,2024-01-07 03:47:00,19.139519318045696,72.93055348268341,TWR_HOME_Bhandup,0
+919820000393,2024-01-07 13:01:00,19.157081101842508,72.93156291950272,TWR_HOME_Bhandup,1
+919820000393,2024-01-07 16:59:00,19.162800498067497,73.01071789418201,TWR_HOME_Bhandup,0
+919820000393,2024-01-07 23:30:00,19.197946789176743,72.91870437885423,TWR_HOME_Bhandup,0
+919820000393,2024-01-07 23:15:00,19.129024645750867,72.88702800154947,TWR_52_0393,1
+919820000393,2024-01-07 23:06:00,19.17273546574784,72.95333661460873,TWR_HOME_Bhandup,0
+919820000393,2024-01-07 02:21:00,19.11691017480133,72.86706210665085,TWR_HOME_Bhandup,1
+919820000393,2024-01-08 08:41:00,19.142927814693145,72.92539443612802,TWR_53_0393,0
+919820000393,2024-01-08 22:36:00,19.112116897517197,72.8960461402737,TWR_HOME_Bhandup,0
+919820000393,2024-01-08 11:58:00,19.153528525888433,72.92839551810032,TWR_29_0393,0
+919820000393,2024-01-08 14:10:00,19.166423174639434,72.95983191491672,TWR_54_0393,0
+919820000393,2024-01-08 23:54:00,19.155868547191126,72.96174168303588,TWR_HOME_Bhandup,1
+919820000393,2024-01-08 14:46:00,19.139529322486307,72.95330957275296,TWR_55_0393,1
+919820000393,2024-01-08 13:01:00,19.13771383536632,72.9335757865734,TWR_HOME_Bhandup,0
+919820000393,2024-01-08 16:08:00,19.152789156961166,72.88436901416893,TWR_HOME_Bhandup,0
+919820000393,2024-01-08 23:25:00,19.126603817090125,72.88423888892521,TWR_56_0393,1
+919820000393,2024-01-08 10:19:00,19.15187323301908,72.93082311990904,TWR_57_0393,1
+919820000393,2024-01-09 21:34:00,19.158299991262947,72.90135795076851,TWR_HOME_Bhandup,1
+919820000393,2024-01-09 08:37:00,19.145545953306087,72.91860407987856,TWR_58_0393,0
+919820000393,2024-01-09 18:48:00,19.15356406596832,72.93255393835817,TWR_59_0393,0
+919820000393,2024-01-09 22:17:00,19.164590758655198,72.92495821034181,TWR_HOME_Bhandup,0
+919820000393,2024-01-09 11:16:00,19.162452935058322,72.96095441502808,TWR_60_0393,1
+919820000393,2024-01-09 21:12:00,19.089806907809965,72.9399951852897,TWR_61_0393,0
+919820000393,2024-01-09 07:05:00,19.190439897488222,72.94107755251515,TWR_HOME_Bhandup,0
+919820000393,2024-01-09 00:57:00,19.131636375640646,72.89485333939614,TWR_HOME_Bhandup,0
+919820000393,2024-01-09 04:37:00,19.146311382469886,72.93913313079587,TWR_HOME_Bhandup,0
+919820000393,2024-01-09 20:02:00,19.124073706610766,72.9274601161496,TWR_62_0393,0
+919820000393,2024-01-09 19:51:00,19.16039514938309,72.93469606632894,TWR_63_0393,0
+919820000393,2024-01-10 21:14:00,19.12582847263666,72.91811748384863,TWR_HOME_Bhandup,0
+919820000393,2024-01-10 16:03:00,19.194142311894424,72.93107247023848,TWR_64_0393,0
+919820000393,2024-01-10 02:29:00,19.117658032471407,72.9412501630608,TWR_HOME_Bhandup,1
+919820000393,2024-01-10 05:01:00,19.14877414968784,72.91734497237313,TWR_65_0393,1
+919820000393,2024-01-10 14:00:00,19.141481359120412,72.91861117553248,TWR_66_0393,0
+919820000393,2024-01-10 03:04:00,19.12996017310401,72.94041381293557,TWR_HOME_Bhandup,0
+919820000393,2024-01-10 15:06:00,19.157718034354726,72.9594534696986,TWR_HOME_Bhandup,0
+919820000393,2024-01-10 18:06:00,19.148460331336754,72.92928386800881,TWR_67_0393,0
+919820000393,2024-01-10 09:53:00,19.15324406767408,72.93351731008137,TWR_68_0393,0
+919820000393,2024-01-10 19:49:00,19.153116829718716,72.92207511196523,TWR_69_0393,1
+919820000393,2024-01-10 18:37:00,19.151077055841725,72.92014917064951,TWR_70_0393,0
+919820000393,2024-01-10 09:42:00,19.146598721976144,72.92510534001134,TWR_71_0393,1
+919820000393,2024-01-10 21:55:00,19.138005884114357,72.93587073901654,TWR_HOME_Bhandup,0
+919820000393,2024-01-10 09:07:00,19.14936205871665,72.92399108279396,TWR_72_0393,0
+919820000393,2024-01-10 13:33:00,19.153248299301783,72.94357512843642,TWR_73_0393,0
+919820000393,2024-01-11 07:28:00,19.12530800971997,72.95223115372819,TWR_HOME_Bhandup,0
+919820000393,2024-01-11 01:30:00,19.18295907211726,72.94157278267463,TWR_74_0393,0
+919820000393,2024-01-11 03:35:00,19.151315426690893,72.9205896430799,TWR_75_0393,1
+919820000393,2024-01-11 19:47:00,19.147375088825186,72.90732251613565,TWR_HOME_Bhandup,0
+919820000393,2024-01-11 13:35:00,19.150820120225212,72.92611746124211,TWR_76_0393,1
+919820000393,2024-01-11 14:48:00,19.165626181772303,72.911124495239,TWR_77_0393,0
+919820000393,2024-01-11 23:07:00,19.1516892094351,72.92819942250176,TWR_78_0393,1
+919820000393,2024-01-11 15:40:00,19.145535329837315,72.93912868122183,TWR_HOME_Bhandup,0
+919820000393,2024-01-11 14:20:00,19.152301574414377,72.93330666532528,TWR_79_0393,0
+919820000393,2024-01-12 22:29:00,19.180705847559842,72.93890910877796,TWR_HOME_Bhandup,0
+919820000393,2024-01-12 05:50:00,19.15444315337956,72.95987148413712,TWR_80_0393,1
+919820000393,2024-01-12 10:24:00,19.150932121105082,72.9459450901976,TWR_HOME_Bhandup,0
+919820000393,2024-01-12 14:43:00,19.150192338273612,72.9387423276031,TWR_81_0393,1
+919820000393,2024-01-12 15:06:00,19.150850479339034,72.91711368129323,TWR_82_0393,0
+919820000393,2024-01-12 00:33:00,19.152304951886656,72.9405686992785,TWR_HOME_Bhandup,1
+919820000393,2024-01-12 03:13:00,19.182560521377237,72.94720326325668,TWR_HOME_Bhandup,0
+919820000393,2024-01-12 12:19:00,19.160740890443186,72.96928077188328,TWR_HOME_Bhandup,1
+919820000393,2024-01-12 18:59:00,19.149377674936037,72.9239615650835,TWR_72_0393,0
+919820000393,2024-01-12 13:33:00,19.126120973086145,72.9182904741704,TWR_83_0393,0
+919820000393,2024-01-12 16:53:00,19.156871348693823,72.91626414845591,TWR_84_0393,1
+919820000393,2024-01-12 12:10:00,19.146369088996966,72.9382820138357,TWR_HOME_Bhandup,0
+919820000393,2024-01-12 15:21:00,19.15470809044382,72.9158283238582,TWR_85_0393,1
+919820000393,2024-01-12 07:04:00,19.148461710193434,72.89151058245339,TWR_HOME_Bhandup,0
+919820000393,2024-01-12 15:53:00,19.143694991548443,72.92735390257626,TWR_HOME_Bhandup,0
+919820000393,2024-01-12 03:39:00,19.095387072897456,72.9249814924214,TWR_HOME_Bhandup,0
+919820000393,2024-01-12 09:12:00,19.154679080951865,72.92604379418664,TWR_86_0393,1
+919820000393,2024-01-12 19:26:00,19.14585957454613,72.90296663751363,TWR_87_0393,0
+919820000393,2024-01-13 00:12:00,19.151015920796,72.92865398171442,TWR_41_0393,0
+919820000393,2024-01-13 09:17:00,19.14682713683347,72.94460523587455,TWR_88_0393,1
+919820000393,2024-01-13 08:40:00,19.134077505401375,72.95603319564479,TWR_HOME_Bhandup,0
+919820000393,2024-01-13 06:11:00,19.122475199910383,72.94070241153729,TWR_89_0393,0
+919820000393,2024-01-13 21:25:00,19.154128707086706,72.95136894581543,TWR_90_0393,0
+919820000393,2024-01-13 18:11:00,19.151239394726776,72.91799655064058,TWR_HOME_Bhandup,0
+919820000393,2024-01-13 02:36:00,19.187764697368543,72.97924872341369,TWR_HOME_Bhandup,1
+919820000393,2024-01-13 18:33:00,19.143076384059324,72.94028054172348,TWR_91_0393,0
+919820000393,2024-01-13 19:56:00,19.150520658273308,72.92672891060047,TWR_92_0393,1
+919820000393,2024-01-13 10:01:00,19.15206975500552,72.92687306233867,TWR_93_0393,1
+919820000393,2024-01-14 17:41:00,19.16480200440513,72.95373353431506,TWR_94_0393,0
+919820000393,2024-01-14 20:13:00,19.14765369976205,72.93203660820717,TWR_95_0393,0
+919820000393,2024-01-14 05:00:00,19.157124759840833,72.9221615361697,TWR_96_0393,0
+919820000393,2024-01-14 05:44:00,19.1786729877913,72.9063986734052,TWR_HOME_Bhandup,0
+919820000393,2024-01-14 12:21:00,19.12660398439932,72.91552827669831,TWR_97_0393,0
+919820000393,2024-01-14 00:49:00,19.160211791565974,72.92666296103177,TWR_98_0393,1
+919820000393,2024-01-14 19:29:00,19.155095425677104,72.96288709870902,TWR_99_0393,1
+919820000393,2024-01-14 15:32:00,19.141865907781387,72.92791287594353,TWR_100_0393,1
